Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
206.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.29660424509142,,,,,
206.4,B0100,N001VE,TRACK,A0200,68.29660424509142,6.955237346690501,0.0,0.3,-137.05883721856426,Enemy
206.4,B0200,N001VE,TRACK,A0200,66.76824048555868,7.368062872361946,0.0,0.3,-85.83612656301571,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.32898163233486,,,,,
206.60000000000002,B0100,N001VE,TRACK,A0200,68.32898163233486,6.946592180073563,0.0,0.3,-136.7708099780887,Enemy
206.60000000000002,B0200,N001VE,TRACK,A0200,66.74324003414786,7.374894006934831,0.0,0.3,-85.70441571837198,Enemy
206.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.36080687486134,,,,,
206.8,B0100,N001VE,TRACK,A0200,68.36080687486134,6.9380984343470224,0.0,0.3,-136.3204165134633,Enemy
206.8,B0200,N001VE,TRACK,A0200,66.71797985802029,7.381798708094415,0.0,0.3,-85.44075342937789,Enemy
207.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.39187326589027,,,,,
207.0,B0100,N001VE,TRACK,A0200,68.39187326589027,6.929811029355493,0.0,0.3,-135.67086393607505,Enemy
207.0,B0200,N001VE,TRACK,A0200,66.69229304478591,7.3888227089888145,0.0,0.3,-85.21179736673518,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.42227998907224,,,,,
207.20000000000002,B0100,N001VE,TRACK,A0200,68.42227998907224,6.921703244835465,0.0,0.3,-134.81410892811186,Enemy
207.20000000000002,B0200,N001VE,TRACK,A0200,66.66635885373174,7.395917099852275,0.0,0.3,-84.8802032369064,Enemy
207.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.45223745825457,,,,,
207.4,B0100,N001VE,TRACK,A0200,68.45223745825457,6.913718774265801,0.0,0.3,-133.98219134906407,Enemy
207.4,B0200,N001VE,TRACK,A0200,66.64030380149848,7.403047332412765,0.0,0.3,-84.69249607400313,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.48185075023916,,,,,
207.60000000000002,B0100,N001VE,TRACK,A0200,68.48185075023916,6.905829469767803,0.0,0.3,-133.36002953212872,Enemy
207.60000000000002,B0200,N001VE,TRACK,A0200,66.61417288083912,7.410201127666049,0.0,0.3,-84.68715022968541,Enemy
207.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.51107893888992,,,,,
207.8,B0100,N001VE,TRACK,A0200,68.51107893888992,6.898046105571184,0.0,0.3,-132.8559161841029,Enemy
207.8,B0200,N001VE,TRACK,A0200,66.58803128600182,7.417360653671139,0.0,0.3,-84.76123297991359,Enemy
208.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.53984723636374,,,,,
208.0,B0100,N001VE,TRACK,A0200,68.53984723636374,6.890388450684645,0.0,0.3,-132.2669544573538,Enemy
208.0,B0200,N001VE,TRACK,A0200,66.56189591612194,7.4245212851012194,0.0,0.3,-84.61703899976652,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.5681363429114,,,,,
208.20000000000002,B0100,N001VE,TRACK,A0200,68.5681363429114,6.882861482313292,0.0,0.3,-131.46027335460238,Enemy
208.20000000000002,B0200,N001VE,TRACK,A0200,66.53557533159045,7.431735504213005,0.0,0.3,-84.3461314993721,Enemy
208.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.59598292409292,,,,,
208.4,B0100,N001VE,TRACK,A0200,68.59598292409292,6.8754552903052515,0.0,0.3,-130.64323280619146,Enemy
208.4,B0200,N001VE,TRACK,A0200,66.50896909511343,7.439030918833431,0.0,0.3,-84.15565991308932,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.62339358072371,,,,,
208.60000000000002,B0100,N001VE,TRACK,A0200,68.62339358072371,6.868167974329485,0.0,0.3,-130.05881569444205,Enemy
208.60000000000002,B0200,N001VE,TRACK,A0200,66.4822608346689,7.446357244221394,0.0,0.3,-83.86945679370257,Enemy
208.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.65035213374357,,,,,
208.8,B0100,N001VE,TRACK,A0200,68.65035213374357,6.8610036919234005,0.0,0.3,-129.653879112496,Enemy
208.8,B0200,N001VE,TRACK,A0200,66.45550211448065,7.4537003633717,0.0,0.3,-83.70658443588134,Enemy
209.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.67677355337216,,,,,
209.0,B0100,N001VE,TRACK,A0200,68.67677355337216,6.85398488297386,0.0,0.3,-129.24370935771358,Enemy
209.0,B0200,N001VE,TRACK,A0200,66.42861651123498,7.4610812801481705,0.0,0.3,-83.71338945786422,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.70260829384577,,,,,
209.20000000000002,B0100,N001VE,TRACK,A0200,68.70260829384577,6.847124534953068,0.0,0.3,-128.66766280496375,Enemy
209.20000000000002,B0200,N001VE,TRACK,A0200,66.40162490185833,7.4684943044106795,0.0,0.3,-83.55563137921457,Enemy
209.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.72788778013962,,,,,
209.4,B0100,N001VE,TRACK,A0200,68.72788778013962,6.8404141299514185,0.0,0.3,-127.78294112850412,Enemy
209.4,B0200,N001VE,TRACK,A0200,66.37443259975481,7.475965494923896,0.0,0.3,-83.27934218410184,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.75272035503284,,,,,
209.60000000000002,B0100,N001VE,TRACK,A0200,68.75272035503284,6.833824759690867,0.0,0.3,-126.60739190973116,Enemy
209.60000000000002,B0200,N001VE,TRACK,A0200,66.34700862295733,7.483503439628233,0.0,0.3,-83.03606626721391,Enemy
209.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.77715135154814,,,,,
209.8,B0100,N001VE,TRACK,A0200,68.77715135154814,6.827344271167672,0.0,0.3,-125.48848188761498,Enemy
209.8,B0200,N001VE,TRACK,A0200,66.31948227858553,7.491072655659114,0.0,0.3,-82.69352809359258,Enemy
210.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.80113750661174,,,,,
210.0,B0100,N001VE,TRACK,A0200,68.80113750661174,6.820984018992942,0.0,0.3,-124.74654234312393,Enemy
210.0,B0200,N001VE,TRACK,A0200,66.29185196410386,7.498673621608242,0.0,0.3,-82.50749206229662,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.82462274262912,,,,,
210.20000000000002,B0100,N001VE,TRACK,A0200,68.82462274262912,6.814758740287255,0.0,0.3,-124.3655607314717,Enemy
210.20000000000002,B0200,N001VE,TRACK,A0200,66.26408499919715,7.506315371707331,0.0,0.3,-82.50466137260433,Enemy
210.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.84759134139958,,,,,
210.4,B0100,N001VE,TRACK,A0200,68.84759134139958,6.8086724620036785,0.0,0.3,-124.1310705521047,Enemy
210.4,B0200,N001VE,TRACK,A0200,66.23618488906997,7.513996990629387,0.0,0.3,-82.5805541947477,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.8700949310126,,,,,
210.60000000000002,B0100,N001VE,TRACK,A0200,68.8700949310126,6.802711371950171,0.0,0.3,-123.88662944304507,Enemy
210.60000000000002,B0200,N001VE,TRACK,A0200,66.20819500724467,7.521706577997101,0.0,0.3,-82.43258371127004,Enemy
210.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.89217036155063,,,,,
210.8,B0100,N001VE,TRACK,A0200,68.89217036155063,6.7968655913997456,0.0,0.3,-123.5466977716251,Enemy
210.8,B0200,N001VE,TRACK,A0200,66.18002350187236,7.529469483872067,0.0,0.3,-82.1584311667799,Enemy
211.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.91374408309832,,,,,
211.0,B0100,N001VE,TRACK,A0200,68.91374408309832,6.791154477618642,0.0,0.3,-123.09496017596594,Enemy
211.0,B0200,N001VE,TRACK,A0200,66.15160961974453,7.537302526794259,0.0,0.3,-81.9622974187391,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.93477948460662,,,,,
211.20000000000002,B0100,N001VE,TRACK,A0200,68.93477948460662,6.785587592132546,0.0,0.3,-122.51867658129018,Enemy
211.20000000000002,B0200,N001VE,TRACK,A0200,66.12314707617719,7.545152358412839,0.0,0.3,-81.6707116924682,Enemy
211.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.95527822377991,,,,,
211.4,B0100,N001VE,TRACK,A0200,68.95527822377991,6.780164364962383,0.0,0.3,-121.7453421086084,Enemy
211.4,B0200,N001VE,TRACK,A0200,66.094673823765,7.553008525054833,0.0,0.3,-81.51134748558182,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.9752475402522,,,,,
211.60000000000002,B0100,N001VE,TRACK,A0200,68.9752475402522,6.774882753999451,0.0,0.3,-120.74456366007804,Enemy
211.60000000000002,B0200,N001VE,TRACK,A0200,66.0660963455221,7.5608968527934834,0.0,0.3,-81.52077081108135,Enemy
211.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.99473320051226,,,,,
211.8,B0100,N001VE,TRACK,A0200,68.99473320051226,6.7697305372781535,0.0,0.3,-119.75880459520982,Enemy
211.8,B0200,N001VE,TRACK,A0200,66.03737288592446,7.568828915312213,0.0,0.3,-81.35858348408398,Enemy
212.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.01375943328696,,,,,
212.0,B0100,N001VE,TRACK,A0200,69.01375943328696,6.764701201943712,0.0,0.3,-119.07062059049004,Enemy
212.0,B0200,N001VE,TRACK,A0200,66.00840234136665,7.57683270654923,0.0,0.3,-81.07876119348833,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.03231030024436,,,,,
212.20000000000002,B0100,N001VE,TRACK,A0200,69.03231030024436,6.75979885815134,0.0,0.3,-118.69477398222608,Enemy
212.20000000000002,B0200,N001VE,TRACK,A0200,65.97917875063739,7.584909967462641,0.0,0.3,-80.83036026487808,Enemy
212.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.05037533205858,,,,,
212.4,B0100,N001VE,TRACK,A0200,69.05037533205858,6.755026169483988,0.0,0.3,-118.46956924924935,Enemy
212.4,B0200,N001VE,TRACK,A0200,65.94983698904471,7.5930234903610465,0.0,0.3,-80.48428880805085,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.06800538682018,,,,,
212.60000000000002,B0100,N001VE,TRACK,A0200,69.06800538682018,6.750369603268624,0.0,0.3,-118.2129805370192,Enemy
212.60000000000002,B0200,N001VE,TRACK,A0200,65.92040924741555,7.601164414762339,0.0,0.3,-80.30165126185597,Enemy
212.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.08517208529608,,,,,
212.8,B0100,N001VE,TRACK,A0200,69.08517208529608,6.745836563797427,0.0,0.3,-117.83590986943953,Enemy
212.8,B0200,N001VE,TRACK,A0200,65.89087601555968,7.609338176702466,0.0,0.3,-80.29945532744044,Enemy
213.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.10180304769543,,,,,
213.0,B0100,N001VE,TRACK,A0200,69.10180304769543,6.741446064916882,0.0,0.3,-117.29852400912036,Enemy
213.0,B0200,N001VE,TRACK,A0200,65.86127043227074,7.617535640877389,0.0,0.3,-80.3734112334217,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.11789606470445,,,,,
213.20000000000002,B0100,N001VE,TRACK,A0200,69.11789606470445,6.737198587031349,0.0,0.3,-116.53370343075055,Enemy
213.20000000000002,B0200,N001VE,TRACK,A0200,65.83163148402863,7.625746035385242,0.0,0.3,-80.21804972480736,Enemy
213.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.13345020774207,,,,,
213.4,B0100,N001VE,TRACK,A0200,69.13345020774207,6.733094275492846,0.0,0.3,-115.52573161371505,Enemy
213.4,B0200,N001VE,TRACK,A0200,65.80178612315363,7.634017345085132,0.0,0.3,-79.94054628559171,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.14850759819561,,,,,
213.60000000000002,B0100,N001VE,TRACK,A0200,69.14850759819561,6.729121922887367,0.0,0.3,-114.52689333390104,Enemy
213.60000000000002,B0200,N001VE,TRACK,A0200,65.7716481231121,7.64237356427993,0.0,0.3,-79.7404887839569,Enemy
213.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.16306151061559,,,,,
213.8,B0100,N001VE,TRACK,A0200,69.16306151061559,6.725283216919925,0.0,0.3,-113.83272353110362,Enemy
213.8,B0200,N001VE,TRACK,A0200,65.74137340850586,7.650771545652422,0.0,0.3,-79.44533215908757,Enemy
214.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.17706894366745,,,,,
214.0,B0100,N001VE,TRACK,A0200,69.17706894366745,6.721589411846939,0.0,0.3,-113.46674922155266,Enemy
214.0,B0200,N001VE,TRACK,A0200,65.71098275711077,7.659205577548757,0.0,0.3,-79.28751344234077,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.19053665689039,,,,,
214.20000000000002,B0100,N001VE,TRACK,A0200,69.19053665689039,6.718038637830924,0.0,0.3,-113.21462721575172,Enemy
214.20000000000002,B0200,N001VE,TRACK,A0200,65.68043432577252,7.667687328627688,0.0,0.3,-79.29504570458698,Enemy
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.20344003622738,,,,,
214.4,B0100,N001VE,TRACK,A0200,69.20344003622738,6.71463729917512,0.0,0.3,-112.87698518248375,Enemy
214.4,B0200,N001VE,TRACK,A0200,65.64975219084523,7.676210174204737,0.0,0.3,-79.12532843349972,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.21574631947988,,,,,
214.60000000000002,B0100,N001VE,TRACK,A0200,69.21574631947988,6.711393946216738,0.0,0.3,-112.37558876474317,Enemy
214.60000000000002,B0200,N001VE,TRACK,A0200,65.61884186057225,7.684800436347677,0.0,0.3,-78.84252663323953,Enemy
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.22754461966818,,,,,
214.8,B0100,N001VE,TRACK,A0200,69.22754461966818,6.708285014912069,0.0,0.3,-111.66788856571205,Enemy
214.8,B0200,N001VE,TRACK,A0200,65.58768876068808,7.69346226166522,0.0,0.3,-78.59020168939979,Enemy
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.23892826145327,,,,,
215.0,B0100,N001VE,TRACK,A0200,69.23892826145327,6.705285851082455,0.0,0.3,-110.94272407756796,Enemy
215.0,B0200,N001VE,TRACK,A0200,65.55645478702463,7.702150704421073,0.0,0.3,-78.24221123915522,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.24987580636513,,,,,
215.20000000000002,B0100,N001VE,TRACK,A0200,69.24987580636513,6.702402047553711,0.0,0.3,-110.34787445888055,Enemy
215.20000000000002,B0200,N001VE,TRACK,A0200,65.52511922489931,7.710871567095593,0.0,0.3,-78.06243157760012,Enemy
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.26023640708893,,,,,
215.4,B0100,N001VE,TRACK,A0200,69.26023640708893,6.699673276784244,0.0,0.3,-109.81852702123162,Enemy
215.4,B0200,N001VE,TRACK,A0200,65.49359880061778,7.7196480864468935,0.0,0.3,-78.05845098232004,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.26986270062551,,,,,
215.60000000000002,B0100,N001VE,TRACK,A0200,69.26986270062551,6.697138273340137,0.0,0.3,-109.21912164880968,Enemy
215.60000000000002,B0200,N001VE,TRACK,A0200,65.46185554370693,7.728490920972988,0.0,0.3,-76.98911088460385,Enemy
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.27873786464458,,,,,
215.8,B0100,N001VE,TRACK,A0200,69.27873786464458,6.694801385642118,0.0,0.3,-108.3881238800644,Enemy
215.8,B0200,N001VE,TRACK,A0200,65.4295252979967,7.737501683870333,0.0,0.3,-73.77834538237853,Enemy
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.286993553432,,,,,
216.0,B0100,N001VE,TRACK,A0200,69.286993553432,6.692627878495817,0.0,0.3,-107.30305072432448,Enemy
216.0,B0200,N001VE,TRACK,A0200,65.39609966493789,7.746822424651588,0.0,0.3,-71.28485004261059,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.29477073037083,,,,,
216.20000000000002,B0100,N001VE,TRACK,A0200,69.29477073037083,6.690580587900067,0.0,0.3,-106.24512330671996,Enemy
216.20000000000002,B0200,N001VE,TRACK,A0200,65.36145635377535,7.756487743990391,0.0,0.3,-68.9947176653397,Enemy
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.30210197484597,,,,,
216.4,B0100,N001VE,TRACK,A0200,69.30210197484597,6.688650896466228,0.0,0.3,-105.50178414325329,Enemy
216.4,B0200,N001VE,TRACK,A0200,65.32572983975483,7.766460638914185,0.0,0.3,-66.98279703089443,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.30893648286954,,,,,
216.60000000000002,B0100,N001VE,TRACK,A0200,69.30893648286954,6.68685213722487,0.0,0.3,-105.07709099383092,Enemy
216.60000000000002,B0200,N001VE,TRACK,A0200,65.28889007812036,7.776750005239722,0.0,0.3,-65.7199754456628,Enemy
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.31524602260593,,,,,
216.8,B0100,N001VE,TRACK,A0200,69.31524602260593,6.685191700694744,0.0,0.3,-104.77907465318953,Enemy
216.8,B0200,N001VE,TRACK,A0200,65.25078212570604,7.787399688863379,0.0,0.3,-64.39128448797119,Enemy
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.32097863436705,,,,,
217.0,B0100,N001VE,TRACK,A0200,69.32097863436705,6.683683221221674,0.0,0.3,-104.41832546174857,Enemy
217.0,B0200,N001VE,TRACK,A0200,65.21130598160032,7.7984382892353885,0.0,0.3,-62.85260210135343,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.32602596856633,,,,,
217.20000000000002,B0100,N001VE,TRACK,A0200,69.32602596856633,6.682355168953553,0.0,0.3,-103.92708909226018,Enemy
217.20000000000002,B0200,N001VE,TRACK,A0200,65.1704539438854,7.8098686647124795,0.0,0.3,-61.66061165860273,Enemy
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.33029852792185,,,,,
217.4,B0100,N001VE,TRACK,A0200,69.33029852792185,6.681231050652005,0.0,0.3,-103.32052335565035,Enemy
217.4,B0200,N001VE,TRACK,A0200,65.12829744976143,7.8216715407206046,0.0,0.3,-60.483242230847736,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.33381259830033,,,,,
217.60000000000002,B0100,N001VE,TRACK,A0200,69.33381259830033,6.680306544127313,0.0,0.3,-102.5824359907629,Enemy
217.60000000000002,B0200,N001VE,TRACK,A0200,65.08476359152542,7.833868068908576,0.0,0.3,-59.23546990538263,Enemy
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.3366616477413,,,,,
217.8,B0100,N001VE,TRACK,A0200,69.3366616477413,6.679557030415377,0.0,0.3,-101.69335726220926,Enemy
217.8,B0200,N001VE,TRACK,A0200,65.0396717975429,7.846509675495433,0.0,0.3,-57.92326706251261,Enemy
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.33897947165887,,,,,
218.0,B0100,N001VE,TRACK,A0200,69.33897947165887,6.678947291582585,0.0,0.3,-100.81998860758046,Enemy
218.0,B0200,N001VE,TRACK,A0200,64.99317247531589,7.8595550687762445,0.0,0.3,-56.41661190476304,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.34081726955202,,,,,
218.20000000000002,B0100,N001VE,TRACK,A0200,69.34081726955202,6.678463845383339,0.0,0.3,-100.16328500657777,Enemy
218.20000000000002,B0200,N001VE,TRACK,A0200,64.94547383581381,7.8729466318383805,0.0,0.3,-55.089354675182065,Enemy
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.3421602062101,,,,,
218.4,B0100,N001VE,TRACK,A0200,69.3421602062101,6.6781105841596045,0.0,0.3,-99.72176691277319,Enemy
218.4,B0200,N001VE,TRACK,A0200,64.89663349289368,7.886668927327446,0.0,0.3,-53.895620443451776,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.34303776071347,,,,,
218.60000000000002,B0100,N001VE,TRACK,A0200,69.34303776071347,6.677879746009221,0.0,0.3,-99.32361633044813,Enemy
218.60000000000002,B0200,N001VE,TRACK,A0200,64.84656810989271,7.900746136091481,0.0,0.3,-52.64520120874468,Enemy
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.34333417744445,,,,,
218.8,B0100,N001VE,TRACK,A0200,69.34333417744445,6.677801775113454,0.0,0.3,-98.84852745946351,Enemy
218.8,B0200,N001VE,TRACK,A0200,64.79510828035362,7.915226761701877,0.0,0.3,-51.25305003797988,Enemy
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.34289955717493,,,,,
219.0,B0100,N001VE,TRACK,A0200,69.34289955717493,6.677916099852785,0.0,0.3,-98.26966758731757,Enemy
219.0,B0200,N001VE,TRACK,A0200,64.74234889270966,7.930085023288206,0.0,0.3,-49.66779524714598,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.34169474368113,,,,,
219.20000000000002,B0100,N001VE,TRACK,A0200,69.34169474368113,6.67823302390479,0.0,0.3,-97.55983873150353,Enemy
219.20000000000002,B0200,N001VE,TRACK,A0200,64.68838960027585,7.945293735413937,0.0,0.3,-48.3105273964539,Enemy
219.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.33985346747109,,,,,
219.4,B0100,N001VE,TRACK,A0200,69.33985346747109,6.678717378983565,0.0,0.3,-96.73512952201592,Enemy
219.4,B0200,N001VE,TRACK,A0200,64.63332068757302,7.960828285718763,0.0,0.3,-47.230286947912646,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.33747530445926,,,,,
219.60000000000002,B0100,N001VE,TRACK,A0200,69.33747530445926,6.679342983319305,0.0,0.3,-95.96931724091644,Enemy
219.60000000000002,B0200,N001VE,TRACK,A0200,64.57722899361447,7.976664968091848,0.0,0.3,-46.124172210213,Enemy
219.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.33458692050993,,,,,
219.8,B0100,N001VE,TRACK,A0200,69.33458692050993,6.680102836256037,0.0,0.3,-95.41445274493934,Enemy
219.8,B0200,N001VE,TRACK,A0200,64.52009162540595,7.992811030604047,0.0,0.3,-44.92877059757978,Enemy
220.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.33120987288717,,,,,
220.0,B0100,N001VE,TRACK,A0200,69.33120987288717,6.6809912830632445,0.0,0.3,-95.0173761512054,Enemy
220.0,B0200,N001VE,TRACK,A0200,64.46181685948457,8.009293237671912,0.0,0.3,-43.65927589688656,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.32735260461394,,,,,
220.20000000000002,B0100,N001VE,TRACK,A0200,69.32735260461394,6.6820061211297155,0.0,0.3,-94.61635959506276,Enemy
220.20000000000002,B0200,N001VE,TRACK,A0200,64.40249941324603,8.026085661985427,0.0,0.3,-42.201563770957456,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.32293040178867,,,,,
220.4,B0100,N001VE,TRACK,A0200,69.32293040178867,6.683169661603536,0.0,0.3,-94.13076117218645,Enemy
220.4,B0200,N001VE,TRACK,A0200,64.34225198121419,8.043157199490235,0.0,0.3,-40.90584495932495,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.3178038156711,,,,,
220.60000000000002,B0100,N001VE,TRACK,A0200,69.3178038156711,6.684518627607916,0.0,0.3,-93.56120994419096,Enemy
220.60000000000002,B0200,N001VE,TRACK,A0200,64.28110784865486,8.06049917499267,0.0,0.3,-39.75391578124184,Enemy
220.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.31191711241983,,,,,
220.8,B0100,N001VE,TRACK,A0200,69.31191711241983,6.686067727387786,0.0,0.3,-92.89185099979699,Enemy
220.8,B0200,N001VE,TRACK,A0200,64.21901647012747,8.078126701861052,0.0,0.3,-38.55488209496618,Enemy
221.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.30534042612747,,,,,
221.0,B0100,N001VE,TRACK,A0200,69.30534042612747,6.6877985534334226,0.0,0.3,-92.08328374629207,Enemy
221.0,B0200,N001VE,TRACK,A0200,64.15587035999616,8.096071152260203,0.0,0.3,-37.21983881634285,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.29821553441258,,,,,
221.20000000000002,B0100,N001VE,TRACK,A0200,69.29821553441258,6.689673839356116,0.0,0.3,-91.26704295442173,Enemy
221.20000000000002,B0200,N001VE,TRACK,A0200,64.09178529887379,8.114300494618764,0.0,0.3,-35.68817608274855,Enemy
221.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.2905873389735,,,,,
221.4,B0100,N001VE,TRACK,A0200,69.2905873389735,6.691681809568294,0.0,0.3,-90.64310737822233,Enemy
221.4,B0200,N001VE,TRACK,A0200,64.02690179639822,8.13277553687626,0.0,0.3,-34.357270767573155,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.28241656202418,,,,,
221.60000000000002,B0100,N001VE,TRACK,A0200,69.28241656202418,6.693832848751096,0.0,0.3,-90.16803192907935,Enemy
221.60000000000002,B0200,N001VE,TRACK,A0200,63.961249043682635,8.151488683096,0.0,0.3,-33.20924978822598,Enemy
221.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.27368812876905,,,,,
221.8,B0100,N001VE,TRACK,A0200,69.27368812876905,6.696130976824156,0.0,0.3,-89.69256067287678,Enemy
221.8,B0200,N001VE,TRACK,A0200,63.89482687825079,8.170440693894555,0.0,0.3,-32.015923429725916,Enemy
222.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.26433456489464,,,,,
222.0,B0100,N001VE,TRACK,A0200,69.26433456489464,6.698594018325205,0.0,0.3,-88.90698836292847,Enemy
222.0,B0200,N001VE,TRACK,A0200,63.82758817786974,8.189645760878099,0.0,0.3,-30.64825794960538,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.25431186501623,,,,,
222.20000000000002,B0100,N001VE,TRACK,A0200,69.25431186501623,6.7012336302701865,0.0,0.3,-87.60701635254786,Enemy
222.20000000000002,B0200,N001VE,TRACK,A0200,63.75954567752254,8.209101020079526,0.0,0.3,-29.08280580208384,Enemy
222.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.2436550182496,,,,,
222.4,B0100,N001VE,TRACK,A0200,69.2436550182496,6.704040672338143,0.0,0.3,-86.49735434267873,Enemy
222.4,B0200,N001VE,TRACK,A0200,63.69076804300926,8.228787586010212,0.0,0.3,-27.738949807719035,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.23242396362781,,,,,
222.60000000000002,B0100,N001VE,TRACK,A0200,69.23242396362781,6.706999429893661,0.0,0.3,-86.38295171357703,Enemy
222.60000000000002,B0200,N001VE,TRACK,A0200,63.62133177530145,8.2486842528563,0.0,0.3,-27.558490782177135,Enemy
222.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.22082265067695,,,,,
222.8,B0100,N001VE,TRACK,A0200,69.22082265067695,6.710056233918998,0.0,0.3,-88.42354271963578,Enemy
222.8,B0200,N001VE,TRACK,A0200,63.551354786605906,8.26875784264131,0.0,0.3,-29.933589922432677,Enemy
223.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.20905638846989,,,,,
