Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.38456306443562,,,,,
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.13351408318394,,,,,
267.8,B0200,N001VE,TRACK,A0100,77.38456306443562,4.676517939072134,450.3895110096295,0.3,-142.32676584160956,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.47519061287285,,,,,
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.22099470515109,,,,,
268.0,B0200,N001VE,TRACK,A0100,77.47519061287285,4.655168556735638,451.1797859525358,0.3,-142.46834881616107,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,77.5660302711797,,,,,
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.30868575681189,,,,,
268.2,B0200,N001VE,TRACK,A0100,77.5660302711797,4.633794253844293,452.37624314757204,0.3,-142.3024081810622,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,77.65705837196741,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,56.39658108543577,,,,,
268.40000000000003,B0200,N001VE,TRACK,A0100,77.65705837196741,4.612400706229667,452.9543612189109,0.3,-142.09405880171448,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,77.74816702677224,,,,,
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.48456547323672,,,,,
268.6,B0200,N001VE,TRACK,A0100,77.74816702677224,4.591013322380524,453.3844231456334,0.3,-142.00959027255777,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,77.83939592684717,,,,,
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,56.57260804873906,,,,,
268.8,B0200,N001VE,TRACK,A0100,77.83939592684717,4.569622809018073,454.1352145769627,0.3,-142.02380104166969,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,77.93076251097547,,,,,
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.66078315099477,,,,,
269.0,B0200,N001VE,TRACK,A0100,77.93076251097547,4.5482251247997585,454.6714223589827,0.3,-142.0816731691263,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.02218483942701,,,,,
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.74906716766385,,,,,
269.2,B0200,N001VE,TRACK,A0100,78.02218483942701,4.526839480531254,454.6778807179983,0.3,-142.4083770561852,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,78.11360726823305,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,56.837404430338076,,,,,
269.40000000000003,B0200,N001VE,TRACK,A0100,78.11360726823305,4.505478856745053,454.80992419746667,0.3,-142.8572550243934,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,78.20509824578838,,,,,
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.92582285863317,,,,,
269.6,B0200,N001VE,TRACK,A0100,78.20509824578838,4.484127230190689,455.44928652355065,0.3,-143.25167204515267,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.29676367475436,,,,,
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.01438551194452,,,,,
269.8,B0200,N001VE,TRACK,A0100,78.29676367475436,4.462759926953606,456.4134237355447,0.3,-143.5275438794162,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.388587357273,,,,,
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.10312720555144,,,,,
270.0,B0200,N001VE,TRACK,A0100,78.388587357273,4.441380800404784,456.9378827366065,0.3,-143.37575224018946,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.48048799236953,,,,,
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.19199675189962,,,,,
270.2,B0200,N001VE,TRACK,A0100,78.48048799236953,4.420008817256617,457.3722233026364,0.3,-143.0961728133697,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,78.57252557216756,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,57.280846893025064,,,,,
270.40000000000003,B0200,N001VE,TRACK,A0100,78.57252557216756,4.398630054741861,458.2366670090659,0.3,-142.93137304696495,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,78.66469488969655,,,,,
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.3696159157531,,,,,
270.6,B0200,N001VE,TRACK,A0100,78.66469488969655,4.377245773338612,458.5521693095969,0.3,-142.9027562025402,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.75685349917613,,,,,
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.458395216798195,,,,,
270.8,B0200,N001VE,TRACK,A0100,78.75685349917613,4.355889012683768,458.19963856499845,0.3,-143.25636161414573,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.84896033251925,,,,,
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.547286353535895,,,,,
271.0,B0200,N001VE,TRACK,A0100,78.84896033251925,4.334569205907406,458.1262228049545,0.3,-143.73150656894956,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,78.94110020092441,,,,,
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.63637202271932,,,,,
271.2,B0200,N001VE,TRACK,A0100,78.94110020092441,4.313266655992222,458.64318097222787,0.3,-144.11669936021616,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.03338860497311,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,57.72561610043602,,,,,
271.40000000000003,B0200,N001VE,TRACK,A0100,79.03338860497311,4.291954674819143,459.52542347175836,0.3,-144.37496024541,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.12587603603036,,,,,
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.81503809432558,,,,,
271.6,B0200,N001VE,TRACK,A0100,79.12587603603036,4.270621684985439,460.67022090156644,0.3,-144.24084141435148,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.2185707846617,,,,,
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,57.90465267068708,,,,,
271.8,B0200,N001VE,TRACK,A0100,79.2185707846617,4.249265880269424,461.46407619822185,0.3,-144.01000667749156,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.31138485052752,,,,,
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.9944060094921,,,,,
272.0,B0200,N001VE,TRACK,A0100,79.31138485052752,4.227907608567545,462.0088085283441,0.3,-143.88916651915133,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.40427488294516,,,,,
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.08419372358806,,,,,
272.2,B0200,N001VE,TRACK,A0100,79.40427488294516,4.206556866070959,462.08192141062614,0.3,-143.88650455030822,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.49716694611905,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.174008604954814,,,,,
272.40000000000003,B0200,N001VE,TRACK,A0100,79.49716694611905,4.1852306199101825,462.119448543096,0.3,-143.95393088972256,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,79.59009674238713,,,,,
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.26382245327466,,,,,
272.6,B0200,N001VE,TRACK,A0100,79.59009674238713,4.163920631192148,462.57487734613085,0.3,-144.27431576234272,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.68314035451428,,,,,
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.353630281368304,,,,,
272.8,B0200,N001VE,TRACK,A0100,79.68314035451428,4.142609455861448,463.0786206126368,0.3,-144.6763197872057,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.77625866023067,,,,,
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.44348051192059,,,,,
273.0,B0200,N001VE,TRACK,A0100,79.77625866023067,4.121306072182444,463.4130953722105,0.3,-145.03508754010642,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,79.86946527554086,,,,,
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.533457041231216,,,,,
273.2,B0200,N001VE,TRACK,A0100,79.86946527554086,4.1000073723248915,464.1308162285603,0.3,-145.2981236230719,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,79.96287574401359,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,58.62356614819621,,,,,
273.40000000000003,B0200,N001VE,TRACK,A0100,79.96287574401359,4.078687012183447,465.32063656882275,0.3,-145.41780762920686,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.05649440786587,,,,,
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.713699186470656,,,,,
273.6,B0200,N001VE,TRACK,A0100,80.05649440786587,4.0573441073088,466.12872740081144,0.3,-145.27356174155065,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.15025194618778,,,,,
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,58.80387235002566,,,,,
273.8,B0200,N001VE,TRACK,A0100,80.15025194618778,4.035994541720315,466.93149359596555,0.3,-145.1113585004964,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.24421293482445,,,,,
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.89402046907955,,,,,
274.0,B0200,N001VE,TRACK,A0100,80.24421293482445,4.0146236891756555,468.01406642878885,0.3,-145.07740819117825,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.33834051319482,,,,,
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.98405916569469,,,,,
274.2,B0200,N001VE,TRACK,A0100,80.33834051319482,3.9932400226342977,468.56326897253507,0.3,-145.1466224199768,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.43256276670785,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.07407259869928,,,,,
274.40000000000003,B0200,N001VE,TRACK,A0100,80.43256276670785,3.9718599250895106,469.1579732022187,0.3,-145.21865161085273,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.52693130735612,,,,,
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.16413857229231,,,,,
274.6,B0200,N001VE,TRACK,A0100,80.52693130735612,3.9504717225629458,469.9399666226928,0.3,-145.58278312785816,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.62142851354356,,,,,
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.254279790141865,,,,,
274.8,B0200,N001VE,TRACK,A0100,80.62142851354356,3.9290794597066845,470.36224042647945,0.3,-146.07353047704723,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.71596153145079,,,,,
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.34450104649701,,,,,
275.0,B0200,N001VE,TRACK,A0100,80.71596153145079,3.9077041634494476,470.53537256560037,0.3,-146.4674642481451,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.81059418807591,,,,,
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.434784821615175,,,,,
275.2,B0200,N001VE,TRACK,A0100,80.81059418807591,3.8863313966722735,471.39554561405316,0.3,-146.71317106374434,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.90543981114985,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.52521788255096,,,,,
275.40000000000003,B0200,N001VE,TRACK,A0100,80.90543981114985,3.8649356297047883,472.5204216716253,0.3,-146.55630538033353,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.00045875393502,,,,,
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.61587804406053,,,,,
275.6,B0200,N001VE,SEARCH,A0100,81.00045875393502,3.8435259007138693,473.02024414963375,0.0,-146.30066469925248,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.09553070119398,,,,,
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.7067112973989,,,,,
275.8,B0200,N001VE,SEARCH,A0100,81.09553070119398,3.822129350040778,473.22882898480157,0.0,-146.15969694110427,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.19067482082363,,,,,
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.797632407835145,,,,,
276.0,B0200,N001VE,SEARCH,A0100,81.19067482082363,3.800741654504204,473.74490209836415,0.0,-146.15181467710417,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28591216245336,,,,,
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.88861322389695,,,,,
276.2,B0200,N001VE,SEARCH,A0100,81.28591216245336,3.7793580888751164,474.0548548426302,0.0,-146.20880435232348,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.38117131168784,,,,,
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.97964250771707,,,,,
276.40000000000003,B0200,N001VE,SEARCH,A0100,81.38117131168784,3.757994674448862,473.95169941577046,0.0,-146.53551001726527,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.47642055715176,,,,,
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.07071880269777,,,,,
276.6,B0200,N001VE,SEARCH,A0100,81.47642055715176,3.7366584691175655,474.07730096267215,0.0,-146.9256285921727,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.57172789472287,,,,,
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.161868645588285,,,,,
276.8,B0200,N001VE,SEARCH,A0100,81.57172789472287,3.7153342020496107,474.54170272203856,0.0,-147.0357816485278,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.66715924591637,,,,,
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.25315741778741,,,,,
277.0,B0200,N001VE,SEARCH,A0100,81.66715924591637,3.6940071369586587,475.2652975083784,0.0,-147.32709318496416,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,81.76269896721118,,,,,
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.34460475628273,,,,,
277.2,B0200,N001VE,SEARCH,A0100,81.76269896721118,3.672680802645811,475.4675147182237,0.0,-147.67028543703458,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,81.85823619590522,,,,,
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.43614173048838,,,,,
277.40000000000003,B0200,N001VE,SEARCH,A0100,81.85823619590522,3.6513799290344373,475.4772019952124,0.0,-147.5230652023009,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,81.95380406444065,,,,,
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.527781326460605,,,,,
277.6,B0200,N001VE,SEARCH,A0100,81.95380406444065,3.63009708182748,475.6760517574762,0.0,-147.395543231776,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04944626687416,,,,,
277.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.61943231857427,,,,,
277.8,B0200,N001VE,SEARCH,A0100,82.04944626687416,3.608822513355095,476.2714672558979,0.0,-147.2882324502103,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.14524002463504,,,,,
278.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.710945829533294,,,,,
278.0,B0200,N001VE,SEARCH,A0100,82.14524002463504,3.5875390765477615,477.201510885695,0.0,-147.25636902786516,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.24118631266019,,,,,
278.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.80241994029901,,,,,
278.2,B0200,N001VE,SEARCH,A0100,82.24118631266019,3.5662466150890095,477.674801532933,0.0,-147.54788294720385,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33719519916367,,,,,
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.893989486404166,,,,,
278.40000000000003,B0200,N001VE,SEARCH,A0100,82.33719519916367,3.5449651122974704,477.97620003676934,0.0,-148.02861202314512,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.43329564967372,,,,,
278.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.98569798168865,,,,,
278.6,B0200,N001VE,SEARCH,A0100,82.43329564967372,3.523688149474123,478.70901364066003,0.0,-148.4556513933878,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.52957660605894,,,,,
278.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.07752725526021,,,,,
278.8,B0200,N001VE,SEARCH,A0100,82.52957660605894,3.502396082060873,479.6542833017734,0.0,-148.29161010690382,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.62599422910614,,,,,
279.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.16942398550322,,,,,
279.0,B0200,N001VE,SEARCH,A0100,82.62599422910614,3.481098669686505,480.00103357558305,0.0,-147.97326966243816,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,82.72243036558564,,,,,
279.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.26143151605014,,,,,
279.2,B0200,N001VE,SEARCH,A0100,82.72243036558564,3.4598220128960575,479.9605543648856,0.0,-147.7397512267996,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.81886380462656,,,,,
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.353464625189034,,,,,
279.40000000000003,B0200,N001VE,SEARCH,A0100,82.81886380462656,3.438570739652911,479.93323468705336,0.0,-147.93404483812577,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.91529899118163,,,,,
279.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.445349534933726,,,,,
279.6,B0200,N001VE,SEARCH,A0100,82.91529899118163,3.417343812350847,479.92609299784465,0.0,-148.27887191061782,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.01175652898472,,,,,
279.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.53711500857785,,,,,
279.8,B0200,N001VE,SEARCH,A0100,83.01175652898472,3.3961366475310677,480.3578650739337,0.0,-148.50980301951333,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.10836465079122,,,,,
280.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.62889646037106,,,,,
280.0,B0200,N001VE,SEARCH,A0100,83.10836465079122,3.3749210608476057,481.22983113087827,0.0,-148.6029194517144,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.20507680490759,,,,,
280.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.72073630400358,,,,,
280.2,B0200,N001VE,SEARCH,A0100,83.20507680490759,3.353707315431023,481.41345455329304,0.0,-148.6155840300983,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.30179153830211,,,,,
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.81266919172143,,,,,
280.40000000000003,B0200,N001VE,SEARCH,A0100,83.30179153830211,3.3325176483945818,481.34839583247543,0.0,-148.3779142147703,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.39851061585667,,,,,
280.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.90470516903838,,,,,
280.6,B0200,N001VE,SEARCH,A0100,83.39851061585667,3.3113516185124094,481.55561119614094,0.0,-148.43102954877443,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49530828193059,,,,,
280.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.9967857600358,,,,,
280.8,B0200,N001VE,SEARCH,A0100,83.49530828193059,3.2901929526780727,481.96442027094156,0.0,-148.57389781651037,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.59216838843578,,,,,
281.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.08894767164364,,,,,
281.0,B0200,N001VE,SEARCH,A0100,83.59216838843578,3.2690451773507068,482.1303440175826,0.0,-148.3395125160672,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68906548623532,,,,,
281.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.181208019664574,,,,,
281.2,B0200,N001VE,SEARCH,A0100,83.68906548623532,3.2479138298351367,482.59653674454114,0.0,-148.39563900610753,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.78612840047764,,,,,
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.273509604221594,,,,,
281.40000000000003,B0200,N001VE,SEARCH,A0100,83.78612840047764,3.226770835993918,483.5530928416462,0.0,-148.54997130076572,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.88331785162336,,,,,
281.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.36575585560921,,,,,
281.6,B0200,N001VE,SEARCH,A0100,83.88331785162336,3.205624805919767,483.8222082424258,0.0,-148.32636316891868,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.98050084970957,,,,,
281.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.4579444685521,,,,,
281.8,B0200,N001VE,SEARCH,A0100,83.98050084970957,3.1845046636101846,483.6506957974698,0.0,-148.39607249999506,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.07769758683226,,,,,
282.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.55018649534185,,,,,
282.0,B0200,N001VE,SEARCH,A0100,84.07769758683226,3.163405966956233,483.96032086806645,0.0,-148.55854164278585,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,84.17498025996275,,,,,
282.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.64255330227311,,,,,
282.2,B0200,N001VE,SEARCH,A0100,84.17498025996275,3.1423130250581908,484.3345725543389,0.0,-148.34280135113212,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.27229709691682,,,,,
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.73498051429062,,,,,
282.40000000000003,B0200,N001VE,SEARCH,A0100,84.27229709691682,3.1212370520020296,484.3541173258882,0.0,-148.4225756848225,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.36965683307702,,,,,
282.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.82746218955211,,,,,
282.6,B0200,N001VE,SEARCH,A0100,84.36965683307702,3.1001761286052423,484.91428640121757,0.0,-148.59049015017828,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.46718599788359,,,,,
282.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.920051666212856,,,,,
282.8,B0200,N001VE,SEARCH,A0100,84.46718599788359,3.0791029072840312,485.8141532955215,0.0,-148.3722216004344,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.56480909671407,,,,,
283.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.01276104415562,,,,,
283.0,B0200,N001VE,SEARCH,A0100,84.56480909671407,3.0580337426163537,485.92940082316795,0.0,-148.45676609011508,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,84.66243400255452,,,,,
283.2,A0200,AN/APG-68(V)9,TRACK,B0200,63.10556503207653,,,,,
283.2,B0200,N001VE,SEARCH,A0100,84.66243400255452,3.0369884972191437,485.88581114521656,0.0,-148.6275154639976,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.7600846548034,,,,,
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.19838425314584,,,,,
283.40000000000003,B0200,N001VE,SEARCH,A0100,84.7600846548034,3.0159619646513898,486.17991967470545,0.0,-148.4140684932973,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.85779386925712,,,,,
283.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.29122086929943,,,,,
283.6,B0200,N001VE,SEARCH,A0100,84.85779386925712,2.9949470543751966,486.4133400163219,0.0,-148.50557303814367,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.95554771051343,,,,,
283.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.38419220556293,,,,,
283.8,B0200,N001VE,SEARCH,A0100,84.95554771051343,2.9739467461337767,486.603874805178,0.0,-148.67938482607045,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.05333005402278,,,,,
284.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.4773612797599,,,,,
284.0,B0200,N001VE,SEARCH,A0100,85.05333005402278,2.9529644754064774,486.5360591171303,0.0,-148.46793354537547,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,85.15106762209993,,,,,
284.2,A0200,AN/APG-68(V)9,TRACK,B0200,63.57065481096483,,,,,
284.2,B0200,N001VE,SEARCH,A0100,85.15106762209993,2.932015904712671,486.4836832196491,0.0,-148.56424865397992,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.24887587547946,,,,,
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,63.66408128552446,,,,,
284.40000000000003,B0200,N001VE,SEARCH,A0100,85.24887587547946,2.9110762410266586,487.08818884238525,0.0,-148.74032734998235,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.34677273567726,,,,,
284.6,A0200,AN/APG-68(V)9,TRACK,B0200,63.75766440238188,,,,,
284.6,B0200,N001VE,SEARCH,A0100,85.34677273567726,2.8901416510756124,487.1241706581397,0.0,-148.5299269188987,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.44461223513792,,,,,
284.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.85135467609447,,,,,
284.8,B0200,N001VE,SEARCH,A0100,85.44461223513792,2.8692433054816826,486.7841100479721,0.0,-148.6301250041259,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.54242509826241,,,,,
285.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.945060983510544,,,,,
285.0,B0200,N001VE,SEARCH,A0100,85.54242509826241,2.848374555845087,486.7550633049219,0.0,-148.8079099908707,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,85.64024440754301,,,,,
285.2,A0200,AN/APG-68(V)9,TRACK,B0200,64.03866830347908,,,,,
285.2,B0200,N001VE,SEARCH,A0100,85.64024440754301,2.827528281843014,486.70735169326605,0.0,-148.59794070003588,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,85.7380502256462,,,,,
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,64.132263626444,,,,,
285.40000000000003,B0200,N001VE,SEARCH,A0100,85.7380502256462,2.806708675302832,486.8534180703974,0.0,-148.701461429859,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.8359583764777,,,,,
285.6,A0200,AN/APG-68(V)9,TRACK,B0200,64.22592943949661,,,,,
285.6,B0200,N001VE,SEARCH,A0100,85.8359583764777,2.7858910592401394,487.6563806750483,0.0,-148.88063592495732,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.9340070675758,,,,,
285.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.31966976100028,,,,,
285.8,B0200,N001VE,SEARCH,A0100,85.9340070675758,2.765067343980124,488.04087232923536,0.0,-148.57814423740993,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.03206225574132,,,,,
286.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.4134260986467,,,,,
