Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.80039116017116,,,,,
37.800000000000004,B0100,N001VE,TRACK,A0100,64.25093786075006,8.069062202154452,-513.8936695605754,0.3,59.02302858794696,Enemy
37.800000000000004,B0200,N001VE,TRACK,A0100,64.26233555259597,8.065826768313602,-518.0984774394854,0.3,58.18852316653383,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.1483614765521,,,,,
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.70360879845435,,,,,
38.0,B0100,N001VE,TRACK,A0100,64.1483614765521,8.098206152755292,-510.992601354804,0.3,59.53919751145524,Enemy
38.0,B0200,N001VE,TRACK,A0100,64.15887943204572,8.095215653070218,-515.7107086117938,0.3,58.542175726059256,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.04633570771489,,,,,
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.6073491266149,,,,,
38.2,B0100,N001VE,TRACK,A0100,64.04633570771489,8.127239927589146,-508.5135541161022,0.3,60.09215346176836,Enemy
38.2,B0200,N001VE,TRACK,A0100,64.05587415345536,8.124523584705559,-513.7081639089538,0.3,58.97230627807478,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.94483233898473,,,,,
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,67.51162427272297,,,,,
38.400000000000006,B0100,N001VE,TRACK,A0100,63.94483233898473,8.156170973998568,-505.63211707914655,0.3,60.6605672091361,Enemy
38.400000000000006,B0200,N001VE,TRACK,A0100,63.95330028460824,8.153755638552052,-511.2501867256757,0.3,59.46034625338793,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.843916436153386,,,,,
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.41644241455403,,,,,
38.6,B0100,N001VE,TRACK,A0100,63.843916436153386,8.184980139581715,-502.72460226073594,0.3,61.22617254156545,Enemy
38.6,B0200,N001VE,TRACK,A0100,63.8512355670403,8.182889165247516,-508.6919047925984,0.3,59.98648228618724,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.74360279783039,,,,,
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.32189028502505,,,,,
38.800000000000004,B0100,N001VE,TRACK,A0100,63.74360279783039,8.21366253877742,-499.50669514893724,0.3,61.774163685773054,Enemy
38.800000000000004,B0200,N001VE,TRACK,A0100,63.749711363100246,8.211914643513133,-505.7306634372501,0.3,60.531388079918884,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.643932428250956,,,,,
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.2279460181549,,,,,
39.0,B0100,N001VE,TRACK,A0100,63.643932428250956,8.242205749249278,-496.3907808117614,0.3,62.293299822696,Enemy
39.0,B0200,N001VE,TRACK,A0100,63.648789015152815,8.240813903234558,-502.7609906635634,0.3,61.07762024001435,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.544799045655125,,,,,
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.13457688050424,,,,,
39.2,B0100,N001VE,TRACK,A0100,63.544799045655125,8.27063955385803,-494.4590294097492,0.3,62.745039378961785,Enemy
39.2,B0200,N001VE,TRACK,A0100,63.54846156943001,8.269588266291146,-499.7349599498466,0.3,61.61042819644769,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.44601754873362,,,,,
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,67.04145893687004,,,,,
39.400000000000006,B0100,N001VE,TRACK,A0100,63.44601754873362,8.2990165860068,-492.241491327338,0.3,62.879903213414615,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,63.448805148013996,8.298215184715442,-495.949616993347,0.3,62.11815793282047,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.34760043911779,,,,,
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.94859877413009,,,,,
39.6,B0100,N001VE,TRACK,A0100,63.34760043911779,8.327332911536608,-491.3774043437304,0.3,62.240996971153734,Enemy
39.6,B0200,N001VE,TRACK,A0100,63.349779640900415,8.326705440898092,-493.9543390706941,0.3,62.55946182318308,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.2493193644902,,,,,
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.85580561397737,,,,,
39.800000000000004,B0100,N001VE,TRACK,A0100,63.2493193644902,8.355654032700517,-490.61621194458746,0.3,61.99650041111322,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,63.251114596985836,8.355136315871041,-491.6811697418193,0.3,62.68428856992927,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.15106959235618,,,,,
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.76299009718417,,,,,
40.0,B0100,N001VE,TRACK,A0100,63.15106959235618,8.38401015405305,-491.22654465567956,0.3,61.844098153579864,Enemy
40.0,B0200,N001VE,TRACK,A0100,63.1528178137714,8.38350520993715,-490.814381726392,0.3,62.04492347804262,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.052656587396925,,,,,
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.66996489361202,,,,,
40.2,B0100,N001VE,TRACK,A0100,63.052656587396925,8.41245764713818,-492.2459064228384,0.3,61.983530872001104,Enemy
40.2,B0200,N001VE,TRACK,A0100,63.05465568736624,8.41187934094905,-490.0648526703402,0.3,61.80192269173094,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.95386626109912,,,,,
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.57652122250396,,,,,
40.400000000000006,B0100,N001VE,TRACK,A0100,62.95386626109912,8.441058901401643,-494.9489727917663,0.3,62.00683202380785,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,62.95652186081304,8.44028947931647,-490.6933811311387,0.3,61.65048238804427,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.8546831631419,,,,,
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.48258342199163,,,,,
40.6,B0100,N001VE,TRACK,A0100,62.8546831631419,8.46981905503193,-495.78640211890814,0.3,61.70202795422781,Enemy
40.6,B0200,N001VE,TRACK,A0100,62.85822051571161,8.468792547623462,-491.73784931016314,0.3,61.78998474888405,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.755383580870046,,,,,
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.38842322032967,,,,,
40.800000000000004,B0100,N001VE,TRACK,A0100,62.755383580870046,8.498658484402162,-496.41656656825256,0.3,61.4381090874636,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,62.75953544009249,8.497451752298657,-494.4809866585898,0.3,61.81095039939158,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.65597825674555,,,,,
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.29406176351803,,,,,
41.0,B0100,N001VE,TRACK,A0100,62.65597825674555,8.527574366826153,-497.1267109911232,0.3,61.53396849759514,Enemy
41.0,B0200,N001VE,TRACK,A0100,62.66044960088401,8.5262727184303,-495.3495183061017,0.3,61.503424466747205,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.556219633261975,,,,,
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.1992792897223,,,,,
41.2,B0100,N001VE,TRACK,A0100,62.556219633261975,8.556639177493512,-499.9170994403735,0.3,61.60713863813185,Enemy
41.2,B0200,N001VE,TRACK,A0100,62.56125338323368,8.555171477564038,-495.8924621800835,0.3,61.2367569526514,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.45601737184878,,,,,
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.1039808156949,,,,,
41.400000000000006,B0100,N001VE,TRACK,A0100,62.45601737184878,8.585879939547764,-500.9760877231699,0.3,61.692933782936485,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,62.461972860685776,8.584140713527312,-496.46387943536246,0.3,61.32728311824393,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.355769917871115,,,,,
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.00852837127684,,,,,
41.6,B0100,N001VE,TRACK,A0100,62.355769917871115,8.615180871912932,-500.72828503912024,0.3,61.423531733258805,Enemy
41.6,B0200,N001VE,TRACK,A0100,62.36235337287955,8.613255175140274,-499.3293923842403,0.3,61.39533084480861,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.25574517831271,,,,,
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.91333592940336,,,,,
41.800000000000004,B0100,N001VE,TRACK,A0100,62.25574517831271,8.644463694982527,-498.3541848635892,0.3,61.75506412138935,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,62.26220665235976,8.642570639975375,-501.21722347250085,0.3,61.47977369978303,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.15645527899875,,,,,
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.8188921429997,,,,,
42.0,B0100,N001VE,TRACK,A0100,62.15645527899875,8.673577957150396,-493.5418476301846,0.3,63.22962216667421,Enemy
42.0,B0200,N001VE,TRACK,A0100,62.161889715441426,8.67198324283919,-501.1477046396552,0.3,61.22123933664863,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.0581791015759,,,,,
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.72539660946887,,,,,
42.2,B0100,N001VE,TRACK,A0100,62.0581791015759,8.702440804887777,-489.29870582760617,0.3,63.465233023191054,Enemy
42.2,B0200,N001VE,TRACK,A0100,62.06185126338131,8.701361501516839,-498.10251466845534,0.3,61.39591968811043,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.96023711865156,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.63217149734596,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,61.96023711865156,8.731251013251049,-489.9087467009904,0.3,62.52946755777681,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,61.96260729559265,8.730553274260165,-493.74192481101886,0.3,63.089747393260716,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.86207290411114,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.53865676010858,,,,,
42.6,B0100,N001VE,TRACK,A0100,61.86207290411114,8.760172324701234,-490.82500960643455,0.3,62.35345016246201,Enemy
42.6,B0200,N001VE,TRACK,A0100,61.86414208350761,8.759562226119405,-490.84585329312705,0.3,63.28658814125431,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.76377487801338,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.44498037267496,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,61.76377487801338,8.789179083454465,-491.4255750853355,0.3,62.03627250720639,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,61.7659592150577,8.788534006180637,-490.4516845154982,0.3,62.698362480988976,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.665458774745375,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.35125688707677,,,,,
43.0,B0100,N001VE,TRACK,A0100,61.665458774745375,8.818237390854167,-490.9559412612111,0.3,61.613227256870346,Enemy
43.0,B0200,N001VE,TRACK,A0100,61.66791107024184,8.817512027184126,-489.3125837847763,0.3,62.1336730002775,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.56710409567556,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.25745233045723,,,,,
43.2,B0100,N001VE,TRACK,A0100,61.56710409567556,8.847353493019012,-492.2877753818322,0.3,61.753466473306524,Enemy
43.2,B0200,N001VE,TRACK,A0100,61.56993458493359,8.846514928653194,-490.246058097588,0.3,62.095237709459035,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.46838848778253,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.1632746834182,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,61.46838848778253,8.876623249047364,-494.1512170745877,0.3,61.88609628670034,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,61.471638136881495,8.875658961046838,-492.0849109731418,0.3,62.13855467106217,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.369351545557386,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.06868816304589,,,,,
43.6,B0100,N001VE,TRACK,A0100,61.369351545557386,8.906035556477825,-495.46531107730897,0.3,61.56651915255507,Enemy
43.6,B0200,N001VE,TRACK,A0100,61.37300002291658,8.90495117818923,-493.4110024045007,0.3,62.2515357166476,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.270271077087784,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.97402996164327,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,61.270271077087784,8.935508325307744,-493.90326777625233,0.3,62.45776422675105,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,61.2743703186382,8.934288007967703,-492.17983141100166,0.3,61.544473263730005,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.17176829981954,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.87986982813784,,,,,
44.0,B0100,N001VE,TRACK,A0100,61.17176829981954,8.96485653490608,-491.190722200588,0.3,63.336644585014426,Enemy
44.0,B0200,N001VE,TRACK,A0100,61.17602673760314,8.963586786263573,-490.2683143366284,0.3,61.38570384802776,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.07336350994851,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.7858467843082,,,,,
44.2,B0100,N001VE,TRACK,A0100,61.07336350994851,8.99422277575265,-492.3875718823893,0.3,62.37066298444555,Enemy
44.2,B0200,N001VE,TRACK,A0100,61.078384041622215,8.992723389155639,-485.1104927457904,0.3,62.59381832076714,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.97469122924707,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.69151635179242,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,60.97469122924707,9.023716390067936,-493.6158993477609,0.3,62.46108485651187,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,60.98170615445935,9.021618020126976,-481.9211153704246,0.3,63.008915035226615,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.875995640528856,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.59709693800136,,,,,
44.6,B0100,N001VE,TRACK,A0100,60.875995640528856,9.053264754903779,-492.4443937883725,0.3,62.1125283584606,Enemy
44.6,B0200,N001VE,TRACK,A0100,60.8852449066827,9.050493593569328,-482.2977866736671,0.3,62.32816418285768,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.777674205368335,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.50302026015882,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,60.777674205368335,9.082748774185168,-489.69110213298,0.3,62.26717140111637,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,60.78858125283565,9.07947568558014,-483.55827970837015,0.3,62.32147211684249,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.68009293623739,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.40966193575504,,,,,
45.0,B0100,N001VE,TRACK,A0100,60.68009293623739,9.112058034632225,-486.052235376771,0.3,62.61376052819933,Enemy
45.0,B0200,N001VE,TRACK,A0100,60.69184542627069,9.108525591309567,-483.04171653568767,0.3,61.96266794813047,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.582794383715985,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.31658891225347,,,,,
45.2,B0100,N001VE,TRACK,A0100,60.582794383715985,9.141329345043792,-486.5870864812896,0.3,62.29630818709931,Enemy
45.2,B0200,N001VE,TRACK,A0100,60.59517054681261,9.137603489882018,-483.14572682702385,0.3,61.64175014407748,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.48544083683857,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.2234298210684,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,60.48544083683857,9.170664288664904,-486.2009345199783,0.3,62.005654570706696,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,60.49844853544108,9.166742027368642,-483.6923520498969,0.3,61.794031214848665,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.38819406737727,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.13030073446713,,,,,
45.6,B0100,N001VE,TRACK,A0100,60.38819406737727,9.200014233658921,-485.1530805101888,0.3,62.53076064674598,Enemy
45.6,B0200,N001VE,TRACK,A0100,60.40142880382559,9.196017094474216,-485.8692751179705,0.3,62.0196304889729,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.29144854614019,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.03769595424836,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,60.29144854614019,9.22925983420515,-482.274328321112,0.3,63.139570739364736,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,60.304184605260645,9.225407117434639,-485.87198879901547,0.3,61.632695476847665,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.19477354848151,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.94504304710186,,,,,
46.0,B0100,N001VE,TRACK,A0100,60.19477354848151,9.258531030606845,-483.9463000705141,0.3,62.3610933879199,Enemy
46.0,B0200,N001VE,TRACK,A0100,60.20702267090605,9.254819649025734,-484.69874905485136,0.3,62.094539282300246,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.09791599010576,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.85210217337085,,,,,
46.2,B0100,N001VE,TRACK,A0100,60.09791599010576,9.287904684486728,-483.66006092921214,0.3,62.62200931381577,Enemy
46.2,B0200,N001VE,TRACK,A0100,60.11036692391523,9.284126082664585,-481.86097863241935,0.3,62.732235946716905,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.001207991725664,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.75923471058992,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,60.001207991725664,9.3172802506853,-482.9666428283361,0.3,61.78990172898136,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,60.01372323039136,9.313476014656068,-484.0864217165448,0.3,62.011017208774646,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.90473826290562,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.66663847178047,,,,,
46.6,B0100,N001VE,TRACK,A0100,59.90473826290562,9.346630650933438,-480.5158596721524,0.3,61.459120564355004,Enemy
46.6,B0200,N001VE,TRACK,A0100,59.91684085561736,9.342945909835963,-484.0106323846734,0.3,61.82210602862668,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.80896047037913,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.57466613039844,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,59.80896047037913,9.375817328751072,-476.5842977945841,0.3,62.77754529618669,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,59.82007770009392,9.37242714243024,-482.51674496489164,0.3,62.4650000792862,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.713889026871215,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.48340471455522,,,,,
47.0,B0100,N001VE,TRACK,A0100,59.713889026871215,9.404835018869928,-473.8154897451291,0.3,62.77899822336707,Enemy
47.0,B0200,N001VE,TRACK,A0100,59.72393557022415,9.40176643232548,-478.9232441789106,0.3,63.389351388735314,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.61909315253052,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.392414582241926,,,,,
47.2,B0100,N001VE,TRACK,A0100,59.61909315253052,9.433814635196207,-473.5093673747188,0.3,62.71186672437618,Enemy
47.2,B0200,N001VE,TRACK,A0100,59.62791966924225,9.431114376102373,-480.92866718800695,0.3,62.52523055085319,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.5244185440836,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.301449450129354,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,59.5244185440836,9.462803206372683,-472.49259189018994,0.3,62.47383835396784,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,59.531652620162085,9.460586566592465,-480.8692568649194,0.3,62.72584555932451,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.429861109467716,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.210544226743394,,,,,
47.6,B0100,N001VE,TRACK,A0100,59.429861109467716,9.491801957750422,-472.5707244942096,0.3,62.23009139119278,Enemy
47.6,B0200,N001VE,TRACK,A0100,59.43550843635361,9.490068747776132,-480.3017461766911,0.3,62.39022856325555,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.33522326368012,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.11956559534605,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,59.33522326368012,9.520871604458101,-473.32738636979036,0.3,62.40989466303652,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,59.33952614822693,9.519548893450898,-478.65351717530336,0.3,62.467026932689244,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.24024609007201,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.028172961118045,,,,,
48.0,B0100,N001VE,TRACK,A0100,59.24024609007201,9.550092133812704,-475.75963717837135,0.3,62.49812769985172,Enemy
48.0,B0200,N001VE,TRACK,A0100,59.24406552051627,9.548916149974048,-475.3938834630586,0.3,63.90640500762097,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.14495120070499,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.936403616333585,,,,,
48.2,B0100,N001VE,TRACK,A0100,59.14495120070499,9.579457532336253,-476.34192822287486,0.3,62.464094502280005,Enemy
48.2,B0200,N001VE,TRACK,A0100,59.149237018081486,9.578135829412933,-472.8059857231622,0.3,63.98490904245062,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.04962279451087,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.84458714563815,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,59.04962279451087,9.608880636138208,-476.09950193541926,0.3,62.20711669821052,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,59.05467770373888,9.60731924666457,-472.4554445243639,0.3,63.78617316970276,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.95461892396716,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.753118540895166,,,,,
48.6,B0100,N001VE,TRACK,A0100,58.95461892396716,9.638250867785903,-473.447675016497,0.3,61.743372255061935,Enemy
48.6,B0200,N001VE,TRACK,A0100,58.96023438942498,9.636513543691633,-471.48959751169116,0.3,63.36280536371673,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.85978331611262,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.66177110696912,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,58.85978331611262,9.667616323116565,-474.70397764070503,0.3,61.8665120483615,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,58.86598568794663,9.665694338706947,-470.0409907379629,0.3,63.95929773486043,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.76457190701867,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.5701184703897,,,,,
49.0,B0100,N001VE,TRACK,A0100,58.76457190701867,9.697145777939499,-476.7703334814817,0.3,61.87613534981107,Enemy
49.0,B0200,N001VE,TRACK,A0100,58.772300353532344,9.694747046242389,-467.0914344960476,0.3,64.19472022797918,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.66901891449443,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.478012715992875,,,,,
49.2,B0100,N001VE,TRACK,A0100,58.66901891449443,9.726829314694577,-478.00887984776216,0.3,61.771763085621394,Enemy
49.2,B0200,N001VE,TRACK,A0100,58.67863891913067,9.72383867251786,-468.9870284353313,0.3,63.83080716640861,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.57339446713921,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.38573868251474,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,58.57339446713921,9.75658348759085,-477.64004510106923,0.3,61.405964266958016,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,58.58479659272593,9.753033091870416,-468.83035607915554,0.3,63.67568478285907,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.47779112929614,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.293421377268096,,,,,
49.6,B0100,N001VE,TRACK,A0100,58.47779112929614,9.786379691125466,-478.09920799238876,0.3,61.6227538175366,Enemy
49.6,B0200,N001VE,TRACK,A0100,58.491031170189984,9.782250330536908,-468.49147635863966,0.3,63.271074117936855,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.3821500702202,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.200971873934925,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,58.3821500702202,9.816236432588832,-477.25299233256703,0.3,61.71309309761359,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,58.39740410287218,9.81147122901756,-466.9453151381717,0.3,64.07203740996792,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.28689274773271,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.10876140195581,,,,,
50.0,B0100,N001VE,TRACK,A0100,58.28689274773271,9.846022037816269,-474.7821393036402,0.3,61.1990855152018,Enemy
50.0,B0200,N001VE,TRACK,A0100,58.30422706142984,9.84059822392942,-464.7702253274165,0.3,64.21735591677542,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.19218122333068,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.01713739611045,,,,,
50.2,B0100,N001VE,TRACK,A0100,58.19218122333068,9.875685279521383,-471.9749620704304,0.3,60.74957106217612,Enemy
50.2,B0200,N001VE,TRACK,A0100,58.211329507865564,9.869684227456274,-463.6697330068012,0.3,63.82096275232763,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.09776907625291,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.925750504358426,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,58.09776907625291,9.905302846696378,-472.1288290537949,0.3,60.79719412765325,Enemy
