Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.78999375415795,,,,,
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.585815926461404,,,,,
230.60000000000002,B0200,N001VE,TRACK,A0100,45.78999375415795,14.247635459857387,170.3240777734848,0.3,99.7975029487449,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.824722507785935,,,,,
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.62864449517243,,,,,
230.8,B0200,N001VE,TRACK,A0100,45.824722507785935,14.23380656181835,170.5814584420064,0.3,99.68838513665827,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.859526118787734,,,,,
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.671425941930774,,,,,
231.0,B0200,N001VE,TRACK,A0100,45.859526118787734,14.219958366064887,171.1799111460318,0.3,99.91722763414148,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.894457027555355,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.714223316276474,,,,,
231.20000000000002,B0200,N001VE,TRACK,A0100,45.894457027555355,14.206070082465418,171.5979245774744,0.3,99.77447406896937,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.92942191530198,,,,,
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.75710947204726,,,,,
231.4,B0200,N001VE,TRACK,A0100,45.92942191530198,14.192178871026007,171.73342107391636,0.3,100.00555812239037,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.96441777252788,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.800119087764394,,,,,
231.60000000000002,B0200,N001VE,TRACK,A0100,45.96441777252788,14.178285940755579,171.95052521172866,0.3,99.87920958168213,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.999477964413664,,,,,
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.843224426052537,,,,,
231.8,B0200,N001VE,TRACK,A0100,45.999477964413664,14.164378073186084,172.26055221333127,0.3,99.92903480786521,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.03457018868407,,,,,
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.886357264656514,,,,,
232.0,B0200,N001VE,TRACK,A0100,46.03457018868407,14.150468109712426,172.38385504472663,0.3,100.14452131174771,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.06970226012691,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.929505274994455,,,,,
232.20000000000002,B0200,N001VE,TRACK,A0100,46.06970226012691,14.136552969096467,172.52970743190104,0.3,100.04824451325992,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.10486528939022,,,,,
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.972706748199425,,,,,
232.4,B0200,N001VE,TRACK,A0100,46.10486528939022,14.122636188137047,172.75312345341686,0.3,100.28559353968723,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.14008715838645,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.015929914794036,,,,,
232.60000000000002,B0200,N001VE,TRACK,A0100,46.14008715838645,14.108706756232877,172.97433211704916,0.3,100.164839991837,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.17533411003624,,,,,
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.05913689200737,,,,,
232.8,B0200,N001VE,TRACK,A0100,46.17533411003624,14.094778045301705,173.0557300883829,0.3,100.44617643880464,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.21056246349015,,,,,
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.10231714051767,,,,,
233.0,B0200,N001VE,TRACK,A0100,46.21056246349015,14.0808673036309,172.93446849654137,0.3,100.41705174196288,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.2458148164763,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.14546050813189,,,,,
233.20000000000002,B0200,N001VE,TRACK,A0100,46.2458148164763,14.06695769674667,173.28962894639778,0.3,100.63512212394708,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.28115330194676,,,,,
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.188583082071275,,,,,
233.4,B0200,N001VE,TRACK,A0100,46.28115330194676,14.053024742226008,173.61759117988643,0.3,100.52758287404417,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.31652890529125,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.23173494258679,,,,,
233.60000000000002,B0200,N001VE,TRACK,A0100,46.31652890529125,14.039087804546261,173.86914327436563,0.3,100.75184597944092,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.35197177346717,,,,,
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.27499262177766,,,,,
233.8,B0200,N001VE,TRACK,A0100,46.35197177346717,14.025135037558629,174.01398827674183,0.3,100.61548936716395,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.38743458529121,,,,,
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.318347871277254,,,,,
234.0,B0200,N001VE,TRACK,A0100,46.38743458529121,14.011185093227086,174.26802625980292,0.3,100.84143678032727,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.422968708822296,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.361779212804706,,,,,
234.20000000000002,B0200,N001VE,TRACK,A0100,46.422968708822296,13.99721778984393,174.5561507513658,0.3,100.71806110380648,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.45856099477627,,,,,
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.40519935230198,,,,,
234.4,B0200,N001VE,TRACK,A0100,46.45856099477627,13.983238338037934,174.9605191122248,0.3,100.94987747840293,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.494216208270785,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.44864630378925,,,,,
234.60000000000002,B0200,N001VE,TRACK,A0100,46.494216208270785,13.96924490448424,175.00610411502706,0.3,100.82923363646002,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.52985126130525,,,,,
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.4921106987898,,,,,
234.8,B0200,N001VE,TRACK,A0100,46.52985126130525,13.955270101208619,175.03698399153657,0.3,100.8796806018681,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.56552123995924,,,,,
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.53552502573265,,,,,
235.0,B0200,N001VE,TRACK,A0100,46.56552123995924,13.941292315629855,175.28779036366845,0.3,101.09338445304057,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.60125183351785,,,,,
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.57888925853687,,,,,
235.20000000000002,B0200,N001VE,TRACK,A0100,46.60125183351785,13.927301507654155,175.52191025248487,0.3,101.00019877974574,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.636998494109264,,,,,
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.622210457082566,,,,,
235.4,B0200,N001VE,TRACK,A0100,46.636998494109264,13.913315138708118,175.54291064715568,0.3,101.23354966619189,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.67277310935149,,,,,
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.66552255050352,,,,,
235.60000000000002,B0200,N001VE,TRACK,A0100,46.67277310935149,13.899328560959193,175.73245626826804,0.3,101.14181686894405,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.708609206219734,,,,,
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.70881670193814,,,,,
235.8,B0200,N001VE,TRACK,A0100,46.708609206219734,13.885328690341755,176.14701632288174,0.3,101.37153451737443,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.74451687745656,,,,,
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.75214951227716,,,,,
236.0,B0200,N001VE,TRACK,A0100,46.74451687745656,13.871311627335349,176.2356120808,0.3,101.22714267529538,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.78038602275646,,,,,
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.795534111768276,,,,,
236.20000000000002,B0200,N001VE,TRACK,A0100,46.78038602275646,13.857320349493573,176.09871463917418,0.3,101.47280538544925,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.8162904303946,,,,,
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.83898366363746,,,,,
236.4,B0200,N001VE,TRACK,A0100,46.8162904303946,13.843326056668252,176.48759233672214,0.3,101.48659841760772,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.8522600836897,,,,,
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.88248019282887,,,,,
236.60000000000002,B0200,N001VE,TRACK,A0100,46.8522600836897,13.829317091007644,176.75767972911433,0.3,101.7149133519669,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.88828975592243,,,,,
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.926018977468125,,,,,
236.8,B0200,N001VE,TRACK,A0100,46.88828975592243,13.81529552781912,177.12287087364064,0.3,101.60805187918689,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.92440140837911,,,,,
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.9696557518071,,,,,
237.0,B0200,N001VE,TRACK,A0100,46.92440140837911,13.801252867643377,177.50768090342282,0.3,101.82696447618535,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.960557153301416,,,,,
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.01338086000741,,,,,
237.20000000000002,B0200,N001VE,TRACK,A0100,46.960557153301416,13.787203883778911,177.55004963960826,0.3,101.68515167986216,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.99674667150075,,,,,
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.05715516864889,,,,,
237.4,B0200,N001VE,TRACK,A0100,46.99674667150075,13.773152604226308,177.82162878003948,0.3,101.7255098590487,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.03298627528351,,,,,
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.10092532160323,,,,,
237.60000000000002,B0200,N001VE,TRACK,A0100,47.03298627528351,13.75909271636148,178.00404578604943,0.3,101.92893133067153,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.0692295787958,,,,,
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.14465412803423,,,,,
237.8,B0200,N001VE,TRACK,A0100,47.0692295787958,13.74504222394779,177.70612447551116,0.3,101.82780306948261,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.1053506892743,,,,,
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.18833819353923,,,,,
238.0,B0200,N001VE,TRACK,A0100,47.1053506892743,13.731049862382765,177.1552054831951,0.3,102.05318326189014,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.14149302192012,,,,,
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.23200574471953,,,,,
238.20000000000002,B0200,N001VE,TRACK,A0100,47.14149302192012,13.717060014810851,177.80254962075136,0.3,101.95564969139421,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.17775983563606,,,,,
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.2757093057618,,,,,
238.4,B0200,N001VE,TRACK,A0100,47.17775983563606,13.703032760573187,178.28163148236854,0.3,102.17663629709321,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.21408503291251,,,,,
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.31946568053972,,,,,
238.60000000000002,B0200,N001VE,TRACK,A0100,47.21408503291251,13.688993729800087,178.35435237108342,0.3,102.05008904140252,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.25039897219625,,,,,
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.36323238275773,,,,,
238.8,B0200,N001VE,TRACK,A0100,47.25039897219625,13.674969842105522,178.421633651848,0.3,102.31256495415018,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.28676667474648,,,,,
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.40696317499794,,,,,
239.0,B0200,N001VE,TRACK,A0100,47.28676667474648,13.660935989604438,178.7845556954248,0.3,102.28294620520923,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.32320711173127,,,,,
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.450685534552186,,,,,
239.20000000000002,B0200,N001VE,TRACK,A0100,47.32320711173127,13.646884891275283,179.1104212179106,0.3,102.48991077733488,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.359728903031616,,,,,
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.494434051391494,,,,,
239.4,B0200,N001VE,TRACK,A0100,47.359728903031616,13.632813275349996,179.51560375473866,0.3,102.38224146265135,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.3963283882212,,,,,
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.53818687590319,,,,,
239.60000000000002,B0200,N001VE,TRACK,A0100,47.3963283882212,13.618722606330348,179.86509767899142,0.3,102.594267289956,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.43295972025546,,,,,
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.58194624673003,,,,,
239.8,B0200,N001VE,TRACK,A0100,47.43295972025546,13.60463056721487,179.86032455900062,0.3,102.41438667030519,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.46962539984074,,,,,
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.62566623177854,,,,,
240.0,B0200,N001VE,TRACK,A0100,47.46962539984074,13.590536208671683,180.30080941507714,0.3,102.60731926057301,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.50636765874212,,,,,
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.66937969569371,,,,,
240.20000000000002,B0200,N001VE,TRACK,A0100,47.50636765874212,13.576423329318084,180.52420245651675,0.3,102.67060440050844,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.543132325944796,,,,,
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.71312688206033,,,,,
240.4,B0200,N001VE,TRACK,A0100,47.543132325944796,13.562312763738124,180.7960371462104,0.3,102.90911383499783,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.579996172742874,,,,,
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.756939951087034,,,,,
240.60000000000002,B0200,N001VE,TRACK,A0100,47.579996172742874,13.548175083772959,181.21458659990782,0.3,102.74474982472347,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.616893595561876,,,,,
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.8008337874487,,,,,
240.8,B0200,N001VE,TRACK,A0100,47.616893595561876,13.534035491299646,181.31324574728072,0.3,102.7756383975171,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.653816989354,,,,,
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.84474239000686,,,,,
241.0,B0200,N001VE,TRACK,A0100,47.653816989354,13.519896910217964,181.42767604123236,0.3,102.97423420946473,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.69077739973507,,,,,
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.88859931059862,,,,,
241.20000000000002,B0200,N001VE,TRACK,A0100,47.69077739973507,13.505755122028718,181.5554084165167,0.3,102.87433620039566,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.72774995058025,,,,,
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.93241978124254,,,,,
241.4,B0200,N001VE,TRACK,A0100,47.72774995058025,13.49161964971189,181.66080022834194,0.3,103.09057986688723,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.76476747647317,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.97622346725128,,,,,
241.60000000000002,B0200,N001VE,TRACK,A0100,47.76476747647317,13.477477948233425,181.7863867703842,0.3,102.99432790641563,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.80175734886745,,,,,
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.01995212769464,,,,,
241.8,B0200,N001VE,TRACK,A0100,47.80175734886745,13.463357754398885,181.66451548728992,0.3,103.20674377775184,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.83880279912378,,,,,
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.06359540156465,,,,,
242.0,B0200,N001VE,TRACK,A0100,47.83880279912378,13.449227291611178,182.14244830221085,0.3,103.07824042521102,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.87589306093269,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.107131118017115,,,,,
242.20000000000002,B0200,N001VE,TRACK,A0100,47.87589306093269,13.43509069406375,182.1506539495206,0.3,103.32651231592779,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.91296522932975,,,,,
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.1505992232445,,,,,
242.4,B0200,N001VE,TRACK,A0100,47.91296522932975,13.420971932261038,182.22392067051345,0.3,103.30215361833223,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.95008827635406,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.194068774446826,,,,,
242.60000000000002,B0200,N001VE,TRACK,A0100,47.95008827635406,13.406844736078618,182.49306386742217,0.3,103.50341307880103,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.98725409736653,,,,,
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.23758910617748,,,,,
242.8,B0200,N001VE,TRACK,A0100,47.98725409736653,13.392712214198252,182.68525003229436,0.3,103.39746035795633,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.024475823557665,,,,,
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.28119318596068,,,,,
243.0,B0200,N001VE,TRACK,A0100,48.024475823557665,13.378569400047828,183.06170622395675,0.3,103.60051750153475,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.0617808892861,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.324868950400294,,,,,
243.20000000000002,B0200,N001VE,TRACK,A0100,48.0617808892861,13.364405914163997,183.33407365475858,0.3,103.46886578780608,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.09913031271202,,,,,
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.368537287264395,,,,,
243.4,B0200,N001VE,TRACK,A0100,48.09913031271202,13.350236596037108,183.63846556177208,0.3,103.6747651358875,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.13655134901645,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.412225071258995,,,,,
243.60000000000002,B0200,N001VE,TRACK,A0100,48.13655134901645,13.336051139983198,183.80513420594093,0.3,103.55673425479458,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.173955963577335,,,,,
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.45592450971168,,,,,
243.8,B0200,N001VE,TRACK,A0100,48.173955963577335,13.321882925178711,183.7945790749748,0.3,103.76952440616172,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.211445636217874,,,,,
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.4996200464684,,,,,
244.0,B0200,N001VE,TRACK,A0100,48.211445636217874,13.307693526010523,184.5098485387817,0.3,103.77880352684762,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.24906248299094,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.54330731318179,,,,,
244.20000000000002,B0200,N001VE,TRACK,A0100,48.24906248299094,13.293467078621292,184.89765536741507,0.3,103.86245574979263,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.286673543225525,,,,,
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.58693607993734,,,,,
244.4,B0200,N001VE,TRACK,A0100,48.286673543225525,13.279253904277247,184.81156301680934,0.3,104.06466709641762,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.3243272111448,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.6305056000696,,,,,
244.60000000000002,B0200,N001VE,TRACK,A0100,48.3243272111448,13.265035713846657,185.1374763444571,0.3,103.96506003467466,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.36202360091669,,,,,
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.67403491223324,,,,,
244.8,B0200,N001VE,TRACK,A0100,48.36202360091669,13.2508124846148,185.29552622493742,0.3,104.26709109895393,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.39973771921133,,,,,
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.7175692661687,,,,,
245.0,B0200,N001VE,TRACK,A0100,48.39973771921133,13.236593656205965,185.2087301919101,0.3,104.15822762897807,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.43740178654771,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.76112909912398,,,,,
245.20000000000002,B0200,N001VE,TRACK,A0100,48.43740178654771,13.222404751085922,184.9941518466048,0.3,104.32726279780906,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.47510359031842,,,,,
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.80469160297703,,,,,
245.4,B0200,N001VE,TRACK,A0100,48.47510359031842,13.208212675128205,185.4132451595916,0.3,104.21815214594803,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.51288431701718,,,,,
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.84826383666141,,,,,
245.60000000000002,B0200,N001VE,TRACK,A0100,48.51288431701718,13.194001958583122,185.84604590074738,0.3,104.40916967493082,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.55076316626854,,,,,
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.89187780779464,,,,,
245.8,B0200,N001VE,TRACK,A0100,48.55076316626854,13.179765440343001,186.23992998922603,0.3,104.30642627556229,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.588667352235355,,,,,
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.93551033582519,,,,,
246.0,B0200,N001VE,TRACK,A0100,48.588667352235355,13.165530513469962,186.263941258721,0.3,104.49914050387474,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.626598038215924,,,,,
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.979169109582465,,,,,
246.20000000000002,B0200,N001VE,TRACK,A0100,48.626598038215924,13.151296746536161,186.52427006804413,0.3,104.40153026503044,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.66459606244899,,,,,
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.02285784255223,,,,,
246.4,B0200,N001VE,TRACK,A0100,48.66459606244899,13.137048838571845,186.89061648112198,0.3,104.59589009713953,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.70266541032264,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.06660266740421,,,,,
246.60000000000002,B0200,N001VE,TRACK,A0100,48.70266541032264,13.122785338731122,187.0888204605822,0.3,104.50312045343253,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.740735498194084,,,,,
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.11037500562866,,,,,
246.8,B0200,N001VE,TRACK,A0100,48.740735498194084,13.108532706935467,187.09269517775022,0.3,104.69943210361687,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.778864383674005,,,,,
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.15409750560614,,,,,
247.0,B0200,N001VE,TRACK,A0100,48.778864383674005,13.094269216354812,187.52085649223432,0.3,104.53364837446546,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.81705401806408,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.1977608833904,,,,,
247.20000000000002,B0200,N001VE,TRACK,A0100,48.81705401806408,13.079994172045899,187.73571342663524,0.3,104.71229002403791,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.8552789262808,,,,,
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.24146777280799,,,,,
247.4,B0200,N001VE,TRACK,A0100,48.8552789262808,13.065717121086035,187.86145187497544,0.3,104.76253018307077,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.893514487095445,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.28529707954115,,,,,
247.60000000000002,B0200,N001VE,TRACK,A0100,48.893514487095445,13.051447262188834,188.0615343065189,0.3,104.98660190690856,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.93184422685341,,,,,
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.329245711441416,,,,,
247.8,B0200,N001VE,TRACK,A0100,48.93184422685341,13.037153450999272,188.50082923633263,0.3,104.88469314095256,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.970206063309426,,,,,
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.373279537726894,,,,,
248.0,B0200,N001VE,TRACK,A0100,48.970206063309426,13.022858876839564,188.5368369190629,0.3,104.9154393604779,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.00856383886773,,,,,
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.41731943469481,,,,,
248.20000000000002,B0200,N001VE,TRACK,A0100,49.00856383886773,13.008577007665432,188.41286448867768,0.3,105.10046671433003,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.04692515399179,,,,,
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.46133538785372,,,,,
248.4,B0200,N001VE,TRACK,A0100,49.04692515399179,12.994304995829753,188.53191565199054,0.3,104.99657954717878,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.085295208810585,,,,,
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.50530379462277,,,,,
248.60000000000002,B0200,N001VE,TRACK,A0100,49.085295208810585,12.980040894551689,188.43585532829692,0.3,105.18697532647289,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.12362387010388,,,,,
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.54922689928492,,,,,
