Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.83902183628345,,,,,
37.800000000000004,B0100,N001VE,TRACK,A0100,64.29413333897088,8.056803444174067,-514.8268112636995,0.3,58.372527921512976,Enemy
37.800000000000004,B0200,N001VE,TRACK,A0100,62.66034958028368,8.526301834308804,-672.1279987972254,0.3,18.80850320339811,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.19133437707347,,,,,
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.74207198268716,,,,,
38.0,B0100,N001VE,TRACK,A0100,64.19133437707347,8.085991045746846,-512.1916264352506,0.3,58.84422796252516,Enemy
38.0,B0200,N001VE,TRACK,A0100,62.526008255571604,8.565450447873408,-669.8696763641627,0.3,18.906812381166436,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.0890370104939,,,,,
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.64560269730356,,,,,
38.2,B0100,N001VE,TRACK,A0100,64.0890370104939,8.115082667664359,-509.93350522955274,0.3,59.373349296813544,Enemy
38.2,B0200,N001VE,TRACK,A0100,62.392077010493466,8.60456337791751,-668.1591558191674,0.3,19.143436927508958,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.98722239165055,,,,,
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,67.5496356656468,,,,,
38.400000000000006,B0100,N001VE,TRACK,A0100,63.98722239165055,8.144083148156009,-507.2219859884949,0.3,59.938848526777775,Enemy
38.400000000000006,B0200,N001VE,TRACK,A0100,62.25849921127069,8.643656806171485,-666.1777101465518,0.3,19.477609298354345,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.88596625789163,,,,,
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.4541893546738,,,,,
38.6,B0100,N001VE,TRACK,A0100,63.88596625789163,8.17297035386109,-504.4294902466456,0.3,60.520586196596476,Enemy
38.6,B0200,N001VE,TRACK,A0100,62.12531436704806,8.682718826560492,-664.2951080516442,0.3,19.895295355563196,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.78529490930529,,,,,
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.35936171073969,,,,,
38.800000000000004,B0100,N001VE,TRACK,A0100,63.78529490930529,8.201736151789554,-501.26490119988665,0.3,61.10058515353165,Enemy
38.800000000000004,B0200,N001VE,TRACK,A0100,61.992515587910546,8.721751084190046,-662.1879847613676,0.3,20.37797133001313,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.685262016808906,,,,,
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.26514195525638,,,,,
39.0,B0100,N001VE,TRACK,A0100,63.685262016808906,8.230364522352923,-498.13868534783035,0.3,61.66386679031227,Enemy
39.0,B0200,N001VE,TRACK,A0100,61.86012863425721,8.760745612238237,-660.2523452124148,0.3,20.90512004834928,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.58585021072147,,,,,
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.17158317695986,,,,,
39.2,B0100,N001VE,TRACK,A0100,63.58585021072147,8.258859728963037,-495.01263591625496,0.3,62.19872740915854,Enemy
39.2,B0200,N001VE,TRACK,A0100,61.728112484409664,8.79971411087409,-658.4163498358346,0.3,21.45602029405895,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.487046064470874,,,,,
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,67.07852844256527,,,,,
39.400000000000006,B0100,N001VE,TRACK,A0100,63.487046064470874,8.28722493393215,-492.3313961810542,0.3,62.66505721876465,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,61.59647806076991,8.838652999890023,-656.4943908495682,0.3,20.9874951758598,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.388631257648875,,,,,
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.98576119569397,,,,,
39.6,B0100,N001VE,TRACK,A0100,63.388631257648875,8.315522283189507,-490.74660438171986,0.3,62.80561692378237,Enemy
39.6,B0200,N001VE,TRACK,A0100,61.46507385650396,8.877606872122197,-656.1660137016711,0.3,20.473761217409166,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.290575324861535,,,,,
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.8932672339108,,,,,
39.800000000000004,B0100,N001VE,TRACK,A0100,63.290575324861535,8.343760172068242,-488.95191248823727,0.3,62.54892665620533,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,61.33369456962211,8.916636701441726,-656.2673115634027,0.3,20.105889040697488,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.19272098017407,,,,,
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.80090521771153,,,,,
40.0,B0100,N001VE,TRACK,A0100,63.19272098017407,8.371983655946845,-488.86819151577487,0.3,62.32721281319558,Enemy
40.0,B0200,N001VE,TRACK,A0100,61.20220821288648,8.955782134436193,-657.0627687533641,0.3,19.532611412966197,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.094845235314885,,,,,
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.70845959086813,,,,,
40.2,B0100,N001VE,TRACK,A0100,63.094845235314885,8.400257064627386,-488.9996289732422,0.3,62.58977105321771,Enemy
40.2,B0200,N001VE,TRACK,A0100,61.07062681857945,8.995040143159839,-657.1156084295253,0.3,18.97318488127777,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.99687497902059,,,,,
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.61585400689272,,,,,
40.400000000000006,B0100,N001VE,TRACK,A0100,62.99687497902059,8.428601731635391,-489.80529456380793,0.3,62.18439120698285,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,60.939013110649974,9.034392499754231,-657.2006309958902,0.3,18.438772198566916,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.89884508190116,,,,,
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.5230752421433,,,,,
40.6,B0100,N001VE,TRACK,A0100,62.89884508190116,8.457007809022262,-489.6451403065342,0.3,61.811330250185016,Enemy
40.6,B0200,N001VE,TRACK,A0100,60.80764899640232,9.07375506963179,-654.3925546462946,0.3,19.33985705024695,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.80065964067902,,,,,
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.43004092197175,,,,,
40.800000000000004,B0100,N001VE,TRACK,A0100,62.80065964067902,8.485503370271836,-491.6454853197451,0.3,62.00357248605653,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,60.676938336913615,9.11300632831945,-650.9998882673221,0.3,21.483678869123384,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.70198490494252,,,,,
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.33644019763803,,,,,
41.0,B0100,N001VE,TRACK,A0100,62.70198490494252,8.514185855699946,-494.24526481759204,0.3,62.12081341365789,Enemy
41.0,B0200,N001VE,TRACK,A0100,60.54698275283018,9.152114758327023,-646.8197279497044,0.3,24.337595679576747,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.60280641945483,,,,,
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.24226492903463,,,,,
41.2,B0100,N001VE,TRACK,A0100,62.60280641945483,8.543060289876422,-496.4212483491587,0.3,62.21256441731891,Enemy
41.2,B0200,N001VE,TRACK,A0100,60.41770794769182,9.191101688048853,-644.614658539041,0.3,25.182990090614183,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.50346069760973,,,,,
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.14782357627561,,,,,
41.400000000000006,B0100,N001VE,TRACK,A0100,62.50346069760973,8.57202930912968,-496.03959139277674,0.3,61.91432706699001,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,60.28878035503178,9.230067077462241,-642.7922830356368,0.3,24.73327840589366,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.40417701505805,,,,,
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.05332849817209,,,,,
41.6,B0100,N001VE,TRACK,A0100,62.40417701505805,8.601026275920686,-496.16363266416204,0.3,61.49237674368419,Enemy
41.6,B0200,N001VE,TRACK,A0100,60.16015932143457,9.269022935675117,-641.6923875493122,0.3,23.783537472256253,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.30479947194569,,,,,
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.95875621939985,,,,,
41.800000000000004,B0100,N001VE,TRACK,A0100,62.30479947194569,8.630096891619786,-497.20648008965793,0.3,61.447198667240436,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,60.031778758049676,9.307989103938343,-640.2667718926122,0.3,23.129383591257852,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.205044319413815,,,,,
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.8638127658032,,,,,
42.0,B0100,N001VE,TRACK,A0100,62.205044319413815,8.65932463859834,-499.62612157708213,0.3,61.57123679988038,Enemy
42.0,B0200,N001VE,TRACK,A0100,59.90368653775374,9.346950893088193,-638.765909001008,0.3,22.595729990245193,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.10499267853664,,,,,
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.7685172148182,,,,,
42.2,B0100,N001VE,TRACK,A0100,62.10499267853664,8.688686373350444,-499.9849566222818,0.3,61.26067193984046,Enemy
42.2,B0200,N001VE,TRACK,A0100,59.775990214865836,9.385875276901219,-636.1821278380173,0.3,22.178757914948374,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.00499179918175,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.67319166728629,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,62.00499179918175,8.718080515427989,-498.7774379130053,0.3,62.02475812157764,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,59.64881401399517,9.424723849894038,-633.6632681568718,0.3,21.893934705429874,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.90555135913471,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.5783351828622,,,,,
42.6,B0100,N001VE,TRACK,A0100,61.90555135913471,8.747356969030037,-495.4661511934632,0.3,62.918944855194006,Enemy
42.6,B0200,N001VE,TRACK,A0100,59.52217710525522,9.46349007472703,-630.5852658262544,0.3,22.01589519680329,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.80623350355921,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.48358356120525,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,61.80623350355921,8.776644310566795,-497.3958363955087,0.3,61.8517983456806,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,59.39612675493966,9.50215873367998,-627.9337493693739,0.3,22.3102916927678,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.70661593627146,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.388518182816,,,,,
43.0,B0100,N001VE,TRACK,A0100,61.70661593627146,8.806067346513839,-497.820064312176,0.3,61.989153048619634,Enemy
43.0,B0200,N001VE,TRACK,A0100,59.270682810517805,9.540722921938254,-624.330997663224,0.3,22.733736330303582,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.60704090771451,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.29344201390542,,,,,
43.2,B0100,N001VE,TRACK,A0100,61.60704090771451,8.835525325940177,-497.2952631196023,0.3,61.36336753294184,Enemy
43.2,B0200,N001VE,TRACK,A0100,59.145919330510665,9.57915896247908,-621.2618842471802,0.3,23.272391228544016,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.50774888695134,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.19865025500401,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,61.50774888695134,8.864947029339179,-494.3971776600586,0.3,61.340394227790085,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,59.02183504266409,9.617466264619262,-617.3543648535014,0.3,23.905115752100052,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.409247603533466,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.10458636210477,,,,,
43.6,B0100,N001VE,TRACK,A0100,61.409247603533466,8.89418139265023,-489.6519764036673,0.3,62.77239027746187,Enemy
43.6,B0200,N001VE,TRACK,A0100,58.898479532623995,9.655628488938468,-614.1193506765958,0.3,24.607974094945842,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.311737947695505,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.01148746908483,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,61.311737947695505,8.923167672311244,-485.54717969954066,0.3,63.110553876013476,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,58.775821924653066,9.693654136329418,-610.1995460196016,0.3,25.356142276102897,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.214495520703935,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.91859455339592,,,,,
44.0,B0100,N001VE,TRACK,A0100,61.214495520703935,8.952120460609262,-486.6350588307619,0.3,62.36427253241191,Enemy
44.0,B0200,N001VE,TRACK,A0100,58.65388020113465,9.731536591960568,-607.1182890734726,0.3,26.12554788228381,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.11700220685474,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.82549829495993,,,,,
44.2,B0100,N001VE,TRACK,A0100,61.11700220685474,8.981194155529558,-487.32888077361866,0.3,62.298840955432404,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.53258985839862,9.769294898091747,-603.5190070069424,0.3,26.894052212355152,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.019439426362915,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.73227552026638,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,61.019439426362915,9.010335031051948,-487.64656482609087,0.3,61.885744270681165,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.41193589210126,9.806932804468591,-600.9246087058974,0.3,27.642257304164996,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.92187794728464,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.63899023140895,,,,,
44.6,B0100,N001VE,TRACK,A0100,60.92187794728464,9.039522146993496,-487.1962334954977,0.3,61.527767946519425,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.291821308992155,9.844479753308391,-597.9667262830225,0.3,28.353795814171704,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.82427086587695,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.54560428298645,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,60.82427086587695,9.068769716736202,-488.5926173776494,0.3,61.63128251155005,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,58.17216402819219,9.881960758720256,-596.6851476880836,0.3,27.717073459430267,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.72630504910267,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.45182076257967,,,,,
45.0,B0100,N001VE,TRACK,A0100,60.72630504910267,9.098172011976,-490.2510491789074,0.3,61.81727639454953,Enemy
45.0,B0200,N001VE,TRACK,A0100,58.052774597345916,9.919434780635271,-594.8227806156941,0.3,27.273173935011258,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.62810513397155,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.35778222141931,,,,,
45.2,B0100,N001VE,TRACK,A0100,60.62810513397155,9.127692208256994,-491.0572869867897,0.3,61.57105182854202,Enemy
45.2,B0200,N001VE,TRACK,A0100,57.933681889595015,9.956892526535366,-594.1518698218055,0.3,27.14752364090761,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.52993169756573,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.26372795078295,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,60.52993169756573,9.157252278231145,-489.41315297042365,0.3,62.18077190263442,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,57.81469766349638,9.994393126917263,-593.3809717109787,0.3,27.02402010062544,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.43228367430453,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.17012872769,,,,,
45.6,B0100,N001VE,TRACK,A0100,60.43228367430453,9.186701743646685,-487.2602771137236,0.3,62.759620031567884,Enemy
45.6,B0200,N001VE,TRACK,A0100,57.695856191348454,10.03192585283118,-592.8028298130863,0.3,26.965888244948587,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.33459415456792,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.0765151528833,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,60.33459415456792,9.21621137797465,-489.01782359787467,0.3,61.88662404266732,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.577178600541615,10.069484050667825,-591.8195156671276,0.3,26.981711335033342,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.23668951818262,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.98255644946407,,,,,
46.0,B0100,N001VE,TRACK,A0100,60.23668951818262,9.245833970654466,-489.2557323881428,0.3,62.15947795539664,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.45863009394016,10.107078764952483,-591.4634487828957,0.3,26.90641752052272,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.13894055440769,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.88863118848814,,,,,
46.2,B0100,N001VE,TRACK,A0100,60.13894055440769,9.275457532917837,-487.65149645899123,0.3,61.363510899388636,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.3402354085517,10.14470219294266,-590.0913736372149,0.3,26.87889174841258,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.04149565309745,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.794987077943226,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,60.04149565309745,9.305036910869958,-485.7839348415391,0.3,61.1409020487311,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.22203422576753,10.182341703268708,-589.861686141454,0.3,26.891090195335615,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.944708591695274,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.70204187023642,,,,,
46.6,B0100,N001VE,TRACK,A0100,59.944708591695274,9.334464161025316,-481.28377180506664,0.3,62.51504269846738,Enemy
46.6,B0200,N001VE,TRACK,A0100,57.103956332362024,10.220019662795163,-588.4669119114391,0.3,26.94402610287608,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.84869247192401,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.60978835614182,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,59.84869247192401,9.363703997962723,-478.792730352309,0.3,62.651045205331066,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.98613533153538,10.257693384923323,-587.7246787303933,0.3,27.015401022135396,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.752988099974175,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.5178302881283,,,,,
47.0,B0100,N001VE,TRACK,A0100,59.752988099974175,9.39289561719051,-477.52413016635006,0.3,62.54821707835556,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.868424314472875,10.295409802584523,-586.9972058006188,0.3,26.964192513906024,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.65745688224888,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.42601251887724,,,,,
47.2,B0100,N001VE,TRACK,A0100,59.65745688224888,9.422081086882699,-477.27917499800697,0.3,62.245252839006,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.750856341272744,10.333158393798866,-586.4304688298668,0.3,26.934663409299723,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.56207150584308,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.334248006965716,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,59.56207150584308,9.45126866688939,-475.2946769988081,0.3,62.74175525272322,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.63346362159284,10.370928822751857,-585.2892744021221,0.3,26.959930545103035,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.46723913446656,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.24300393318114,,,,,
47.6,B0100,N001VE,TRACK,A0100,59.46723913446656,9.480333402821465,-473.2366446111006,0.3,63.08774771653975,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.51624643337755,10.408720973362124,-584.6450033394439,0.3,27.007680905950608,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.37233638144802,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.151717405975816,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,59.37233638144802,9.50946614791095,-474.85928445402806,0.3,62.4308352535011,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.39920551548233,10.446534579370432,-583.6291387971722,0.3,27.090397161359373,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.27720677711381,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.06013205528272,,,,,
48.0,B0100,N001VE,TRACK,A0100,59.27720677711381,9.538715302002883,-475.8978254483794,0.3,62.41532756355984,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.28225346700544,10.484397937120693,-583.7185754293794,0.3,27.044883375292724,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.18196399027632,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.968372116274224,,,,,
48.2,B0100,N001VE,TRACK,A0100,59.18196399027632,9.568046317359547,-475.8038831902161,0.3,62.01624447101564,Enemy
48.2,B0200,N001VE,TRACK,A0100,56.16540459662127,10.52230654683457,-582.3577991555094,0.3,27.006746922885785,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.08665667569221,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.87653655892683,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,59.08665667569221,9.597444493824277,-476.94842083811056,0.3,62.18872102773785,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,56.04876781085972,10.56022508498598,-582.0782065564068,0.3,27.03867500964357,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.99113552683587,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.784469314283655,,,,,
48.6,B0100,N001VE,TRACK,A0100,58.99113552683587,9.626956246668245,-477.44394727389954,0.3,62.13967486754518,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.93217966319604,10.59820675172783,-581.4537814563154,0.3,26.96440065629107,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.895600050678674,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.69231464141925,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,58.895600050678674,9.656520262297862,-477.1949168039678,0.3,61.816854676349024,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.815718533057314,10.636226163327471,-580.923083019125,0.3,26.941309069192652,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.80042581309418,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.60060973977514,,,,,
49.0,B0100,N001VE,TRACK,A0100,58.80042581309418,9.686020213653949,-473.3247213570548,0.3,62.43929044272016,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.6994177060876,10.674272490511363,-579.9649774827075,0.3,26.95488947599293,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.70606616190059,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.50963307207917,,,,,
49.2,B0100,N001VE,TRACK,A0100,58.70606616190059,9.71531485305282,-470.6760977916103,0.3,62.537083764331435,Enemy
49.2,B0200,N001VE,TRACK,A0100,55.58326952788029,10.712348248077191,-579.2033044162647,0.3,26.99009370522809,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.61180823654342,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.41869956947945,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,58.61180823654342,9.744624958555654,-471.28852116681634,0.3,62.24220552531857,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,55.46733931166237,10.750431976284057,-578.0565648388044,0.3,27.0704710590972,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.51741203009354,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.32758758096707,,,,,
49.6,B0100,N001VE,TRACK,A0100,58.51741203009354,9.774025341055474,-472.1223148837642,0.3,62.10905115979686,Enemy
49.6,B0200,N001VE,TRACK,A0100,55.35155442031746,10.788547495256017,-577.6083762579515,0.3,27.015188682233564,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.4229445438889,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.23631361021422,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,58.4229445438889,9.80349544291566,-471.7969915952556,0.3,62.12401953997441,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,55.23596731509883,10.826677513863105,-575.8469535224898,0.3,26.98500374825522,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.328623521988554,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.14498855657261,,,,,
50.0,B0100,N001VE,TRACK,A0100,58.328623521988554,9.832967433314153,-470.99789941380106,0.3,61.85195920571981,Enemy
50.0,B0200,N001VE,TRACK,A0100,55.12074007167693,10.864768322566267,-574.535484074625,0.3,27.01890111091368,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.23438794702102,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.053713710076494,,,,,
50.2,B0100,N001VE,TRACK,A0100,58.23438794702102,9.862460356352656,-470.9826963638809,0.3,61.631115931940016,Enemy
50.2,B0200,N001VE,TRACK,A0100,55.005645251309666,10.90289492890515,-574.2430911625381,0.3,26.943102014842914,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.14002769718886,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.96222996535648,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,58.14002769718886,9.892040158267315,-472.4227763498616,0.3,61.825882756965015,Enemy
