Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
111.60000000000001,B0200,N001VE,TRACK,A0200,45.83873072831104,14.228231491411714,0.0,0.3,110.65674905527334,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.82008291947784,,,,,
111.80000000000001,B0200,N001VE,TRACK,A0200,45.82008291947784,14.235653426982154,0.0,0.3,111.23158582720485,Enemy
112.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.802522850850785,,,,,
112.0,B0200,N001VE,TRACK,A0200,45.802522850850785,14.242645197611353,0.0,0.3,112.85276183214272,Enemy
112.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.78585649749744,,,,,
112.2,B0200,N001VE,TRACK,A0200,45.78585649749744,14.249283603660253,0.0,0.3,113.80245823474696,Enemy
112.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.76976593977213,,,,,
112.4,B0200,N001VE,TRACK,A0200,45.76976593977213,14.255694956525408,0.0,0.3,114.2062680732649,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.75412500199019,,,,,
112.60000000000001,B0200,N001VE,TRACK,A0200,45.75412500199019,14.261929317075474,0.0,0.3,114.13339005638854,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.73934193681581,,,,,
112.80000000000001,B0200,N001VE,TRACK,A0200,45.73934193681581,14.267823695414476,0.0,0.3,114.80557401161059,Enemy
113.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.72579007779706,,,,,
113.0,B0200,N001VE,TRACK,A0200,45.72579007779706,14.273228834951302,0.0,0.3,116.48581014366972,Enemy
113.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.71313202511291,,,,,
113.2,B0200,N001VE,TRACK,A0200,45.71313202511291,14.278278928244713,0.0,0.3,117.60512580330746,Enemy
113.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.701204523717216,,,,,
113.4,B0200,N001VE,TRACK,A0200,45.701204523717216,14.283038838497045,0.0,0.3,118.2153971788796,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.6900042596388,,,,,
113.60000000000001,B0200,N001VE,TRACK,A0200,45.6900042596388,14.287509661126865,0.0,0.3,118.36206371513327,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.6797827502642,,,,,
113.80000000000001,B0200,N001VE,TRACK,A0200,45.6797827502642,14.291590749675716,0.0,0.3,119.22696151525075,Enemy
114.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.67084209333404,,,,,
114.0,B0200,N001VE,TRACK,A0200,45.67084209333404,14.295161187765505,0.0,0.3,120.99552730353086,Enemy
114.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.66288991731442,,,,,
114.2,B0200,N001VE,TRACK,A0200,45.66288991731442,14.298337464833786,0.0,0.3,122.29891116527716,Enemy
114.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.655769858757665,,,,,
114.4,B0200,N001VE,TRACK,A0200,45.655769858757665,14.301181844953838,0.0,0.3,123.13997092273169,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.649330139606285,,,,,
114.60000000000001,B0200,N001VE,TRACK,A0200,45.649330139606285,14.303754819494799,0.0,0.3,123.5512265529455,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.64380628834115,,,,,
114.80000000000001,B0200,N001VE,TRACK,A0200,45.64380628834115,14.30596215041241,0.0,0.3,124.66908529912638,Enemy
115.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.6391308160015,,,,,
115.0,B0200,N001VE,TRACK,A0200,45.6391308160015,14.307830677871118,0.0,0.3,125.50855273997696,Enemy
115.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.63519235533683,,,,,
115.2,B0200,N001VE,TRACK,A0200,45.63519235533683,14.309404811107516,0.0,0.3,125.92308431109635,Enemy
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.63226884491042,,,,,
115.4,B0200,N001VE,TRACK,A0200,45.63226884491042,14.310573374493586,0.0,0.3,126.98860233590673,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.63073625254959,,,,,
115.60000000000001,B0200,N001VE,TRACK,A0200,45.63073625254959,14.311186000584431,0.0,0.3,127.00814924210619,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.63014876695272,,,,,
115.80000000000001,B0200,N001VE,TRACK,A0200,45.63014876695272,14.31142084278699,0.0,0.3,126.21110386967698,Enemy
116.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.629942331928525,,,,,
116.0,B0200,N001VE,TRACK,A0200,45.629942331928525,14.31150336409096,0.0,0.3,126.22821677068738,Enemy
116.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.62998086257438,,,,,
116.2,B0200,N001VE,TRACK,A0200,45.62998086257438,14.311487961641689,0.0,0.3,126.31537055232702,Enemy
116.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.63030281405991,,,,,
116.4,B0200,N001VE,TRACK,A0200,45.63030281405991,14.311359263517701,0.0,0.3,126.57352846073547,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.63095612172452,,,,,
116.60000000000001,B0200,N001VE,TRACK,A0200,45.63095612172452,14.311098110592235,0.0,0.3,126.84542407053246,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.632101496333476,,,,,
116.80000000000001,B0200,N001VE,TRACK,A0200,45.632101496333476,14.310640268061283,0.0,0.3,127.31831147796163,Enemy
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.63364362354774,,,,,
117.0,B0200,N001VE,TRACK,A0200,45.63364362354774,14.310023849092115,0.0,0.3,127.97053213016092,Enemy
117.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.63548552546265,,,,,
117.2,B0200,N001VE,TRACK,A0200,45.63548552546265,14.309287631501183,0.0,0.3,128.49343743604103,Enemy
117.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.63779478490439,,,,,
117.4,B0200,N001VE,TRACK,A0200,45.63779478490439,14.308364650702309,0.0,0.3,128.72931310392957,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.64060038665491,,,,,
117.60000000000001,B0200,N001VE,TRACK,A0200,45.64060038665491,14.307243351210056,0.0,0.3,128.14355701621284,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.643695877298576,,,,,
117.80000000000001,B0200,N001VE,TRACK,A0200,45.643695877298576,14.306006273387112,0.0,0.3,127.80492119178244,Enemy
118.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.64708978164369,,,,,
118.0,B0200,N001VE,TRACK,A0200,45.64708978164369,14.304650034318565,0.0,0.3,128.13471436370583,Enemy
118.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.65100291778687,,,,,
118.2,B0200,N001VE,TRACK,A0200,45.65100291778687,14.30308643003817,0.0,0.3,129.47730612726644,Enemy
118.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.6556057937195,,,,,
118.4,B0200,N001VE,TRACK,A0200,45.6556057937195,14.30124739224606,0.0,0.3,129.72477708290268,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.66028353052503,,,,,
118.60000000000001,B0200,N001VE,TRACK,A0200,45.66028353052503,14.299378634408436,0.0,0.3,129.01845480812622,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.66476594981881,,,,,
118.80000000000001,B0200,N001VE,TRACK,A0200,45.66476594981881,14.297588085614755,0.0,0.3,128.53237772007677,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.66941169412663,,,,,
119.0,B0200,N001VE,TRACK,A0200,45.66941169412663,14.295732480425496,0.0,0.3,129.7428798162921,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.674581208110574,,,,,
119.2,B0200,N001VE,TRACK,A0200,45.674581208110574,14.293667892798148,0.0,0.3,130.23573620076428,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.67973156613135,,,,,
119.4,B0200,N001VE,TRACK,A0200,45.67973156613135,14.291611187994333,0.0,0.3,129.13610595251404,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.6845363014817,,,,,
119.60000000000001,B0200,N001VE,TRACK,A0200,45.6845363014817,14.289692710580525,0.0,0.3,128.925760250249,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.68924337042259,,,,,
119.80000000000001,B0200,N001VE,TRACK,A0200,45.68924337042259,14.28781342592804,0.0,0.3,129.2213905565293,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.69430755588491,,,,,
120.0,B0200,N001VE,TRACK,A0200,45.69430755588491,14.285791779650864,0.0,0.3,130.416189465223,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.70018088613507,,,,,
120.2,B0200,N001VE,TRACK,A0200,45.70018088613507,14.283447399622453,0.0,0.3,130.4143197294167,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.706144705787345,,,,,
120.4,B0200,N001VE,TRACK,A0200,45.706144705787345,14.281067208404306,0.0,0.3,129.67353739929857,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.71182702985156,,,,,
120.60000000000001,B0200,N001VE,TRACK,A0200,45.71182702985156,14.278799652440078,0.0,0.3,129.34934952968345,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.717523908361024,,,,,
120.80000000000001,B0200,N001VE,TRACK,A0200,45.717523908361024,14.27652657140212,0.0,0.3,128.97879644526336,Enemy
121.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.723407372298176,,,,,
121.0,B0200,N001VE,TRACK,A0200,45.723407372298176,14.27417933920784,0.0,0.3,129.84176114541503,Enemy
121.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.729835571095464,,,,,
121.2,B0200,N001VE,TRACK,A0200,45.729835571095464,14.27161512804154,0.0,0.3,131.844708177265,Enemy
121.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.737104860096004,,,,,
121.4,B0200,N001VE,TRACK,A0200,45.737104860096004,14.268715839886358,0.0,0.3,131.72482260903848,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.74450432549606,,,,,
121.60000000000001,B0200,N001VE,TRACK,A0200,45.74450432549606,14.26576510530327,0.0,0.3,130.8459344288704,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.75161026632975,,,,,
121.80000000000001,B0200,N001VE,TRACK,A0200,45.75161026632975,14.262931870726339,0.0,0.3,130.33871232439665,Enemy
122.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.758453980153014,,,,,
122.0,B0200,N001VE,TRACK,A0200,45.758453980153014,14.26020360555626,0.0,0.3,130.02119772195812,Enemy
122.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.765193444663744,,,,,
122.2,B0200,N001VE,TRACK,A0200,45.765193444663744,14.257517298397467,0.0,0.3,129.61871701569913,Enemy
122.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.77201958128779,,,,,
122.4,B0200,N001VE,TRACK,A0200,45.77201958128779,14.254796847516484,0.0,0.3,130.49873583742274,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.77942116184964,,,,,
122.60000000000001,B0200,N001VE,TRACK,A0200,45.77942116184964,14.251847520794728,0.0,0.3,130.4800278089439,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.78712485808008,,,,,
122.80000000000001,B0200,N001VE,TRACK,A0200,45.78712485808008,14.248778315664877,0.0,0.3,130.03242617016951,Enemy
123.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.794490409478215,,,,,
123.0,B0200,N001VE,TRACK,A0200,45.794490409478215,14.245844312596915,0.0,0.3,129.6702790763876,Enemy
123.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.801366435548914,,,,,
123.2,B0200,N001VE,TRACK,A0200,45.801366435548914,14.24310573353641,0.0,0.3,129.36113645740332,Enemy
123.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.808079770601765,,,,,
123.4,B0200,N001VE,TRACK,A0200,45.808079770601765,14.240432347575192,0.0,0.3,128.88352737166883,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.81483644595252,,,,,
123.60000000000001,B0200,N001VE,TRACK,A0200,45.81483644595252,14.2377420981968,0.0,0.3,128.50516828025738,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.82163266755812,,,,,
123.80000000000001,B0200,N001VE,TRACK,A0200,45.82163266755812,14.23503650322674,0.0,0.3,128.3807726126679,Enemy
124.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.82812051755657,,,,,
124.0,B0200,N001VE,TRACK,A0200,45.82812051755657,14.232454046228394,0.0,0.3,128.21665495178146,Enemy
124.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.834344179798585,,,,,
124.2,B0200,N001VE,TRACK,A0200,45.834344179798585,14.229977091421546,0.0,0.3,127.77180263894707,Enemy
124.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.84057085500245,,,,,
124.4,B0200,N001VE,TRACK,A0200,45.84057085500245,14.22749927404347,0.0,0.3,128.93826419102953,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.847372594019845,,,,,
124.60000000000001,B0200,N001VE,TRACK,A0200,45.847372594019845,14.22479300275174,0.0,0.3,128.9639800256291,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.85411724899043,,,,,
124.80000000000001,B0200,N001VE,TRACK,A0200,45.85411724899043,14.222109840444409,0.0,0.3,128.38102798962112,Enemy
125.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.86054459384375,,,,,
125.0,B0200,N001VE,TRACK,A0200,45.86054459384375,14.219553277845453,0.0,0.3,128.02962960620056,Enemy
125.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.86693417003665,,,,,
125.2,B0200,N001VE,TRACK,A0200,45.86693417003665,14.217012093362577,0.0,0.3,127.84480844707548,Enemy
125.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.87358423025169,,,,,
125.4,B0200,N001VE,TRACK,A0200,45.87358423025169,14.214367688262893,0.0,0.3,128.48164358637322,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.88087885902806,,,,,
125.60000000000001,B0200,N001VE,TRACK,A0200,45.88087885902806,14.21146741048119,0.0,0.3,130.10530384833686,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.889006471263286,,,,,
125.80000000000001,B0200,N001VE,TRACK,A0200,45.889006471263286,14.208236489140573,0.0,0.3,130.2233641381486,Enemy
126.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.89731976436012,,,,,
126.0,B0200,N001VE,TRACK,A0200,45.89731976436012,14.204932347140211,0.0,0.3,129.45186117764368,Enemy
126.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.9053658062515,,,,,
126.2,B0200,N001VE,TRACK,A0200,45.9053658062515,14.201734994765681,0.0,0.3,129.12340524003005,Enemy
126.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.913292702494765,,,,,
126.4,B0200,N001VE,TRACK,A0200,45.913292702494765,14.198585536710326,0.0,0.3,128.8070693420302,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.921347975626,,,,,
126.60000000000001,B0200,N001VE,TRACK,A0200,45.921347975626,14.19538562984558,0.0,0.3,128.57779881229314,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.929599662277,,,,,
126.80000000000001,B0200,N001VE,TRACK,A0200,45.929599662277,14.192108280892946,0.0,0.3,128.5530451649398,Enemy
127.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.93773985603252,,,,,
127.0,B0200,N001VE,TRACK,A0200,45.93773985603252,14.188875790808611,0.0,0.3,128.45369422604898,Enemy
127.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.94575117588594,,,,,
127.2,B0200,N001VE,TRACK,A0200,45.94575117588594,14.185695036073598,0.0,0.3,128.5321604668497,Enemy
127.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.95389741969521,,,,,
127.4,B0200,N001VE,TRACK,A0200,45.95389741969521,14.18246128078697,0.0,0.3,129.48209740341454,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.96253196821141,,,,,
127.60000000000001,B0200,N001VE,TRACK,A0200,45.96253196821141,14.179034312484717,0.0,0.3,129.39989651741166,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.971260896503416,,,,,
127.80000000000001,B0200,N001VE,TRACK,A0200,45.971260896503416,14.175570540091488,0.0,0.3,129.02763706477518,Enemy
128.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.979917790558645,,,,,
128.0,B0200,N001VE,TRACK,A0200,45.979917790558645,14.17213600150041,0.0,0.3,128.681517988825,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.98863814418873,,,,,
128.20000000000002,B0200,N001VE,TRACK,A0200,45.98863814418873,14.168676939644865,0.0,0.3,128.43878162267535,Enemy
128.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.997488103432055,,,,,
128.4,B0200,N001VE,TRACK,A0200,45.997488103432055,14.165167138273937,0.0,0.3,128.40487607944894,Enemy
128.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.00617114818322,,,,,
128.6,B0200,N001VE,TRACK,A0200,46.00617114818322,14.16172418968986,0.0,0.3,128.29643811650192,Enemy
128.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.014620257759994,,,,,
128.8,B0200,N001VE,TRACK,A0200,46.014620257759994,14.158374623400364,0.0,0.3,127.89312670760485,Enemy
129.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.02307877523035,,,,,
129.0,B0200,N001VE,TRACK,A0200,46.02307877523035,14.15502194345554,0.0,0.3,127.56328658087281,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.03161724041575,,,,,
129.20000000000002,B0200,N001VE,TRACK,A0200,46.03161724041575,14.151638199738532,0.0,0.3,127.4863576942105,Enemy
129.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.03981097966024,,,,,
129.4,B0200,N001VE,TRACK,A0200,46.03981097966024,14.148391658995866,0.0,0.3,127.3354927405542,Enemy
129.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.04767441854739,,,,,
129.6,B0200,N001VE,TRACK,A0200,46.04767441854739,14.14527653383717,0.0,0.3,127.18809861450468,Enemy
129.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.05550540237718,,,,,
129.8,B0200,N001VE,TRACK,A0200,46.05550540237718,14.142174794475768,0.0,0.3,126.89437865327127,Enemy
130.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.06348027930115,,,,,
130.0,B0200,N001VE,TRACK,A0200,46.06348027930115,14.139016603120346,0.0,0.3,127.42317704781614,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.071952001807816,,,,,
130.20000000000002,B0200,N001VE,TRACK,A0200,46.071952001807816,14.135662251059298,0.0,0.3,127.41088269927256,Enemy
130.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.080458207330786,,,,,
130.4,B0200,N001VE,TRACK,A0200,46.080458207330786,14.132294866068461,0.0,0.3,127.15888220455962,Enemy
130.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.0888579028253,,,,,
130.6,B0200,N001VE,TRACK,A0200,46.0888579028253,14.128970255540496,0.0,0.3,126.84240916804634,Enemy
130.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.09724557864403,,,,,
130.8,B0200,N001VE,TRACK,A0200,46.09724557864403,14.125651006971461,0.0,0.3,126.81504148778835,Enemy
131.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.10560535214639,,,,,
131.0,B0200,N001VE,TRACK,A0200,46.10560535214639,14.122343401057671,0.0,0.3,127.44623819980082,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.11423566177942,,,,,
131.20000000000002,B0200,N001VE,TRACK,A0200,46.11423566177942,14.118929384627801,0.0,0.3,127.1818806870229,Enemy
131.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.1227009555104,,,,,
131.4,B0200,N001VE,TRACK,A0200,46.1227009555104,14.11558126659594,0.0,0.3,126.94853970397908,Enemy
131.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.13110434234544,,,,,
131.6,B0200,N001VE,TRACK,A0200,46.13110434234544,14.112258241160568,0.0,0.3,126.52911708524377,Enemy
131.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.13957088801564,,,,,
131.8,B0200,N001VE,TRACK,A0200,46.13957088801564,14.108910852387424,0.0,0.3,126.46825468222545,Enemy
132.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.14783368727153,,,,,
132.0,B0200,N001VE,TRACK,A0200,46.14783368727153,14.105644610320777,0.0,0.3,127.05456483637369,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.15607356179526,,,,,
132.20000000000002,B0200,N001VE,TRACK,A0200,46.15607356179526,14.102388012622102,0.0,0.3,127.30548280834893,Enemy
132.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.16459703002121,,,,,
132.4,B0200,N001VE,TRACK,A0200,46.16459703002121,14.099019943508914,0.0,0.3,127.07298974985976,Enemy
132.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.17315128215588,,,,,
132.6,B0200,N001VE,TRACK,A0200,46.17315128215588,14.095640335228397,0.0,0.3,126.9130375669171,Enemy
132.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.18171359194587,,,,,
132.8,B0200,N001VE,TRACK,A0200,46.18171359194587,14.09225817048344,0.0,0.3,126.59935995631396,Enemy
133.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.19054169310091,,,,,
133.0,B0200,N001VE,TRACK,A0200,46.19054169310091,14.088771673029834,0.0,0.3,127.88225169174815,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.20000934886937,,,,,
133.20000000000002,B0200,N001VE,TRACK,A0200,46.20000934886937,14.085033335586392,0.0,0.3,127.83575388778071,Enemy
133.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.20934338724179,,,,,
133.4,B0200,N001VE,TRACK,A0200,46.20934338724179,14.081348507317037,0.0,0.3,127.40036085564047,Enemy
133.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.21836768196684,,,,,
133.6,B0200,N001VE,TRACK,A0200,46.21836768196684,14.077786665148498,0.0,0.3,127.08160936429051,Enemy
133.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.227397508836866,,,,,
133.8,B0200,N001VE,TRACK,A0200,46.227397508836866,14.074223335504655,0.0,0.3,126.77582158535569,Enemy
134.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.236583161689786,,,,,
134.0,B0200,N001VE,TRACK,A0200,46.236583161689786,14.070599228259919,0.0,0.3,126.78660007131948,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.245661930514785,,,,,
134.20000000000002,B0200,N001VE,TRACK,A0200,46.245661930514785,14.067017998437912,0.0,0.3,126.68443281220367,Enemy
134.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.25484362607573,,,,,
134.4,B0200,N001VE,TRACK,A0200,46.25484362607573,14.063396882906904,0.0,0.3,126.7719944041198,Enemy
134.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.2643636767103,,,,,
134.6,B0200,N001VE,TRACK,A0200,46.2643636767103,14.059643084427368,0.0,0.3,127.79316805481561,Enemy
134.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.27456449348382,,,,,
134.8,B0200,N001VE,TRACK,A0200,46.27456449348382,14.05562171398944,0.0,0.3,127.38422668392452,Enemy
135.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.28470306374514,,,,,
135.0,B0200,N001VE,TRACK,A0200,46.28470306374514,14.051625760680537,0.0,0.3,127.20286866710222,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.294598614872676,,,,,
135.20000000000002,B0200,N001VE,TRACK,A0200,46.294598614872676,14.047726433424492,0.0,0.3,126.94933419118503,Enemy
135.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.30459354038206,,,,,
135.4,B0200,N001VE,TRACK,A0200,46.30459354038206,14.043788793834196,0.0,0.3,126.73105181267856,Enemy
135.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.31465279295748,,,,,
135.6,B0200,N001VE,TRACK,A0200,46.31465279295748,14.03982666977943,0.0,0.3,126.80880832746016,Enemy
135.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.32467281656729,,,,,
135.8,B0200,N001VE,TRACK,A0200,46.32467281656729,14.035880852602412,0.0,0.3,126.5231697417734,Enemy
136.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.33478938426497,,,,,
136.0,B0200,N001VE,TRACK,A0200,46.33478938426497,14.03189788277979,0.0,0.3,126.30304552290868,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.34477581413354,,,,,
136.20000000000002,B0200,N001VE,TRACK,A0200,46.34477581413354,14.0279670020399,0.0,0.3,126.11612387348474,Enemy
136.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.35438810584471,,,,,
136.4,B0200,N001VE,TRACK,A0200,46.35438810584471,14.024184190336847,0.0,0.3,125.27936591850069,Enemy
136.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.36388215886628,,,,,
136.6,B0200,N001VE,TRACK,A0200,46.36388215886628,14.020448680101078,0.0,0.3,124.91361380373378,Enemy
136.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.37331588485103,,,,,
136.8,B0200,N001VE,TRACK,A0200,46.37331588485103,14.016737663592929,0.0,0.3,124.2462062272569,Enemy
137.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.382146299679235,,,,,
137.0,B0200,N001VE,TRACK,A0200,46.382146299679235,14.013264660173595,0.0,0.3,123.60422755252804,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.390311604270515,,,,,
137.20000000000002,B0200,N001VE,TRACK,A0200,46.390311604270515,14.010053833031881,0.0,0.3,123.72309520525594,Enemy
137.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.39858126249511,,,,,
137.4,B0200,N001VE,TRACK,A0200,46.39858126249511,14.006802547086458,0.0,0.3,124.48428531680652,Enemy
137.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.40706689062852,,,,,
137.6,B0200,N001VE,TRACK,A0200,46.40706689062852,14.003466953070104,0.0,0.3,124.68464025889645,Enemy
137.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.415450199759896,,,,,
137.8,B0200,N001VE,TRACK,A0200,46.415450199759896,14.000172178249624,0.0,0.3,124.68950251234679,Enemy
138.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.42364664363576,,,,,
138.0,B0200,N001VE,TRACK,A0200,46.42364664363576,13.996951419754,0.0,0.3,124.89429432621107,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.431733446038464,,,,,
138.20000000000002,B0200,N001VE,TRACK,A0200,46.431733446038464,13.993774301660478,0.0,0.3,124.90103046457575,Enemy
138.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.44000062261803,,,,,
