Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
229.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.61833266863447,,,,,
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.74335181694693,,,,,
229.4,B0200,N001VE,SEARCH,A0100,97.61833266863447,0.43968180528188094,555.1698155686736,0.0,-165.5671533719899,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.72922442434002,,,,,
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.84903480814306,,,,,
229.60000000000002,B0200,N001VE,SEARCH,A0100,97.72922442434002,0.41897300598887166,554.7647051038982,0.0,-165.29595764388964,Enemy
229.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.84004375537447,,,,,
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.95474555142607,,,,,
229.8,B0200,N001VE,SEARCH,A0100,97.84004375537447,0.3983011934762337,554.4589516933627,0.0,-165.40372858979845,Enemy
230.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.95082105201713,,,,,
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.06054085349598,,,,,
230.0,B0200,N001VE,SEARCH,A0100,97.95082105201713,0.37766060944295776,554.5773317471778,0.0,-165.58071626266678,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.06169335520578,,,,,
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.1663865052177,,,,,
230.20000000000002,B0200,N001VE,SEARCH,A0100,98.06169335520578,0.35702568356009934,555.197608429882,0.0,-165.77165311783446,Enemy
230.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.1726324128393,,,,,
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.27225157926907,,,,,
230.4,B0200,N001VE,SEARCH,A0100,98.1726324128393,0.3364016722298646,555.042193516073,0.0,-165.62580194631892,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.28347989087582,,,,,
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.37818638181804,,,,,
230.60000000000002,B0200,N001VE,SEARCH,A0100,98.28347989087582,0.3158179499042031,554.5848195088671,0.0,-165.27374310061006,Enemy
230.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.39429342674194,,,,,
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.48413385608237,,,,,
230.8,B0200,N001VE,SEARCH,A0100,98.39429342674194,0.2952637217374241,554.6160926772885,0.0,-165.00728306225466,Enemy
231.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.5051143597346,,,,,
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.58994795597413,,,,,
231.0,B0200,N001VE,SEARCH,A0100,98.5051143597346,0.27473125937351295,554.5862985667848,0.0,-165.09665731202867,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.61592305166373,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.69566888207629,,,,,
231.20000000000002,B0200,N001VE,SEARCH,A0100,98.61592305166373,0.25422414775912605,554.7547386026606,0.0,-165.2468013194637,Enemy
231.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.72681943603514,,,,,
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.80135646319808,,,,,
231.4,B0200,N001VE,SEARCH,A0100,98.72681943603514,0.23372386409187706,555.4016277631607,0.0,-165.41659598800058,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.83782542336233,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.90700701308553,,,,,
231.60000000000002,B0200,N001VE,SEARCH,A0100,98.83782542336233,0.213226367688089,555.6829480581141,0.0,-165.27148064306496,Enemy
231.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.94880237320527,,,,,
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.01268994385133,,,,,
231.8,B0200,N001VE,SEARCH,A0100,98.94880237320527,0.19275723217309682,555.1611205814285,0.0,-164.90425007166357,Enemy
232.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.05964472548476,,,,,
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.11842397850063,,,,,
232.0,B0200,N001VE,SEARCH,A0100,99.05964472548476,0.1723358252789231,554.4920553493672,0.0,-164.62467806844882,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.17042609353592,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.22410731767346,,,,,
232.20000000000002,B0200,N001VE,SEARCH,A0100,99.17042609353592,0.1519484728515761,554.5301263204897,0.0,-164.72102366903803,Enemy
232.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.28124331895467,,,,,
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.32981666187564,,,,,
232.4,B0200,N001VE,SEARCH,A0100,99.28124331895467,0.13157729416560748,554.7619013927238,0.0,-164.8567249284932,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.39210001435801,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.43561799021458,,,,,
232.60000000000002,B0200,N001VE,SEARCH,A0100,99.39210001435801,0.11122159750346183,555.1033215108894,0.0,-165.00206020681733,Enemy
232.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.50304223982081,,,,,
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.54145455594279,,,,,
232.8,B0200,N001VE,SEARCH,A0100,99.50304223982081,0.09087291293794131,555.5625108496604,0.0,-164.85528863667693,Enemy
233.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.61404225550551,,,,,
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.64709168191061,,,,,
233.0,B0200,N001VE,SEARCH,A0100,99.61404225550551,0.07053632177509894,555.5632778634925,0.0,-164.49454165153816,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.72495254095745,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.75245265421034,,,,,
233.20000000000002,B0200,N001VE,SEARCH,A0100,99.72495254095745,0.05023879133893727,554.7154805071094,0.0,-164.21344813250906,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.83569735034965,,,,,
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.85761805534989,,,,,
233.4,B0200,N001VE,SEARCH,A0100,99.83569735034965,0.029994055591290092,554.1761681418566,0.0,-164.26979846289836,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.94644568185812,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.96279497529666,,,,,
233.60000000000002,B0200,N001VE,SEARCH,A0100,99.94644568185812,0.009771121499808633,554.628378236371,0.0,-164.3430771747187,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.05730544499161,,,,,
233.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.0680838810184,,,,,
233.8,B0200,N001VE,SEARCH,A0100,100.05730544499161,-0.010449730341657748,555.141410228433,0.0,-164.4396750864671,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.16820150327024,,,,,
234.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.17341756564983,,,,,
234.0,B0200,N001VE,SEARCH,A0100,100.16820150327024,-0.030654799885724948,555.059261154814,0.0,-164.2918568964149,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.2790430872342,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.27863556338355,,,,,
234.20000000000002,B0200,N001VE,SEARCH,A0100,100.2790430872342,-0.05082760413657583,554.8407414207114,0.0,-163.94788127121552,Enemy
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.38985104513469,,,,,
234.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.38372040110255,,,,,
234.4,B0200,N001VE,SEARCH,A0100,100.38985104513469,-0.0709720133654268,554.5157298640136,0.0,-163.6707895512266,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.50056220350581,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.48874771407752,,,,,
234.60000000000002,B0200,N001VE,SEARCH,A0100,100.50056220350581,-0.09107663128863441,553.9741630757487,0.0,-163.6762853219303,Enemy
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.61116101583,,,,,
234.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.59377206789915,,,,,
234.8,B0200,N001VE,SEARCH,A0100,100.61116101583,-0.11113874636348031,553.3857077037239,0.0,-163.66796436879432,Enemy
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.72168751214177,,,,,
235.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.69881573305246,,,,,
235.0,B0200,N001VE,SEARCH,A0100,100.72168751214177,-0.13116572368252122,553.2774731431913,0.0,-163.700866906816,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.83223740125217,,,,,
235.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.80381520491399,,,,,
235.20000000000002,B0200,N001VE,SEARCH,A0100,100.83223740125217,-0.15117496824906151,553.5716314295445,0.0,-163.9514019816068,Enemy
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.94284395926833,,,,,
235.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.90874460332087,,,,,
235.4,B0200,N001VE,SEARCH,A0100,100.94284395926833,-0.1711725272780651,553.6505434459118,0.0,-163.85530580905248,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.05341390837816,,,,,
235.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.01361950088489,,,,,
235.60000000000002,B0200,N001VE,SEARCH,A0100,101.05341390837816,-0.19114157829674072,553.4919981551352,0.0,-163.4764088041947,Enemy
235.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.16399444310858,,,,,
235.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.11838473527438,,,,,
235.8,B0200,N001VE,SEARCH,A0100,101.16399444310858,-0.21109070029517518,553.5797231542181,0.0,-163.18192949840662,Enemy
236.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.27452291168885,,,,,
236.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.22312575464818,,,,,
236.0,B0200,N001VE,SEARCH,A0100,101.27452291168885,-0.23100865063956233,553.0487932305284,0.0,-163.04517020318428,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.38493678377309,,,,,
236.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.32791004964716,,,,,
236.20000000000002,B0200,N001VE,SEARCH,A0100,101.38493678377309,-0.2508842576101342,552.7199371357857,0.0,-163.1690923481784,Enemy
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,101.49536959557929,,,,,
236.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.43270924920347,,,,,
236.4,B0200,N001VE,SEARCH,A0100,101.49536959557929,-0.27074163448427147,553.0976477623377,0.0,-163.3024466875469,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.60586656972346,,,,,
236.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.53752491622443,,,,,
236.60000000000002,B0200,N001VE,SEARCH,A0100,101.60586656972346,-0.290588935610538,553.1433940287371,0.0,-163.44838939687668,Enemy
236.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.71630479330403,,,,,
236.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.6424668605139,,,,,
236.8,B0200,N001VE,SEARCH,A0100,101.71630479330403,-0.3104041289116699,552.6249520177576,0.0,-163.32179058323473,Enemy
237.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.82664679126792,,,,,
237.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.74748202621016,,,,,
237.0,B0200,N001VE,SEARCH,A0100,101.82664679126792,-0.33018058254648786,552.1770484567,0.0,-162.9833703425356,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,101.93688378042765,,,,,
237.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.85241946862438,,,,,
237.20000000000002,B0200,N001VE,SEARCH,A0100,101.93688378042765,-0.34991682746203523,551.3740330192798,0.0,-162.71339086302615,Enemy
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,102.04693450526916,,,,,
237.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.95725334286612,,,,,
237.4,B0200,N001VE,SEARCH,A0100,102.04693450526916,-0.36959844689451016,550.72934580387,0.0,-162.76054074225524,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,102.15699412523347,,,,,
237.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.06204216454167,,,,,
237.60000000000002,B0200,N001VE,SEARCH,A0100,102.15699412523347,-0.38926044070968135,551.4028082093328,0.0,-162.81593644616598,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.26718193617604,,,,,
237.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.16689776361446,,,,,
237.8,B0200,N001VE,SEARCH,A0100,102.26718193617604,-0.4089241270751174,551.7901274949169,0.0,-162.8930982250522,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.37731239868903,,,,,
238.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.271781277718,,,,,
238.0,B0200,N001VE,SEARCH,A0100,102.37731239868903,-0.42855642054214904,550.8969152458885,0.0,-162.75159689594105,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,102.48718745833432,,,,,
238.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.37667539103884,,,,,
238.20000000000002,B0200,N001VE,SEARCH,A0100,102.48718745833432,-0.4481221504941897,549.4019422746389,0.0,-162.42356816546888,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,102.59677910969684,,,,,
238.4,A0200,AN/APG-68(V)9,SEARCH,B0200,83.48157614462983,,,,,
238.4,B0200,N001VE,SEARCH,A0100,102.59677910969684,-0.46761652931474806,548.1468293752965,0.0,-162.5048383934243,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,102.706131765157,,,,,
238.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.58647824312581,,,,,
238.60000000000002,B0200,N001VE,SEARCH,A0100,102.706131765157,-0.48704765071227785,546.8127632758823,0.0,-162.76499926222664,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.81525093966162,,,,,
238.8,A0200,AN/APG-68(V)9,SEARCH,B0200,83.69145764311413,,,,,
238.8,B0200,N001VE,SEARCH,A0100,102.81525093966162,-0.5064166729116568,545.9337158749596,0.0,-162.61325638314548,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.92425423906901,,,,,
239.0,A0200,AN/APG-68(V)9,SEARCH,B0200,83.79643441651415,,,,,
239.0,B0200,N001VE,SEARCH,A0100,102.92425423906901,-0.5257446138908852,545.5626579106975,0.0,-162.24089945981237,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,103.0332069722478,,,,,
239.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,83.90131364928484,,,,,
239.20000000000002,B0200,N001VE,SEARCH,A0100,103.0332069722478,-0.5450431442536439,545.5258405795593,0.0,-162.2750350264697,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,103.14218974847277,,,,,
239.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.00612650334102,,,,,
239.4,B0200,N001VE,SEARCH,A0100,103.14218974847277,-0.5643265911335105,545.7394085419065,0.0,-162.46552440046435,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,103.25119608738466,,,,,
239.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.11104388718611,,,,,
239.60000000000002,B0200,N001VE,SEARCH,A0100,103.25119608738466,-0.5835938359539918,545.9176201390762,0.0,-162.67324380244057,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.36024116231941,,,,,
239.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.21612532149265,,,,,
239.8,B0200,N001VE,SEARCH,A0100,103.36024116231941,-0.6028475862082723,546.1820862129781,0.0,-162.54005951466556,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.46933395662093,,,,,
240.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.32120313554866,,,,,
240.0,B0200,N001VE,SEARCH,A0100,103.46933395662093,-0.6220894467958891,546.4016067647851,0.0,-162.1576975469253,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,103.57841273340462,,,,,
240.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.4262122834059,,,,,
240.20000000000002,B0200,N001VE,SEARCH,A0100,103.57841273340462,-0.6413085619186316,545.9656380371533,0.0,-161.8587754266584,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,103.68734639288307,,,,,
240.4,A0200,AN/APG-68(V)9,SEARCH,B0200,84.5311905885485,,,,,
240.4,B0200,N001VE,SEARCH,A0100,103.68734639288307,-0.6604819193891753,545.0518487880395,0.0,-161.681537872286,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,103.79607913029652,,,,,
240.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.63606928834815,,,,,
240.60000000000002,B0200,N001VE,SEARCH,A0100,103.79607913029652,-0.6795998354031307,544.0518902731221,0.0,-161.42335868778773,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.90463715273063,,,,,
240.8,A0200,AN/APG-68(V)9,SEARCH,B0200,84.74077004050447,,,,,
240.8,B0200,N001VE,SEARCH,A0100,103.90463715273063,-0.6986670636760515,543.2331003121469,0.0,-161.10081073689815,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.01310604019409,,,,,
241.0,A0200,AN/APG-68(V)9,SEARCH,B0200,84.84535071524138,,,,,
241.0,B0200,N001VE,SEARCH,A0100,104.01310604019409,-0.7176987499479273,543.3489187411144,0.0,-160.68901514714028,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,104.12164982226207,,,,,
241.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,84.94984011028701,,,,,
241.20000000000002,B0200,N001VE,SEARCH,A0100,104.12164982226207,-0.7367237198657013,543.9255488383662,0.0,-160.42045897190903,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,104.23029680341763,,,,,
241.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.05438785017036,,,,,
241.4,B0200,N001VE,SEARCH,A0100,104.23029680341763,-0.7557469270510135,544.1971664970499,0.0,-160.50750546704867,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,104.33892046850774,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.15906172036205,,,,,
241.60000000000002,B0200,N001VE,SEARCH,A0100,104.33892046850774,-0.7747462391821975,543.8450938266382,0.0,-160.55274360309969,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.4474675977573,,,,,
241.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.26372516201991,,,,,
241.8,B0200,N001VE,SEARCH,A0100,104.4474675977573,-0.7937124161022915,543.5792929362369,0.0,-160.39286601419354,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.55595439043904,,,,,
242.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.36825082657326,,,,,
242.0,B0200,N001VE,SEARCH,A0100,104.55595439043904,-0.8126483665913344,543.0658053453521,0.0,-160.19461061407924,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,104.66427594194506,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.47269706356558,,,,,
242.20000000000002,B0200,N001VE,SEARCH,A0100,104.66427594194506,-0.8315358820213206,541.9546039939661,0.0,-159.97782514026585,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,104.77239127450358,,,,,
242.4,A0200,AN/APG-68(V)9,SEARCH,B0200,85.57709461036991,,,,,
242.4,B0200,N001VE,SEARCH,A0100,104.77239127450358,-0.8503679583681607,541.3123721902228,0.0,-159.68315751437422,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,104.88047327866556,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.68144999612895,,,,,
242.60000000000002,B0200,N001VE,SEARCH,A0100,104.88047327866556,-0.8691748154543082,541.512453990866,0.0,-159.26186286938335,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.98857216519013,,,,,
242.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.78580192657037,,,,,
242.8,B0200,N001VE,SEARCH,A0100,104.98857216519013,-0.887965234658231,541.3090851705628,0.0,-158.94456665057004,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.09659318655247,,,,,
243.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.89005739444178,,,,,
243.0,B0200,N001VE,SEARCH,A0100,105.09659318655247,-0.9067228025963718,541.038419137555,0.0,-158.84992688841442,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,105.20457417371617,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,85.99415859655677,,,,,
243.20000000000002,B0200,N001VE,SEARCH,A0100,105.20457417371617,-0.9254541597884485,540.929103079066,0.0,-158.9602286294553,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,105.31253835534193,,,,,
243.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.0982830278672,,,,,
243.4,B0200,N001VE,SEARCH,A0100,105.31253835534193,-0.9441633903927702,540.9220930861659,0.0,-158.9343983900986,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,105.42048972004818,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.20245502778381,,,,,
243.60000000000002,B0200,N001VE,SEARCH,A0100,105.42048972004818,-0.96285123286785,540.6881547059063,0.0,-158.74033172415724,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.52830394657144,,,,,
243.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.30651096075296,,,,,
243.8,B0200,N001VE,SEARCH,A0100,105.52830394657144,-0.981496244582206,539.477767672041,0.0,-158.52424768458715,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.6358616411238,,,,,
244.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.41039596830144,,,,,
244.0,B0200,N001VE,SEARCH,A0100,105.6358616411238,-1.0000779212590118,538.5597972152698,0.0,-158.3240271330439,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,105.74337792971106,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.51429336202969,,,,,
244.20000000000002,B0200,N001VE,SEARCH,A0100,105.74337792971106,-1.0186335454417002,538.9696881299374,0.0,-157.983962344506,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,105.85096955532808,,,,,
244.4,A0200,AN/APG-68(V)9,SEARCH,B0200,86.61823985806988,,,,,
244.4,B0200,N001VE,SEARCH,A0100,105.85096955532808,-1.037183294650518,539.070240340312,0.0,-157.69795762530737,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,105.95852264838933,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,86.72213397670805,,,,,
244.60000000000002,B0200,N001VE,SEARCH,A0100,105.95852264838933,-1.0557075654089485,538.8926875959753,0.0,-157.61297574575553,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.06605385716477,,,,,
244.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.82586176487801,,,,,
244.8,B0200,N001VE,SEARCH,A0100,106.06605385716477,-1.0742092791804798,538.86135719184,0.0,-157.73674325303108,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.17358623198797,,,,,
245.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.92945965492675,,,,,
245.0,B0200,N001VE,SEARCH,A0100,106.17358623198797,-1.092692445487196,538.9409480909549,0.0,-157.69690931721013,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,106.28111828912806,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.03292164809054,,,,,
245.20000000000002,B0200,N001VE,SEARCH,A0100,106.28111828912806,-1.1111568470333664,538.7327046243489,0.0,-157.47111058478407,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,106.38851723345861,,,,,
245.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.13631009323669,,,,,
245.4,B0200,N001VE,SEARCH,A0100,106.38851723345861,-1.1295797540448769,537.607132719765,0.0,-157.23956554236614,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,106.49570091321536,,,,,
245.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.23962620164201,,,,,
245.60000000000002,B0200,N001VE,SEARCH,A0100,106.49570091321536,-1.1479472025133064,536.8432950629874,0.0,-157.07084162120591,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.60280260702238,,,,,
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.34288771019065,,,,,
245.8,B0200,N001VE,SEARCH,A0100,106.60280260702238,-1.1662821458975223,536.594600919891,0.0,-156.7803686030201,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.70983058249145,,,,,
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.4460344908508,,,,,
246.0,B0200,N001VE,SEARCH,A0100,106.70983058249145,-1.184586076791455,536.2904831605495,0.0,-156.52326930841846,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,106.81685969519893,,,,,
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.54907160005472,,,,,
246.20000000000002,B0200,N001VE,SEARCH,A0100,106.81685969519893,-1.2028718525803073,536.5945497551193,0.0,-156.4498299332562,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,106.923926030923,,,,,
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,87.6521197283143,,,,,
246.4,B0200,N001VE,SEARCH,A0100,106.923926030923,-1.221145665380368,536.648051800004,0.0,-156.58685301710207,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,107.0309698425354,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,87.75523200395467,,,,,
246.60000000000002,B0200,N001VE,SEARCH,A0100,107.0309698425354,-1.239397350592411,536.6393617789902,0.0,-156.5306152729479,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.13803144170924,,,,,
246.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.85829364251636,,,,,
246.8,B0200,N001VE,SEARCH,A0100,107.13803144170924,-1.2576338194020447,536.6792211661648,0.0,-156.27220112176872,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.24502045064342,,,,,
247.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.96115395517543,,,,,
