Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
157.60000000000002,B0200,N001VE,TRACK,A0200,74.83510136989904,5.287575246217697,0.0,0.3,-126.3492321015994,Enemy
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.97163095014965,,,,,
157.8,B0100,N001VE,TRACK,A0200,70.97163095014965,6.254439006235902,0.0,0.3,-132.25018535545445,Enemy
157.8,B0200,N001VE,TRACK,A0200,74.83227654138304,5.288263785204242,0.0,0.3,-126.05938875958553,Enemy
158.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.97719345596549,,,,,
158.0,B0100,N001VE,TRACK,A0200,70.97719345596549,6.253009446605604,0.0,0.3,-129.19028293204084,Enemy
158.0,B0200,N001VE,TRACK,A0200,74.82924385987293,5.289003016335371,0.0,0.3,-125.89711580076299,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.98155140948748,,,,,
158.20000000000002,B0100,N001VE,TRACK,A0200,70.98155140948748,6.251889534237911,0.0,0.3,-126.58314301648187,Enemy
158.20000000000002,B0200,N001VE,TRACK,A0200,74.82602701209804,5.289787171649822,0.0,0.3,-125.79229251922656,Enemy
158.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.98459698086023,,,,,
158.4,B0100,N001VE,TRACK,A0200,70.98459698086023,6.251106920298199,0.0,0.3,-124.79898156014679,Enemy
158.4,B0200,N001VE,TRACK,A0200,74.82261495138381,5.290618949914942,0.0,0.3,-125.52917385996216,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.98612126425485,,,,,
158.60000000000002,B0100,N001VE,TRACK,A0200,70.98612126425485,6.250715241073571,0.0,0.3,-123.21206642377011,Enemy
158.60000000000002,B0200,N001VE,TRACK,A0200,74.81885073752505,5.291536618645552,0.0,0.3,-125.33512252931205,Enemy
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.98596952739605,,,,,
158.8,B0100,N001VE,TRACK,A0200,70.98596952739605,6.250754230936507,0.0,0.3,-121.58065678281022,Enemy
158.8,B0200,N001VE,TRACK,A0200,74.8148575796596,5.292510151557918,0.0,0.3,-125.04657224639006,Enemy
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.9839716757263,,,,,
159.0,B0100,N001VE,TRACK,A0200,70.9839716757263,6.25126760087719,0.0,0.3,-119.90274776675453,Enemy
159.0,B0200,N001VE,TRACK,A0200,74.81069051387502,5.293526138672138,0.0,0.3,-124.70218487094402,Enemy
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.98016430353356,,,,,
159.20000000000002,B0100,N001VE,TRACK,A0200,70.98016430353356,6.25224598700774,0.0,0.3,-118.01905272228852,Enemy
159.20000000000002,B0200,N001VE,TRACK,A0200,74.80613527626225,5.294636832085979,0.0,0.3,-122.88803329593985,Enemy
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.97477269061115,,,,,
159.4,B0100,N001VE,TRACK,A0200,70.97477269061115,6.253631567632718,0.0,0.3,-116.11290649610287,Enemy
159.4,B0200,N001VE,TRACK,A0200,74.80060254743469,5.295985955965034,0.0,0.3,-118.71962154301501,Enemy
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.9678650180239,,,,,
159.60000000000002,B0100,N001VE,TRACK,A0200,70.9678650180239,6.255406911444917,0.0,0.3,-114.51886022414526,Enemy
159.60000000000002,B0200,N001VE,TRACK,A0200,74.7937910424444,5.297647039063081,0.0,0.3,-116.49085885393309,Enemy
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.95940323960421,,,,,
159.8,B0100,N001VE,TRACK,A0200,70.95940323960421,6.257581912153621,0.0,0.3,-113.02429864520866,Enemy
159.8,B0200,N001VE,TRACK,A0200,74.78562187031328,5.299639408268623,0.0,0.3,-115.03064070322276,Enemy
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.94928090030842,,,,,
160.0,B0100,N001VE,TRACK,A0200,70.94928090030842,6.260184081254649,0.0,0.3,-111.47232613873074,Enemy
160.0,B0200,N001VE,TRACK,A0200,74.7759943493728,5.30198773174724,0.0,0.3,-113.71071567785717,Enemy
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.93744411538893,,,,,
160.20000000000002,B0100,N001VE,TRACK,A0200,70.93744411538893,6.263227457105148,0.0,0.3,-109.83801164096259,Enemy
160.20000000000002,B0200,N001VE,TRACK,A0200,74.76462528087085,5.304761238998085,0.0,0.3,-112.12217807482658,Enemy
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.92387254654668,,,,,
160.4,B0100,N001VE,TRACK,A0200,70.92387254654668,6.266717491173015,0.0,0.3,-108.15371559715037,Enemy
160.4,B0200,N001VE,TRACK,A0200,74.75150585445482,5.307962273799104,0.0,0.3,-110.02374074859759,Enemy
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.90834305517473,,,,,
160.60000000000002,B0100,N001VE,TRACK,A0200,70.90834305517473,6.270711839581573,0.0,0.3,-106.45975185391744,Enemy
160.60000000000002,B0200,N001VE,TRACK,A0200,74.73691978554453,5.311521817192546,0.0,0.3,-108.09376975795038,Enemy
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.89066974509949,,,,,
160.8,B0100,N001VE,TRACK,A0200,70.89066974509949,6.275258665107282,0.0,0.3,-104.54854071468218,Enemy
160.8,B0200,N001VE,TRACK,A0200,74.72078874406739,5.315459200425214,0.0,0.3,-106.64115776078486,Enemy
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.87114888492268,,,,,
161.0,B0100,N001VE,TRACK,A0200,70.87114888492268,6.280282128881614,0.0,0.3,-102.53163875717439,Enemy
161.0,B0200,N001VE,TRACK,A0200,74.7030609156823,5.319787319665783,0.0,0.3,-105.36704803770002,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.84994413330004,,,,,
161.20000000000002,B0100,N001VE,TRACK,A0200,70.84994413330004,6.28574049040963,0.0,0.3,-100.79744849258675,Enemy
161.20000000000002,B0200,N001VE,TRACK,A0200,74.68376780982612,5.324498757217103,0.0,0.3,-104.18723013516848,Enemy
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.82694028582908,,,,,
161.4,B0100,N001VE,TRACK,A0200,70.82694028582908,6.291663808870695,0.0,0.3,-99.22836358376442,Enemy
161.4,B0200,N001VE,TRACK,A0200,74.662855670539,5.329606942656934,0.0,0.3,-102.96701864789567,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.80215571358646,,,,,
161.60000000000002,B0100,N001VE,TRACK,A0200,70.80215571358646,6.298047803992596,0.0,0.3,-97.67576730083425,Enemy
161.60000000000002,B0200,N001VE,TRACK,A0200,74.64011761383085,5.335162766784215,0.0,0.3,-101.48190420302961,Enemy
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.77568621864916,,,,,
161.8,B0100,N001VE,TRACK,A0200,70.77568621864916,6.3048682687463655,0.0,0.3,-96.09778893964761,Enemy
161.8,B0200,N001VE,TRACK,A0200,74.61560787058933,5.341153381144357,0.0,0.3,-99.50528739972759,Enemy
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.74739769506454,,,,,
162.0,B0100,N001VE,TRACK,A0200,70.74739769506454,6.312160267758122,0.0,0.3,-95.74629126059382,Enemy
162.0,B0200,N001VE,TRACK,A0200,74.5895283371279,5.347529841242142,0.0,0.3,-97.63562358629251,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.7178745975622,,,,,
162.20000000000002,B0100,N001VE,TRACK,A0200,70.7178745975622,6.319773615813327,0.0,0.3,-97.87599875893632,Enemy
162.20000000000002,B0200,N001VE,TRACK,A0200,74.56180947605424,5.354309562381877,0.0,0.3,-96.21116189760744,Enemy
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.6878886244543,,,,,
162.4,B0100,N001VE,TRACK,A0200,70.6878886244543,6.327509583389991,0.0,0.3,-99.15355842389098,Enemy
162.4,B0200,N001VE,TRACK,A0200,74.53246970131876,5.3614884870879465,0.0,0.3,-94.97239887181512,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.6578474363493,,,,,
162.60000000000002,B0100,N001VE,TRACK,A0200,70.6578474363493,6.335263087060104,0.0,0.3,-100.07958928388375,Enemy
162.60000000000002,B0200,N001VE,TRACK,A0200,74.50157106112918,5.369051894486191,0.0,0.3,-93.71428502753317,Enemy
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.62788870727228,,,,,
162.8,B0100,N001VE,TRACK,A0200,70.62788870727228,6.342998592051213,0.0,0.3,-100.63234656014177,Enemy
162.8,B0200,N001VE,TRACK,A0200,74.46892943967885,5.377045359000707,0.0,0.3,-92.29752066438411,Enemy
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.59805385636814,,,,,
163.0,B0100,N001VE,TRACK,A0200,70.59805385636814,6.350705372619879,0.0,0.3,-100.82677254489364,Enemy
163.0,B0200,N001VE,TRACK,A0200,74.4347429457877,5.385420897875914,0.0,0.3,-90.84729924614398,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.56835491582432,,,,,
163.20000000000002,B0100,N001VE,TRACK,A0200,70.56835491582432,6.358380280900953,0.0,0.3,-102.63906344193762,Enemy
163.20000000000002,B0200,N001VE,TRACK,A0200,74.39902312717919,5.39417620488163,0.0,0.3,-89.54263477696166,Enemy
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.5392324997962,,,,,
163.4,B0100,N001VE,TRACK,A0200,70.5392324997962,6.365909338829882,0.0,0.3,-105.61443857316146,Enemy
163.4,B0200,N001VE,TRACK,A0200,74.36152753039947,5.403371297318418,0.0,0.3,-88.12479851333323,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.5113883743593,,,,,
163.60000000000002,B0100,N001VE,TRACK,A0200,70.5113883743593,6.373110825852595,0.0,0.3,-107.5168488012001,Enemy
163.60000000000002,B0200,N001VE,TRACK,A0200,74.32252871348454,5.412939946650886,0.0,0.3,-87.9628754551513,Enemy
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.48529844570356,,,,,
163.8,B0100,N001VE,TRACK,A0200,70.48529844570356,6.379861195981119,0.0,0.3,-109.39417593657751,Enemy
163.8,B0200,N001VE,TRACK,A0200,74.28259204440158,5.422743909854465,0.0,0.3,-89.48276428352563,Enemy
164.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.4609371529008,,,,,
164.0,B0100,N001VE,TRACK,A0200,70.4609371529008,6.386166564181426,0.0,0.3,-111.35294109262091,Enemy
164.0,B0200,N001VE,TRACK,A0200,74.24200573425186,5.432712753697576,0.0,0.3,-89.76595963662925,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.4382894604425,,,,,
164.20000000000002,B0100,N001VE,TRACK,A0200,70.4382894604425,6.39203036150255,0.0,0.3,-113.36410576246706,Enemy
164.20000000000002,B0200,N001VE,TRACK,A0200,74.20069228405983,5.442865796916021,0.0,0.3,-89.6349411973826,Enemy
164.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.41747804737807,,,,,
164.4,B0100,N001VE,TRACK,A0200,70.41747804737807,6.397420383471368,0.0,0.3,-115.36483213486684,Enemy
164.4,B0200,N001VE,TRACK,A0200,74.15880012563865,5.453166835344577,0.0,0.3,-89.1598968818265,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.39870886341181,,,,,
164.60000000000002,B0100,N001VE,TRACK,A0200,70.39870886341181,6.402282847604869,0.0,0.3,-117.2122022285188,Enemy
164.60000000000002,B0200,N001VE,TRACK,A0200,74.11666260376329,5.463534079152398,0.0,0.3,-88.64298926271205,Enemy
164.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.38184142871359,,,,,
164.8,B0100,N001VE,TRACK,A0200,70.38184142871359,6.4066537386262885,0.0,0.3,-118.93612992530365,Enemy
164.8,B0200,N001VE,TRACK,A0200,74.0742026744793,5.473986609614658,0.0,0.3,-88.35641546836492,Enemy
165.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.36675979120248,,,,,
165.0,B0100,N001VE,TRACK,A0200,70.36675979120248,6.410562759682727,0.0,0.3,-120.67032901155203,Enemy
165.0,B0200,N001VE,TRACK,A0200,74.03139558910641,5.484530667791763,0.0,0.3,-88.18952849152356,Enemy
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.35326879951928,,,,,
165.20000000000002,B0100,N001VE,TRACK,A0200,70.35326879951928,6.414060210037757,0.0,0.3,-122.41374468121282,Enemy
165.20000000000002,B0200,N001VE,TRACK,A0200,73.98822827688892,5.495169631363376,0.0,0.3,-88.07829019876436,Enemy
165.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.34142107953149,,,,,
165.4,B0100,N001VE,TRACK,A0200,70.34142107953149,6.417132206231468,0.0,0.3,-124.17913697395599,Enemy
165.4,B0200,N001VE,TRACK,A0200,73.94474186327096,5.505893518268673,0.0,0.3,-87.84826679848642,Enemy
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.3312519422289,,,,,
165.60000000000002,B0100,N001VE,TRACK,A0200,70.3312519422289,6.419769375276751,0.0,0.3,-125.97606053806896,Enemy
165.60000000000002,B0200,N001VE,TRACK,A0200,73.90075995626773,5.516746012168397,0.0,0.3,-87.49203287709713,Enemy
165.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.32288336501834,,,,,
165.8,B0100,N001VE,TRACK,A0200,70.32288336501834,6.421939889919797,0.0,0.3,-127.72762860757072,Enemy
165.8,B0200,N001VE,TRACK,A0200,73.85632459442454,5.527716956672263,0.0,0.3,-86.87428069323548,Enemy
166.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.31619115230201,,,,,
166.0,B0100,N001VE,TRACK,A0200,70.31619115230201,6.423675800438224,0.0,0.3,-129.42205498168508,Enemy
166.0,B0200,N001VE,TRACK,A0200,73.8116111809242,5.538763215945189,0.0,0.3,-86.29159762211562,Enemy
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.31104685537883,,,,,
166.20000000000002,B0100,N001VE,TRACK,A0200,70.31104685537883,6.425010305354702,0.0,0.3,-131.11880666938197,Enemy
166.20000000000002,B0200,N001VE,TRACK,A0200,73.76660235940885,5.549889214617284,0.0,0.3,-85.98433175066619,Enemy
166.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.30740246988883,,,,,
166.4,B0100,N001VE,TRACK,A0200,70.30740246988883,6.425955770671381,0.0,0.3,-132.76324214555635,Enemy
166.4,B0200,N001VE,TRACK,A0200,73.72135665286186,5.561080614648994,0.0,0.3,-85.81031666778034,Enemy
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.30518469878173,,,,,
166.60000000000002,B0100,N001VE,TRACK,A0200,70.30518469878173,6.426531152470172,0.0,0.3,-134.40967752241684,Enemy
166.60000000000002,B0200,N001VE,TRACK,A0200,73.67580400855893,5.572354875687848,0.0,0.3,-85.69476568194469,Enemy
166.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.30428423048043,,,,,
166.8,B0100,N001VE,TRACK,A0200,70.30428423048043,6.426764776471871,0.0,0.3,-136.13651329289524,Enemy
166.8,B0200,N001VE,TRACK,A0200,73.62983085219936,5.583740283030477,0.0,0.3,-85.46168329023565,Enemy
167.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.30471221472318,,,,,
167.0,B0100,N001VE,TRACK,A0200,70.30471221472318,6.426653736774751,0.0,0.3,-137.91111712284473,Enemy
167.0,B0200,N001VE,TRACK,A0200,73.58333906672492,5.595261362507891,0.0,0.3,-85.20709935394812,Enemy
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.30659262552822,,,,,
167.20000000000002,B0100,N001VE,TRACK,A0200,70.30659262552822,6.426165875779972,0.0,0.3,-139.64645585998983,Enemy
167.20000000000002,B0200,N001VE,TRACK,A0200,73.53658282782409,5.606855319774812,0.0,0.3,-84.86711574701317,Enemy
167.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.30985615245378,,,,,
167.4,B0100,N001VE,TRACK,A0200,70.30985615245378,6.425319204804975,0.0,0.3,-141.39072193643847,Enemy
167.4,B0200,N001VE,TRACK,A0200,73.48958833543986,5.618515786326405,0.0,0.3,-84.68332434837406,Enemy
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.31429173857053,,,,,
167.60000000000002,B0100,N001VE,TRACK,A0200,70.31429173857053,6.424168524422271,0.0,0.3,-143.1243734018712,Enemy
167.60000000000002,B0200,N001VE,TRACK,A0200,73.44223858392613,5.630271944970675,0.0,0.3,-84.41586323905321,Enemy
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.31985766403518,,,,,
167.8,B0100,N001VE,TRACK,A0200,70.31985766403518,6.422724713931639,0.0,0.3,-144.82907568612077,Enemy
167.8,B0200,N001VE,TRACK,A0200,73.39430637778287,5.6421804398469035,0.0,0.3,-84.03761948415847,Enemy
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.32666840109225,,,,,
168.0,B0100,N001VE,TRACK,A0200,70.32666840109225,6.4209581526737285,0.0,0.3,-146.51412571257862,Enemy
168.0,B0200,N001VE,TRACK,A0200,73.34588122447524,5.654219304930894,0.0,0.3,-83.40739183617113,Enemy
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.3346673206144,,,,,
168.20000000000002,B0100,N001VE,TRACK,A0200,70.3346673206144,6.418883620436215,0.0,0.3,-148.22995321586814,Enemy
168.20000000000002,B0200,N001VE,TRACK,A0200,73.29722222827832,5.66632431390157,0.0,0.3,-82.82170268092378,Enemy
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.34365153298886,,,,,
168.4,B0100,N001VE,TRACK,A0200,70.34365153298886,6.416553832255431,0.0,0.3,-149.91599452795654,Enemy
168.4,B0200,N001VE,TRACK,A0200,73.24822387663887,5.678521868095356,0.0,0.3,-82.51689823667246,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.35356062290923,,,,,
168.60000000000002,B0100,N001VE,TRACK,A0200,70.35356062290923,6.41398454965773,0.0,0.3,-151.5965197712904,Enemy
168.60000000000002,B0200,N001VE,TRACK,A0200,73.1988121586676,5.69083059061737,0.0,0.3,-82.34660667664434,Enemy
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.36441080069805,,,,,
168.8,B0100,N001VE,TRACK,A0200,70.36441080069805,6.41117167171859,0.0,0.3,-153.314153270677,Enemy
168.8,B0200,N001VE,TRACK,A0200,73.14903201805475,5.703239494020655,0.0,0.3,-82.23531634344144,Enemy
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.37627930557576,,,,,
169.0,B0100,N001VE,TRACK,A0200,70.37627930557576,6.408095292033697,0.0,0.3,-155.01385513715704,Enemy
169.0,B0200,N001VE,TRACK,A0200,73.09893534626826,5.715735828748436,0.0,0.3,-81.99471370186758,Enemy
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.3890601400761,,,,,
169.20000000000002,B0100,N001VE,TRACK,A0200,70.3890601400761,6.404783011762737,0.0,0.3,-156.67273967274488,Enemy
169.20000000000002,B0200,N001VE,TRACK,A0200,73.04836601603948,5.728358754156352,0.0,0.3,-81.74925861256541,Enemy
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.40263828069511,,,,,
169.4,B0100,N001VE,TRACK,A0200,70.40263828069511,6.401264760495788,0.0,0.3,-158.32539969932802,Enemy
169.4,B0200,N001VE,TRACK,A0200,72.9974738098403,5.741071100092345,0.0,0.3,-81.41639809167484,Enemy
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.41695016008008,,,,,
169.60000000000002,B0100,N001VE,TRACK,A0200,70.41695016008008,6.3975571235970214,0.0,0.3,-159.91395755947335,Enemy
169.60000000000002,B0200,N001VE,TRACK,A0200,72.94629037525024,5.753865133988851,0.0,0.3,-81.23798036978963,Enemy
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.43203206008363,,,,,
169.8,B0100,N001VE,TRACK,A0200,70.43203206008363,6.393650820455349,0.0,0.3,-161.49669592677137,Enemy
169.8,B0200,N001VE,TRACK,A0200,72.89485088540434,5.766732220294698,0.0,0.3,-80.96314819162336,Enemy
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.4477376994717,,,,,
170.0,B0100,N001VE,TRACK,A0200,70.4477376994717,6.389583854026339,0.0,0.3,-163.16602106581632,Enemy
170.0,B0200,N001VE,TRACK,A0200,72.84286537921017,5.77974511552378,0.0,0.3,-80.58530146356424,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.4640146765099,,,,,
170.20000000000002,B0100,N001VE,TRACK,A0200,70.4640146765099,6.385369896690293,0.0,0.3,-164.89113004270996,Enemy
170.20000000000002,B0200,N001VE,TRACK,A0200,72.79032845721511,5.792905478483748,0.0,0.3,-79.96873088738153,Enemy
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.48092559414266,,,,,
170.4,B0100,N001VE,TRACK,A0200,70.48092559414266,6.380992848946902,0.0,0.3,-166.5864287044689,Enemy
170.4,B0200,N001VE,TRACK,A0200,72.73754482973253,5.806137209598834,0.0,0.3,-79.39483922886109,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.49837864755956,,,,,
170.60000000000002,B0100,N001VE,TRACK,A0200,70.49837864755956,6.376476581476661,0.0,0.3,-168.29183451968584,Enemy
170.60000000000002,B0200,N001VE,TRACK,A0200,72.68435817763103,5.819479686116818,0.0,0.3,-77.57410216826516,Enemy
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.51628683097586,,,,,
170.8,B0100,N001VE,TRACK,A0200,70.51628683097586,6.371843703603016,0.0,0.3,-169.98435657071144,Enemy
170.8,B0200,N001VE,TRACK,A0200,72.62999144259388,5.833128294336748,0.0,0.3,-73.52573133813314,Enemy
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.53461442870213,,,,,
171.0,B0100,N001VE,TRACK,A0200,70.53461442870213,6.367103540578512,0.0,0.3,-171.64566677168455,Enemy
171.0,B0200,N001VE,TRACK,A0200,72.57397927389424,5.847200673055232,0.0,0.3,-70.96260258215602,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.55331559352295,,,,,
171.20000000000002,B0100,N001VE,TRACK,A0200,70.55331559352295,6.3622680293509895,0.0,0.3,-173.29552797828657,Enemy
171.20000000000002,B0200,N001VE,TRACK,A0200,72.51641985643344,5.861673098957059,0.0,0.3,-69.02986800879033,Enemy
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.5723888188407,,,,,
171.4,B0100,N001VE,TRACK,A0200,70.5723888188407,6.357337635460155,0.0,0.3,-174.9938237128279,Enemy
171.4,B0200,N001VE,TRACK,A0200,72.4572934948145,5.876551474401589,0.0,0.3,-67.5419830935166,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.59176092091182,,,,,
171.60000000000002,B0100,N001VE,TRACK,A0200,70.59176092091182,6.3523313462822255,0.0,0.3,-176.66207753298767,Enemy
171.60000000000002,B0200,N001VE,TRACK,A0200,72.39650420808785,5.891860966560079,0.0,0.3,-66.13598321656941,Enemy
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.6113375515277,,,,,
171.8,B0100,N001VE,TRACK,A0200,70.6113375515277,6.3472735967359055,0.0,0.3,-178.32311272578917,Enemy
171.8,B0200,N001VE,TRACK,A0200,72.33400839513001,5.907613646380691,0.0,0.3,-64.15593997579342,Enemy
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.63109888893823,,,,,
172.0,B0100,N001VE,TRACK,A0200,70.63109888893823,6.3421695489338745,0.0,0.3,179.9736076909631,Enemy
172.0,B0200,N001VE,TRACK,A0200,72.26975471208529,5.923823610650757,0.0,0.3,-62.03320818809907,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.65098394021136,,,,,
172.20000000000002,B0100,N001VE,TRACK,A0200,70.65098394021136,6.337034989012,0.0,0.3,178.27188492052855,Enemy
172.20000000000002,B0200,N001VE,TRACK,A0200,72.20348395245941,5.940557549130601,0.0,0.3,-60.13186839387013,Enemy
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.67095137746531,,,,,
172.4,B0100,N001VE,TRACK,A0200,70.67095137746531,6.331880609970627,0.0,0.3,176.5377213686083,Enemy
172.4,B0200,N001VE,TRACK,A0200,72.13508791073245,5.957844253086819,0.0,0.3,-57.94003362630568,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.69094388426865,,,,,
172.60000000000002,B0100,N001VE,TRACK,A0200,70.69094388426865,6.326721218355393,0.0,0.3,174.82984301773124,Enemy
172.60000000000002,B0200,N001VE,TRACK,A0200,72.06482308745785,5.975620357710009,0.0,0.3,-55.72509314814928,Enemy
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.71085252780492,,,,,
172.8,B0100,N001VE,TRACK,A0200,70.71085252780492,6.321584918805127,0.0,0.3,173.16613687894696,Enemy
172.8,B0200,N001VE,TRACK,A0200,71.99280219845559,5.993858720909623,0.0,0.3,-53.914482271774496,Enemy
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.73066182447906,,,,,
173.0,B0100,N001VE,TRACK,A0200,70.73066182447906,6.316475685212328,0.0,0.3,171.5019739818265,Enemy
173.0,B0200,N001VE,TRACK,A0200,71.91911411021546,6.012538174513445,0.0,0.3,-52.25785096383476,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.75040772063062,,,,,
173.20000000000002,B0100,N001VE,TRACK,A0200,70.75040772063062,6.311384227810592,0.0,0.3,169.78949335979888,Enemy
173.20000000000002,B0200,N001VE,TRACK,A0200,71.84386903188852,6.031632075213866,0.0,0.3,-50.61768328334264,Enemy
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.76999777379825,,,,,
173.4,B0100,N001VE,TRACK,A0200,70.76999777379825,6.306334358363825,0.0,0.3,168.11668066992212,Enemy
173.4,B0200,N001VE,TRACK,A0200,71.76702715682929,6.051151822925034,0.0,0.3,-48.94396848189088,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.78936754048924,,,,,
173.60000000000002,B0100,N001VE,TRACK,A0200,70.78936754048924,6.301342647944865,0.0,0.3,166.45684425845866,Enemy
173.60000000000002,B0200,N001VE,TRACK,A0200,71.68846221933269,6.071130891557263,0.0,0.3,-47.1930927878779,Enemy
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.80840527080066,,,,,
173.8,B0100,N001VE,TRACK,A0200,70.80840527080066,6.29643783614549,0.0,0.3,164.75661014204186,Enemy
173.8,B0200,N001VE,TRACK,A0200,71.60805146320993,6.0916020379709375,0.0,0.3,-45.11613990947291,Enemy
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.82704751958893,,,,,
174.0,B0100,N001VE,TRACK,A0200,70.82704751958893,6.2916361925176645,0.0,0.3,163.052312829251,Enemy
174.0,B0200,N001VE,TRACK,A0200,71.52607211781425,6.112496197577085,0.0,0.3,-42.91425061391656,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.84530501442319,,,,,
174.20000000000002,B0100,N001VE,TRACK,A0200,70.84530501442319,6.286934873949823,0.0,0.3,161.3080799240011,Enemy
174.20000000000002,B0200,N001VE,TRACK,A0200,71.44271573470597,6.13376589312626,0.0,0.3,-41.068327813079534,Enemy
