Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.83045760081424,,,,,
245.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.86142895034227,,,,,
245.8,B0200,N001VE,SEARCH,A0100,107.83045760081424,-1.3751408257323017,537.6448126455175,0.0,-160.95104481038962,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.93773737712765,,,,,
246.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.96464142534204,,,,,
246.0,B0200,N001VE,SEARCH,A0100,107.93773737712765,-1.3932790206233605,537.1612308321902,0.0,-160.86212741558407,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,108.04496125583704,,,,,
246.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.06780484721618,,,,,
246.20000000000002,B0200,N001VE,SEARCH,A0100,108.04496125583704,-1.4113897600930332,537.3163673188028,0.0,-160.98727457092122,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,108.15226769545737,,,,,
246.4,A0200,AN/APG-68(V)9,SEARCH,B0200,89.17107614241772,,,,,
246.4,B0200,N001VE,SEARCH,A0100,108.15226769545737,-1.4294964596415203,537.6741078075013,0.0,-160.956948911153,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,108.25954935330175,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.27440391314383,,,,,
246.60000000000002,B0200,N001VE,SEARCH,A0100,108.25954935330175,-1.4475810275866188,536.9956824227565,0.0,-160.73526635945535,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.36662753930189,,,,,
246.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.37761563954062,,,,,
246.8,B0200,N001VE,SEARCH,A0100,108.36662753930189,-1.4656134346594474,535.9555435209389,0.0,-160.5006320290406,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.47359398278148,,,,,
247.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.48056374574338,,,,,
247.0,B0200,N001VE,SEARCH,A0100,108.47359398278148,-1.4836092424754508,535.949172329477,0.0,-160.33569075270591,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,108.58060740110903,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.58341823412515,,,,,
247.20000000000002,B0200,N001VE,SEARCH,A0100,108.58060740110903,-1.501595204531216,536.302726327898,0.0,-160.0546203852815,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,108.68763882459069,,,,,
247.4,A0200,AN/APG-68(V)9,SEARCH,B0200,89.6863087225468,,,,,
247.4,B0200,N001VE,SEARCH,A0100,108.68763882459069,-1.5195664706447882,536.0411738681465,0.0,-159.79499203086567,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,108.79457751240925,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,89.78914946613466,,,,,
247.60000000000002,B0200,N001VE,SEARCH,A0100,108.79457751240925,-1.5375045001072905,535.7585245494898,0.0,-159.71802345316195,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.90148760070582,,,,,
247.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.89184256216359,,,,,
247.8,B0200,N001VE,SEARCH,A0100,108.90148760070582,-1.5554201159440098,535.4314970849398,0.0,-159.58038575943888,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.00823903354691,,,,,
248.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.9942931750871,,,,,
248.0,B0200,N001VE,SEARCH,A0100,109.00823903354691,-1.5732916045737761,534.4135244750074,0.0,-159.31787966526628,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,109.11481040807006,,,,,
248.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,90.09653858658625,,,,,
248.20000000000002,B0200,N001VE,SEARCH,A0100,109.11481040807006,-1.5911155005333661,533.6615760050983,0.0,-159.10160627293206,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,109.22126281398857,,,,,
248.4,A0200,AN/APG-68(V)9,SEARCH,B0200,90.19873558321103,,,,,
248.4,B0200,N001VE,SEARCH,A0100,109.22126281398857,-1.6089021283607057,533.3004379845385,0.0,-158.78128561093575,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,109.32766393411126,,,,,
248.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,90.3010157242759,,,,,
248.60000000000002,B0200,N001VE,SEARCH,A0100,109.32766393411126,-1.6266628723222296,532.9207531586729,0.0,-158.48730987686503,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.43394889412136,,,,,
248.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.40329237020786,,,,,
248.8,B0200,N001VE,SEARCH,A0100,109.43394889412136,-1.6443869779038973,532.4436928298461,0.0,-158.3902979316839,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.54020327118396,,,,,
249.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.50545153308397,,,,,
249.0,B0200,N001VE,SEARCH,A0100,109.54020327118396,-1.6620887851507726,532.5735379664131,0.0,-158.423519772419,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,109.64643801676925,,,,,
249.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,90.60756288229899,,,,,
249.20000000000002,B0200,N001VE,SEARCH,A0100,109.64643801676925,-1.6797701640860954,532.1644931860202,0.0,-158.3026592148579,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,109.75253420597848,,,,,
249.4,A0200,AN/APG-68(V)9,SEARCH,B0200,90.7096162861231,,,,,
249.4,B0200,N001VE,SEARCH,A0100,109.75253420597848,-1.6974113926777585,531.4135238611918,0.0,-158.02161356263775,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,109.8584858651676,,,,,
249.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,90.81148736465776,,,,,
249.60000000000002,B0200,N001VE,SEARCH,A0100,109.8584858651676,-1.7150115789394462,530.6462178804494,0.0,-157.8492319775739,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.96427930166618,,,,,
249.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.91327843262651,,,,,
249.8,B0200,N001VE,SEARCH,A0100,109.96427930166618,-1.7325685538653488,530.0270426825585,0.0,-157.60985292190887,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.07002333406611,,,,,
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.01506759142569,,,,,
250.0,B0200,N001VE,SEARCH,A0100,110.07002333406611,-1.750100458805047,530.0514367243139,0.0,-157.36437049091373,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,110.17577113321198,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,91.11682976162717,,,,,
250.20000000000002,B0200,N001VE,SEARCH,A0100,110.17577113321198,-1.7676161525768235,529.9626047953477,0.0,-157.28626477302217,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,110.28145661876384,,,,,
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,91.21850161915174,,,,,
250.4,B0200,N001VE,SEARCH,A0100,110.28145661876384,-1.7851047361121903,529.5140084696043,0.0,-157.1232791371656,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,110.38702517315373,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,91.32005688665258,,,,,
250.60000000000002,B0200,N001VE,SEARCH,A0100,110.38702517315373,-1.802557246211482,528.9342309106881,0.0,-156.8304244427248,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.49249271139264,,,,,
250.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.42151332991465,,,,,
250.8,B0200,N001VE,SEARCH,A0100,110.49249271139264,-1.8199763976064554,528.6432796204765,0.0,-156.63988975786623,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.59794251777636,,,,,
251.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.52289770636258,,,,,
251.0,B0200,N001VE,SEARCH,A0100,110.59794251777636,-1.8373760055372728,528.8297780739425,0.0,-156.37482710288486,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,110.70341916782027,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,91.62429954995194,,,,,
251.20000000000002,B0200,N001VE,SEARCH,A0100,110.70341916782027,-1.854763454656847,528.6925876421565,0.0,-156.1152484093913,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,110.80880581734728,,,,,
251.4,A0200,AN/APG-68(V)9,SEARCH,B0200,91.72566897403225,,,,,
251.4,B0200,N001VE,SEARCH,A0100,110.80880581734728,-1.8721195300618083,528.1382988254633,0.0,-156.0322776457401,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,110.9141161805652,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,91.82691805633014,,,,,
251.60000000000002,B0200,N001VE,SEARCH,A0100,110.9141161805652,-1.8894465608596378,527.9342159728324,0.0,-156.06699325495788,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.01939754441955,,,,,
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.92798530132504,,,,,
251.8,B0200,N001VE,SEARCH,A0100,111.01939754441955,-1.906752383286606,527.6753033106089,0.0,-155.92214729016038,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.12456347385786,,,,,
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.02892622211472,,,,,
252.0,B0200,N001VE,SEARCH,A0100,111.12456347385786,-1.9240228543249809,526.7253874617951,0.0,-155.61419013392626,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,111.22950252659155,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,92.12983177559923,,,,,
252.20000000000002,B0200,N001VE,SEARCH,A0100,111.22950252659155,-1.9412397835330308,525.8368248462178,0.0,-155.47531258728247,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,111.33437787750789,,,,,
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,92.23077078877982,,,,,
252.4,B0200,N001VE,SEARCH,A0100,111.33437787750789,-1.9584300406234454,526.0328786143805,0.0,-155.3012218926948,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,111.43926884223973,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,92.33173054475643,,,,,
252.60000000000002,B0200,N001VE,SEARCH,A0100,111.43926884223973,-1.9756066680325328,525.9080364858851,0.0,-155.09648900710994,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.54411341956421,,,,,
252.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.43263476447996,,,,,
252.8,B0200,N001VE,SEARCH,A0100,111.54411341956421,-1.992759550188064,525.8209730565269,0.0,-155.03448762705204,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.64894429245886,,,,,
253.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.53348230854971,,,,,
253.0,B0200,N001VE,SEARCH,A0100,111.64894429245886,-2.00989407833804,525.4489263171924,0.0,-154.85122100086602,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,111.75360335271067,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,92.63421323722973,,,,,
253.20000000000002,B0200,N001VE,SEARCH,A0100,111.75360335271067,-2.026984482708262,524.2865398655865,0.0,-154.53105391670923,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,111.85802584952162,,,,,
253.4,A0200,AN/APG-68(V)9,SEARCH,B0200,92.7347042980892,,,,,
253.4,B0200,N001VE,SEARCH,A0100,111.85802584952162,-2.044020313444037,523.0671602833174,0.0,-154.37850296029933,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,111.96226115580087,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,92.83498771877505,,,,,
253.60000000000002,B0200,N001VE,SEARCH,A0100,111.96226115580087,-2.061009752006811,522.585036187181,0.0,-154.18519427668699,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.06648071389783,,,,,
253.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.9351321875852,,,,,
253.8,B0200,N001VE,SEARCH,A0100,112.06648071389783,-2.0779808177617114,522.8287623014687,0.0,-153.97027707073633,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,112.17074924052987,,,,,
254.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.03524755949545,,,,,
254.0,B0200,N001VE,SEARCH,A0100,112.17074924052987,-2.094944071000834,522.9409937926534,0.0,-153.90495839167315,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,112.27497856184547,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,93.13541383995052,,,,,
254.20000000000002,B0200,N001VE,SEARCH,A0100,112.27497856184547,-2.1118851939838885,522.5464140641814,0.0,-153.7229415352051,Enemy
254.4,A0100,AN/APG-68(V)9,SEARCH,B0200,112.37909770831925,,,,,
254.4,A0200,AN/APG-68(V)9,SEARCH,B0200,93.23548568786028,,,,,
254.4,B0200,N001VE,SEARCH,A0100,112.37909770831925,-2.128792714559714,521.9989383599737,0.0,-153.40529728967036,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,112.48311461791602,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,93.3353723471237,,,,,
254.60000000000002,B0200,N001VE,SEARCH,A0100,112.48311461791602,-2.1456679987608793,521.6865108792961,0.0,-153.24247016696526,Enemy
254.8,A0100,AN/APG-68(V)9,SEARCH,B0200,112.58711148279095,,,,,
254.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.43524260142607,,,,,
254.8,B0200,N001VE,SEARCH,A0100,112.58711148279095,-2.162524437562075,521.887482091131,0.0,-153.0295754371188,Enemy
255.0,A0100,AN/APG-68(V)9,SEARCH,B0200,112.69114203634169,,,,,
255.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.53515434147627,,,,,
255.0,B0200,N001VE,SEARCH,A0100,112.69114203634169,-2.179370766137609,521.8051696652875,0.0,-152.8043080240162,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,112.79506127263295,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,93.63501456987326,,,,,
255.20000000000002,B0200,N001VE,SEARCH,A0100,112.79506127263295,-2.196183548858249,520.7017748890853,0.0,-152.73578701822882,Enemy
255.4,A0100,AN/APG-68(V)9,SEARCH,B0200,112.89869891819701,,,,,
255.4,A0200,AN/APG-68(V)9,SEARCH,B0200,93.73476106129752,,,,,
255.4,B0200,N001VE,SEARCH,A0100,112.89869891819701,-2.2129353540466634,519.2596809380475,0.0,-152.7705155452724,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,113.00216223189797,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,93.83440657314904,,,,,
255.60000000000002,B0200,N001VE,SEARCH,A0100,113.00216223189797,-2.2296436486815616,518.9544790310132,0.0,-152.60097841802067,Enemy
255.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.10559139356609,,,,,
255.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.9339478551356,,,,,
255.8,B0200,N001VE,SEARCH,A0100,113.10559139356609,-2.246331144770583,518.7230470243152,0.0,-152.2694737854437,Enemy
256.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.20895870637591,,,,,
256.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.03337699918846,,,,,
256.0,B0200,N001VE,SEARCH,A0100,113.20895870637591,-2.262993422824742,518.578746430992,0.0,-152.16466183744473,Enemy
256.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.31231150905842,,,,,
256.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.13278384781944,,,,,
256.2,B0200,N001VE,SEARCH,A0100,113.31231150905842,-2.2796381582933516,518.505371112109,0.0,-152.0492438759596,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.41560305859821,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.23216814894884,,,,,
256.40000000000003,B0200,N001VE,SEARCH,A0100,113.41560305859821,-2.296257867724525,518.174545932451,0.0,-151.8819765720105,Enemy
256.6,A0100,AN/APG-68(V)9,SEARCH,B0200,113.51885530606884,,,,,
256.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.33155541360576,,,,,
256.6,B0200,N001VE,SEARCH,A0100,113.51885530606884,-2.3128561327830606,518.2106604202621,0.0,-151.8356263037396,Enemy
256.8,A0100,AN/APG-68(V)9,SEARCH,B0200,113.62213372894414,,,,,
256.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.4309691636008,,,,,
256.8,B0200,N001VE,SEARCH,A0100,113.62213372894414,-2.3294435096568726,518.202961141934,0.0,-151.63283070509928,Enemy
257.0,A0100,AN/APG-68(V)9,SEARCH,B0200,113.72531565759321,,,,,
257.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.5303178425885,,,,,
257.0,B0200,N001VE,SEARCH,A0100,113.72531565759321,-2.3460003393778037,517.2152656425797,0.0,-151.2897911818046,Enemy
257.2,A0100,AN/APG-68(V)9,SEARCH,B0200,113.82826789136003,,,,,
257.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.62943422699927,,,,,
257.2,B0200,N001VE,SEARCH,A0100,113.82826789136003,-2.362505346716061,516.1171102775505,0.0,-151.17511866842787,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,113.93106462287253,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.72842036887886,,,,,
257.40000000000003,B0200,N001VE,SEARCH,A0100,113.93106462287253,-2.378970536908455,515.695772514326,0.0,-151.0453700496494,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.0338277249354,,,,,
257.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.82738457288677,,,,,
257.6,B0200,N001VE,SEARCH,A0100,114.0338277249354,-2.395415498505539,515.6553872897723,0.0,-150.87095275606674,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.13660944302676,,,,,
257.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.9263251131598,,,,,
257.8,B0200,N001VE,SEARCH,A0100,114.13660944302676,-2.4118486222387916,516.0044615500759,0.0,-150.8225091902388,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.23943760526645,,,,,
258.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.02532035243327,,,,,
258.0,B0200,N001VE,SEARCH,A0100,114.23943760526645,-2.4282743699971925,515.8564420421686,0.0,-150.6190402164345,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.34211235887514,,,,,
258.2,A0200,AN/APG-68(V)9,SEARCH,B0200,95.12422402293912,,,,,
258.2,B0200,N001VE,SEARCH,A0100,114.34211235887514,-2.4446608669915313,514.7256193350274,0.0,-150.27652104252994,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.44458872187734,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.22284055043143,,,,,
258.40000000000003,B0200,N001VE,SEARCH,A0100,114.44458872187734,-2.461001036356478,514.1207669355115,0.0,-150.15478450379484,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,114.5470280372652,,,,,
258.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.32131427549983,,,,,
258.6,B0200,N001VE,SEARCH,A0100,114.5470280372652,-2.4773206814684796,514.1802868523105,0.0,-150.01030003691798,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,114.64943243283284,,,,,
258.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.41979684997112,,,,,
258.8,B0200,N001VE,SEARCH,A0100,114.64943243283284,-2.493620182822075,513.6198925137436,0.0,-149.828481430161,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,114.75171474314322,,,,,
259.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.518214166436,,,,,
259.0,B0200,N001VE,SEARCH,A0100,114.75171474314322,-2.509885725964213,513.1939576694789,0.0,-149.77792333885924,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,114.85394887999146,,,,,
259.2,A0200,AN/APG-68(V)9,SEARCH,B0200,95.61648068346949,,,,,
259.2,B0200,N001VE,SEARCH,A0100,114.85394887999146,-2.5261291269031374,512.9833730113372,0.0,-149.57452684263717,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,114.95610342220786,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.71450245172883,,,,,
259.40000000000003,B0200,N001VE,SEARCH,A0100,114.95610342220786,-2.542345446176122,512.4027696350732,0.0,-149.23367090404182,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,115.05809929005468,,,,,
259.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.81230735270618,,,,,
259.6,B0200,N001VE,SEARCH,A0100,115.05809929005468,-2.558522206467293,511.5103584459357,0.0,-149.10396168907187,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,115.159948028483,,,,,
259.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.91006020458536,,,,,
259.8,B0200,N001VE,SEARCH,A0100,115.159948028483,-2.574661328804078,511.2827977217895,0.0,-148.94283902392627,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,115.26182460253274,,,,,
260.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.00789554930596,,,,,
260.0,B0200,N001VE,SEARCH,A0100,115.26182460253274,-2.5907905888610268,511.5316586711886,0.0,-148.75290872977135,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,115.36370382315751,,,,,
260.2,A0200,AN/APG-68(V)9,SEARCH,B0200,96.1057319149646,,,,,
260.2,B0200,N001VE,SEARCH,A0100,115.36370382315751,-2.6069060174847314,511.2656627424418,0.0,-148.70012447478842,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,115.46547564635374,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.20347700939047,,,,,
260.40000000000003,B0200,N001VE,SEARCH,A0100,115.46547564635374,-2.622990254807758,510.52538130086356,0.0,-148.49737529290053,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,115.56711195884043,,,,,
260.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.30111510771059,,,,,
260.6,B0200,N001VE,SEARCH,A0100,115.56711195884043,-2.6390389335254927,510.0947613852915,0.0,-148.50130355322244,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,115.66873198562833,,,,,
260.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.39877341567124,,,,,
260.8,B0200,N001VE,SEARCH,A0100,115.66873198562833,-2.6550709361499347,510.1530864712863,0.0,-148.57641746969472,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,115.77033507380952,,,,,
261.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.49642586013262,,,,,
261.0,B0200,N001VE,SEARCH,A0100,115.77033507380952,-2.671086191355939,509.7762096104955,0.0,-148.32539165464547,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,115.87178281551357,,,,,
261.2,A0200,AN/APG-68(V)9,SEARCH,B0200,96.59399702304405,,,,,
261.2,B0200,N001VE,SEARCH,A0100,115.87178281551357,-2.687062942915259,508.8527157618973,0.0,-147.94222648400617,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,115.97309997345414,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.69137472612225,,,,,
261.40000000000003,B0200,N001VE,SEARCH,A0100,115.97309997345414,-2.7030051743354386,508.5841911139426,0.0,-147.84679159260477,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,116.07437756338403,,,,,
261.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.78858105077587,,,,,
261.6,B0200,N001VE,SEARCH,A0100,116.07437756338403,-2.718927266414908,508.45326862797896,0.0,-147.7503501288411,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,116.17562201216352,,,,,
261.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.88566672755871,,,,,
261.8,B0200,N001VE,SEARCH,A0100,116.17562201216352,-2.734830268768782,508.3867099408753,0.0,-147.5995460378899,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,116.2768874538618,,,,,
262.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.9827375635176,,,,,
262.0,B0200,N001VE,SEARCH,A0100,116.2768874538618,-2.750722711209161,508.5818684567637,0.0,-147.56171356224127,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,116.37815127755529,,,,,
262.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.07987738030994,,,,,
262.2,B0200,N001VE,SEARCH,A0100,116.37815127755529,-2.7666010653618747,508.1304490556862,0.0,-147.34027450503393,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,116.47921887971306,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.17695948445012,,,,,
262.40000000000003,B0200,N001VE,SEARCH,A0100,116.47921887971306,-2.7824348815301363,506.7766093548364,0.0,-146.98152182918813,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,116.58006672321967,,,,,
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.27394534676442,,,,,
262.6,B0200,N001VE,SEARCH,A0100,116.58006672321967,-2.7982205809654883,506.1630903976739,0.0,-146.8886591106262,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,116.68088638824374,,,,,
262.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.37092004807737,,,,,
262.8,B0200,N001VE,SEARCH,A0100,116.68088638824374,-2.813988225792894,506.39641324598165,0.0,-146.78065930858943,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,116.78175317417855,,,,,
263.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.46786970040665,,,,,
263.0,B0200,N001VE,SEARCH,A0100,116.78175317417855,-2.8297496121676633,506.44891555135763,0.0,-146.62188221886225,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,116.88254325312991,,,,,
263.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.56462997709303,,,,,
263.2,B0200,N001VE,SEARCH,A0100,116.88254325312991,-2.84548542030896,505.6339454528354,0.0,-146.5810804139903,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,116.98312048712023,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.6611870484175,,,,,
263.40000000000003,B0200,N001VE,SEARCH,A0100,116.98312048712023,-2.8611744775933916,504.56478409801616,0.0,-146.35876858184352,Enemy
