Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.43102951408902,,,,,
37.800000000000004,B0100,N001VE,TRACK,A0100,62.64394565666982,8.53107762604747,-672.9803707262399,0.3,17.32981759115347,Enemy
37.800000000000004,B0200,N001VE,TRACK,A0100,62.87250018057077,8.464649306495891,-688.7189936051205,0.3,12.495548714170898,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.509432432176155,,,,,
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.3067914613807,,,,,
38.0,B0100,N001VE,TRACK,A0100,62.509432432176155,8.570286662673327,-670.6664075333017,0.3,17.28419242024031,Enemy
38.0,B0200,N001VE,TRACK,A0100,62.73481449857725,8.5046380372992,-687.8274624287117,0.3,15.303689310673601,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.37532868371963,,,,,
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.1829643303426,,,,,
38.2,B0100,N001VE,TRACK,A0100,62.37532868371963,8.609460420504755,-668.9790510581604,0.3,17.544706618138168,Enemy
38.2,B0200,N001VE,TRACK,A0100,62.59726497929366,8.544674952041639,-687.5135910159613,0.3,17.559994518129205,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.241576065593335,,,,,
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.05952847945353,,,,,
38.400000000000006,B0100,N001VE,TRACK,A0100,62.241576065593335,8.648615588889452,-667.0120056818516,0.3,17.932148733269095,Enemy
38.400000000000006,B0200,N001VE,TRACK,A0100,62.459766878882014,8.58478492358265,-687.244404860769,0.3,18.893342935588482,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.108212498103974,,,,,
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.93646187965194,,,,,
38.6,B0100,N001VE,TRACK,A0100,62.108212498103974,8.68774073001882,-665.1539692697154,0.3,18.399380934682345,Enemy
38.6,B0200,N001VE,TRACK,A0100,62.32228361176319,8.62497894866821,-687.50601498847,0.3,18.919385377898017,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.97522843569896,,,,,
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.81382252518415,,,,,
38.800000000000004,B0100,N001VE,TRACK,A0100,61.97522843569896,8.726838278874224,-663.0862546549363,0.3,18.9517684314794,Enemy
38.800000000000004,B0200,N001VE,TRACK,A0100,62.18470515649802,8.665289661056308,-688.113683024721,0.3,17.929111420118833,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.84264730031677,,,,,
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.69156128093465,,,,,
39.0,B0100,N001VE,TRACK,A0100,61.84264730031677,8.765900968989332,-661.2015207002597,0.3,19.53668293789394,Enemy
39.0,B0200,N001VE,TRACK,A0100,62.04695652574912,8.705739683942292,-689.308680669713,0.3,16.077159363279907,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.71038660474697,,,,,
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.5696675099361,,,,,
39.2,B0100,N001VE,TRACK,A0100,61.71038660474697,8.804952777530486,-660.0010788264412,0.3,19.153036583148822,Enemy
39.2,B0200,N001VE,TRACK,A0100,61.908929217123934,8.74636171591725,-690.8580765676637,0.3,13.537783079145008,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.5783240934722,,,,,
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.44789879680434,,,,,
39.400000000000006,B0100,N001VE,TRACK,A0100,61.5783240934722,8.844029668577653,-658.9996061947606,0.3,18.702920131463827,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,61.77062779759281,8.787155359308505,-691.9276499047886,0.3,10.736535777485429,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.44630989691031,,,,,
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.32613087352887,,,,,
39.6,B0100,N001VE,TRACK,A0100,61.44630989691031,8.883176112738235,-659.8581423025167,0.3,18.39815240480695,Enemy
39.6,B0200,N001VE,TRACK,A0100,61.63206220770157,8.828118622704931,-693.6091428634742,0.3,8.227518981497857,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.314150104021124,,,,,
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.20421601471605,,,,,
39.800000000000004,B0100,N001VE,TRACK,A0100,61.314150104021124,8.922450064955466,-659.9770458045091,0.3,17.80646993031603,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,61.49323123046306,8.869252806436304,-694.4035645910031,0.3,6.534956676017081,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.18191995874927,,,,,
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.0822256580059,,,,,
40.0,B0100,N001VE,TRACK,A0100,61.18191995874927,8.961829736119952,-660.7609778699727,0.3,17.14063729487966,Enemy
40.0,B0200,N001VE,TRACK,A0100,61.354211089851965,8.910536199758674,-695.5775553943464,0.3,6.031896556800978,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.04957880719125,,,,,
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.96011403350056,,,,,
40.2,B0100,N001VE,TRACK,A0100,61.04957880719125,9.001327775583533,-660.9253982753416,0.3,16.743333560957126,Enemy
40.2,B0200,N001VE,TRACK,A0100,61.215045651793844,8.951956536223626,-695.6603919002173,0.3,6.857262765439713,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.91720481552691,,,,,
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.83795779019825,,,,,
40.400000000000006,B0100,N001VE,TRACK,A0100,60.91720481552691,9.04092136376703,-660.7885686055572,0.3,17.239322884421025,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,61.07584682720977,8.99348111526736,-695.9930063471201,0.3,8.8497314020736,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.78516431932943,,,,,
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.71605847618737,,,,,
40.6,B0100,N001VE,TRACK,A0100,60.78516431932943,9.080501007702576,-657.5386573551621,0.3,19.049082913553793,Enemy
40.6,B0200,N001VE,TRACK,A0100,60.936672850199706,9.035093003912365,-695.2386084434593,0.3,11.62270490867205,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.6538223303417,,,,,
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.59473284813367,,,,,
40.800000000000004,B0100,N001VE,TRACK,A0100,60.6538223303417,9.119956659379628,-654.1962697579481,0.3,21.635979290379534,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,60.79761850851658,9.076764146406685,-694.9244827819768,0.3,14.57881298713501,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.52316493749474,,,,,
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.47393043481395,,,,,
41.0,B0100,N001VE,TRACK,A0100,60.52316493749474,9.159291518846144,-650.6970287471199,0.3,24.38344007150108,Enemy
41.0,B0200,N001VE,TRACK,A0100,60.65869296332175,9.118491977208118,-693.8279252592766,0.3,17.09828993623111,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.39302965169381,,,,,
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.35349330744911,,,,,
41.2,B0100,N001VE,TRACK,A0100,60.39302965169381,9.198553694745335,-649.0200672159889,0.3,24.727049760226308,Enemy
41.2,B0200,N001VE,TRACK,A0100,60.51991808132765,9.16027007706933,-693.6071769440563,0.3,18.721367774597162,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.26324225536224,,,,,
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.23329170583304,,,,,
41.400000000000006,B0100,N001VE,TRACK,A0100,60.26324225536224,9.237795265492649,-646.9990596890309,0.3,24.129442832786623,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,60.38120592266224,9.202125138127581,-693.0833588834693,0.3,19.00041472276176,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.133773248800466,,,,,
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.11333368544507,,,,,
41.6,B0100,N001VE,TRACK,A0100,60.133773248800466,9.277024863597617,-645.9725663598034,0.3,23.003331631646873,Enemy
41.6,B0200,N001VE,TRACK,A0100,60.24252265790195,9.244067713810038,-693.388425540415,0.3,18.366795148941254,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.004525581026975,,,,,
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.99368655267026,,,,,
41.800000000000004,B0100,N001VE,TRACK,A0100,60.004525581026975,9.316271731363118,-644.6093604926014,0.3,22.30705678088373,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,60.10379440584195,9.286120608911968,-693.5087233817495,0.3,18.047923539919008,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.87556298006482,,,,,
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.87440397579552,,,,,
42.0,B0100,N001VE,TRACK,A0100,59.87556298006482,9.355516384355743,-643.0942824470533,0.3,21.80237863581482,Enemy
42.0,B0200,N001VE,TRACK,A0100,59.96502820430042,9.328282224013996,-693.7698647681048,0.3,17.732882551114823,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.74700359302576,,,,,
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.75555012591485,,,,,
42.2,B0100,N001VE,TRACK,A0100,59.74700359302576,9.394722556406457,-640.4568735202798,0.3,21.437834721683352,Enemy
42.2,B0200,N001VE,TRACK,A0100,59.82628086078045,9.37053576961061,-693.2452932890427,0.3,17.412848407746246,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.61897690175694,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.637223662075776,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,59.61897690175694,9.433850201973115,-637.8689604350045,0.3,21.213152972309558,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,59.68758120035233,9.412872850399951,-693.5993271545249,0.3,17.206771778192348,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.4915053226838,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.51941873856743,,,,,
42.6,B0100,N001VE,TRACK,A0100,59.4915053226838,9.47289176047695,-634.7135006277462,0.3,21.341751518208103,Enemy
42.6,B0200,N001VE,TRACK,A0100,59.54878541080145,9.455337872221442,-693.7572649717475,0.3,16.71399932608389,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.364632489648265,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.4022204965152,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,59.364632489648265,9.511833090992644,-632.0109658741297,0.3,21.63463793220777,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,59.40995743158224,9.497911869761602,-694.1759373665976,0.3,15.78183619291557,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.23837440445708,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.28563925199634,,,,,
43.0,B0100,N001VE,TRACK,A0100,59.23837440445708,9.550668444284689,-628.3759166317229,0.3,22.0550469376061,Enemy
43.0,B0200,N001VE,TRACK,A0100,59.271075122346446,9.540602189593065,-694.2980654404222,0.3,13.315513465230296,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.11280089082944,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.16971959762601,,,,,
43.2,B0100,N001VE,TRACK,A0100,59.11280089082944,9.589375419244035,-625.2978899632567,0.3,22.588723672124978,Enemy
43.2,B0200,N001VE,TRACK,A0100,59.132067014382855,9.583431462478627,-695.3798266142362,0.3,11.102383355836391,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.987906341483,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.05446314543814,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,58.987906341483,9.627954755030974,-621.4014480426698,0.3,23.21480704038514,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,58.99293709918068,9.626399199564322,-695.2702273441722,0.3,10.437304654961487,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.86373610524096,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.939835827545444,,,,,
43.6,B0100,N001VE,TRACK,A0100,58.86373610524096,9.666391413605583,-618.199285445791,0.3,23.90964889798806,Enemy
43.6,B0200,N001VE,TRACK,A0100,58.85382994339416,9.669461338450645,-695.24582017699,0.3,11.12859818919051,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.740254804048256,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.82585541039788,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,58.740254804048256,9.704695304736916,-614.3349513498964,0.3,24.67232079073857,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,58.71483025210819,9.712591994722601,-694.0186189745381,0.3,13.00853025298569,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.61747611466951,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.71246319192826,,,,,
44.0,B0100,N001VE,TRACK,A0100,58.61747611466951,9.742861164042836,-611.3308309048933,0.3,25.447068634928485,Enemy
44.0,B0200,N001VE,TRACK,A0100,58.57605263234004,9.755755725901585,-693.1521394919413,0.3,15.68868462489348,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.49533171395781,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.59968383590461,,,,,
44.2,B0100,N001VE,TRACK,A0100,58.49533171395781,9.78090925966235,-607.8260262657017,0.3,26.20852325108325,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.43751934291753,9.798945577309421,-691.4399659336942,0.3,18.525768342710492,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.37380290663185,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.48741221039989,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,58.37380290663185,9.818844528090398,-605.343928666507,0.3,26.939072185043702,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.29925366039029,9.842154209494511,-690.6611727225483,0.3,20.85800543740367,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.25274515411865,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.375508443494844,,,,,
44.6,B0100,N001VE,TRACK,A0100,58.25274515411865,9.856711357108269,-603.1470414228855,0.3,26.306390244983998,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.161151161868304,9.88541426191316,-689.731730082606,0.3,22.028954166315927,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.13188746940488,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.26375488545353,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,58.13188746940488,9.894594184359804,-603.5048299033001,0.3,25.652023860385096,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,58.02313778935385,9.928749138659484,-689.7587615999767,0.3,21.619872783031273,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.0109785673127,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.15194350204476,,,,,
45.0,B0100,N001VE,TRACK,A0100,58.0109785673127,9.932571957246248,-603.2690394796649,0.3,25.031698574323972,Enemy
45.0,B0200,N001VE,TRACK,A0100,57.88519803415557,9.972164016453908,-688.851418576141,0.3,21.143871613986054,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.89005436075579,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.040138457102124,,,,,
45.2,B0100,N001VE,TRACK,A0100,57.89005436075579,9.970633789851917,-603.7702558748668,0.3,24.60857850226757,Enemy
45.2,B0200,N001VE,TRACK,A0100,57.74741320017444,10.01563354070566,-688.2833356857258,0.3,20.936148198318175,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.76908565800102,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.92829212001994,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,57.76908565800102,10.008789260971302,-603.5627364706345,0.3,24.612281618526776,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,57.60983896242549,10.059140227966614,-686.6253828682878,0.3,20.87606440793131,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.64813027353728,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.816421062035744,,,,,
45.6,B0100,N001VE,TRACK,A0100,57.64813027353728,10.047020499580015,-603.6254421378617,0.3,25.262514171154525,Enemy
45.6,B0200,N001VE,TRACK,A0100,57.47255558585449,10.102658622583288,-685.4777882230275,0.3,20.914568325788714,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.527240346885826,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.70466195492006,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,57.527240346885826,10.085311283043822,-603.0314533697525,0.3,26.659420788001118,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.33557760402206,10.146183936435465,-683.4310670816556,0.3,21.049279428765324,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.40642746966922,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.59290101030751,,,,,
46.0,B0100,N001VE,TRACK,A0100,57.40642746966922,10.123658135137742,-602.7462620262008,0.3,27.374233320033618,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.19898065764155,10.189691849183443,-681.8623845808431,0.3,20.720844369069592,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.28576668229694,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.48125953526558,,,,,
46.2,B0100,N001VE,TRACK,A0100,57.28576668229694,10.16203734694097,-601.4041661497968,0.3,27.756249142635976,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.06265599603779,10.23321675011317,-680.5372695776498,0.3,20.3678515385657,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.16553225115743,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.370043091563325,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,57.16553225115743,10.200361439831587,-597.5292970633542,0.3,28.673367090768455,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,56.92641901742566,10.27681766258173,-681.3415259865884,0.3,20.22179352125241,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.04636816800047,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.25989423892986,,,,,
46.6,B0100,N001VE,TRACK,A0100,57.04636816800047,10.238423980398833,-592.4886852561744,0.3,28.87800409208116,Enemy
46.6,B0200,N001VE,TRACK,A0100,56.790026167920544,10.32057311042772,-681.4809208669839,0.3,19.71700469556467,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.927895685668865,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.150324714985324,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,56.927895685668865,10.27634451454872,-590.2490774479531,0.3,29.134140138183348,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.65363217818721,10.364434139479433,-681.6324725174409,0.3,18.9529262390562,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.809793503702736,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.041108802661235,,,,,
47.0,B0100,N001VE,TRACK,A0100,56.809793503702736,10.314225151628648,-588.3772892306256,0.3,29.29306881568025,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.51722868130145,10.408403959949647,-681.4601656736735,0.3,17.02516744183218,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.692176698304344,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.932371864358295,,,,,
47.2,B0100,N001VE,TRACK,A0100,56.692176698304344,10.35202845329415,-584.3720719511558,0.3,29.589443376343283,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.380812205388715,10.452484228235784,-681.6975669451685,0.3,15.893736656422206,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.57566948972957,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.824665558640234,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,56.57566948972957,10.389552520503116,-579.0382614762075,0.3,29.666267732764542,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.24451099374849,10.496633899642285,-680.0753147333792,0.3,16.327423151163842,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.459847342794305,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.71763023282878,,,,,
47.6,B0100,N001VE,TRACK,A0100,56.459847342794305,10.426932618528978,-577.1685919664463,0.3,29.735952781626,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.10856470076665,10.540775310808474,-678.3759223446775,0.3,18.030957255582393,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.34458903301196,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.61121811822484,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,56.34458903301196,10.464206945892206,-571.7573521190209,0.3,30.086101591333346,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,55.973056559567446,10.584881018265309,-675.5538156410097,0.3,20.649746826738628,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.2305274178511,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.505944494763405,,,,,
48.0,B0100,N001VE,TRACK,A0100,56.2305274178511,10.501169405094792,-567.5143984594962,0.3,29.854042178819313,Enemy
48.0,B0200,N001VE,TRACK,A0100,55.83805565468209,10.6289279357081,-673.5060420145896,0.3,23.532406816758563,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.11705586082786,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.40122717295492,,,,,
48.2,B0100,N001VE,TRACK,A0100,56.11705586082786,10.538015123146854,-564.9498387277284,0.3,30.130185292675765,Enemy
48.2,B0200,N001VE,TRACK,A0100,55.703471668701184,10.67294495275448,-671.3228595726832,0.3,25.836218775886064,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.003960613777586,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.29690835473625,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,56.003960613777586,10.574812856825728,-563.7116438827089,0.3,30.105351559545646,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,55.56918831194966,10.716969766489049,-670.5331995043101,0.3,25.90212792560844,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.8913356163133,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.19309950482198,,,,,
48.6,B0100,N001VE,TRACK,A0100,55.8913356163133,10.611531507023152,-558.9712117729977,0.3,29.68236284882614,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.435109848165986,10.761033677208667,-669.0950883837756,0.3,25.25426686740884,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.77982677686639,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.090413622557065,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,55.77982677686639,10.647959227948567,-554.5987028199294,0.3,29.954136737018576,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.301263840450126,10.805127619890158,-668.2729497856144,0.3,24.464946026180158,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.66893301534318,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.98846329946346,,,,,
49.0,B0100,N001VE,TRACK,A0100,55.66893301534318,10.684258307759166,-551.9857844854721,0.3,30.08273073356203,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.16766901604114,10.849245362627723,-666.3852337785007,0.3,23.9932520181874,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.55847492827337,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.88687988313151,,,,,
49.2,B0100,N001VE,TRACK,A0100,55.55847492827337,10.7204867317209,-549.9347327719893,0.3,29.48444436136929,Enemy
49.2,B0200,N001VE,TRACK,A0100,55.03443404829344,10.893350801465555,-664.8044209384747,0.3,23.705517039408303,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.448511185226366,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.78572838866644,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,55.448511185226366,10.756624634253516,-547.5630764388223,0.3,30.052657410706463,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,54.9015831563368,10.937435541507737,-662.3622522479101,0.3,23.747707047354453,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.33887424670467,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.68486749549454,,,,,
49.6,B0100,N001VE,TRACK,A0100,55.33887424670467,10.792726556442078,-546.3773721096596,0.3,30.20013094857688,Enemy
49.6,B0200,N001VE,TRACK,A0100,54.76922309829076,10.98146361887253,-660.0107524955681,0.3,23.939091578182328,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.22952638106276,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.584225027321665,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,55.22952638106276,10.828804603596366,-544.5812944704936,0.3,30.149328113886398,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,54.637391048221986,11.025421953963445,-656.9119753480518,0.3,24.241057231289478,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.12057567229147,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.48382800592317,,,,,
50.0,B0100,N001VE,TRACK,A0100,55.12057567229147,10.864822725134106,-542.3195080763144,0.3,29.524803773362997,Enemy
50.0,B0200,N001VE,TRACK,A0100,54.50620536074817,11.069270177375321,-653.6297252296747,0.3,24.64210967011169,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.01204551636806,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.383898085480915,,,,,
50.2,B0100,N001VE,TRACK,A0100,55.01204551636806,10.900772666734126,-541.017776047574,0.3,29.912355338580525,Enemy
50.2,B0200,N001VE,TRACK,A0100,54.375637417650495,11.113016837851545,-650.6960439173992,0.3,25.124834024725526,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.903620116745635,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.284060601454264,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.903620116745635,10.936758799298005,-540.7032796499032,0.3,29.989141132137295,Enemy
