Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.43098065361472,,,,,
37.800000000000004,B0100,N001VE,TRACK,A0100,62.6442645029004,8.530984786144172,-673.3996764266653,0.3,18.308497626294947,Enemy
37.800000000000004,B0200,N001VE,TRACK,A0100,62.651686985024874,8.528823681882535,-672.7371170629332,0.3,17.935138407106436,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.50966474882077,,,,,
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.30656287575651,,,,,
38.0,B0100,N001VE,TRACK,A0100,62.50966474882077,8.570218872371823,-671.1518940486181,0.3,18.40572998702047,Enemy
38.0,B0200,N001VE,TRACK,A0100,62.517223413938744,8.568013381419467,-670.4889704331439,0.3,18.123991743386693,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.37547236227588,,,,,
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.18255018391763,,,,,
38.2,B0100,N001VE,TRACK,A0100,62.37547236227588,8.609418404746101,-669.4569265971159,0.3,18.64127649885786,Enemy
38.2,B0200,N001VE,TRACK,A0100,62.38316508973477,8.607168970403707,-668.8137787604123,0.3,18.445247398768004,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.241629950798604,,,,,
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,66.05892478424367,,,,,
38.400000000000006,B0100,N001VE,TRACK,A0100,62.241629950798604,8.648599797426195,-667.4948788083523,0.3,18.97436919071485,Enemy
38.400000000000006,B0200,N001VE,TRACK,A0100,62.24945169434541,8.64630772186746,-666.8829988592521,0.3,18.854894053871025,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.10817608910117,,,,,
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.93566593732518,,,,,
38.6,B0100,N001VE,TRACK,A0100,62.10817608910117,8.68775142286903,-665.635769017856,0.3,19.39097426443722,Enemy
38.6,B0200,N001VE,TRACK,A0100,62.1161199667839,8.685418557898426,-665.0640034938771,0.3,19.33515192537664,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.97510319898607,,,,,
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.81283399873296,,,,,
38.800000000000004,B0100,N001VE,TRACK,A0100,61.97510319898607,8.726875138215057,-663.5560920922733,0.3,19.87256792348635,Enemy
38.800000000000004,B0200,N001VE,TRACK,A0100,61.98316028486971,8.724503949565994,-663.035955273286,0.3,19.8652152618444,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.84243612194007,,,,,
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.69038217912792,,,,,
39.0,B0100,N001VE,TRACK,A0100,61.84243612194007,8.76596325574613,-661.6516103276067,0.3,20.39863322899059,Enemy
39.0,B0200,N001VE,TRACK,A0100,61.85059508224602,8.763556936825774,-661.1969127698052,0.3,20.42388657326292,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.710133268946876,,,,,
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.56833569140841,,,,,
39.2,B0100,N001VE,TRACK,A0100,61.710133268946876,8.80502765872993,-659.8494859700969,0.3,20.94844866325042,Enemy
39.2,B0200,N001VE,TRACK,A0100,61.7183796170276,8.80259035437725,-659.4777165355865,0.3,20.991123462965156,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.5782057074274,,,,,
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.44656371376543,,,,,
39.400000000000006,B0100,N001VE,TRACK,A0100,61.5782057074274,8.844064736227828,-657.9546346569085,0.3,20.47883741430791,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,61.58652303467149,8.841601188205848,-657.6560369499716,0.3,20.505564842703752,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.44650394776097,,,,,
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.32494016174155,,,,,
39.6,B0100,N001VE,TRACK,A0100,61.44650394776097,8.883118508735814,-657.6433119549432,0.3,19.96401467166203,Enemy
39.6,B0200,N001VE,TRACK,A0100,61.4548272212842,8.880647915898233,-658.1676608625947,0.3,19.964584772517995,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.31482511654706,,,,,
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.20331472764148,,,,,
39.800000000000004,B0100,N001VE,TRACK,A0100,61.31482511654706,8.922249256345307,-657.7455553745558,0.3,19.595049260602785,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,61.323030023480705,8.919808565844054,-658.1583501551474,0.3,19.336439733109213,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.183039060118254,,,,,
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.0815880101514,,,,,
40.0,B0100,N001VE,TRACK,A0100,61.183039060118254,8.96149609777721,-658.5457858264517,0.3,19.020672731490478,Enemy
40.0,B0200,N001VE,TRACK,A0100,61.19118215598344,8.95906857560894,-658.8545022816038,0.3,18.741441458881297,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.051156829668244,,,,,
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.9597543008833,,,,,
40.2,B0100,N001VE,TRACK,A0100,61.051156829668244,9.000856300765257,-658.604498747657,0.3,18.46014172809522,Enemy
40.2,B0200,N001VE,TRACK,A0100,61.059282866809795,8.998428631020065,-658.2112741752786,0.3,18.029516663541788,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.91924147776154,,,,,
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.83787297650056,,,,,
40.400000000000006,B0100,N001VE,TRACK,A0100,60.91924147776154,9.04031153854192,-658.6894577207347,0.3,17.924619471194724,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,60.92765643434819,9.037792116057842,-656.1980450620346,0.3,18.612792509516574,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.7875759409476,,,,,
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.71618565226575,,,,,
40.6,B0100,N001VE,TRACK,A0100,60.7875759409476,9.079777344383277,-655.8852077071416,0.3,18.824592002735216,Enemy
40.6,B0200,N001VE,TRACK,A0100,60.79662712159907,9.077061582561669,-652.2282147727057,0.3,20.719861636611093,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.656560784342346,,,,,
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.59505976271569,,,,,
40.800000000000004,B0100,N001VE,TRACK,A0100,60.656560784342346,9.11913314521528,-652.5192695897458,0.3,20.967302302681773,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,60.66636583510343,9.11618485272241,-648.7967105394455,0.3,23.535745886859512,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.526293312838106,,,,,
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.47455165293597,,,,,
41.0,B0100,N001VE,TRACK,A0100,60.526293312838106,9.158348718785849,-648.3851449433818,0.3,23.820109456160438,Enemy
41.0,B0200,N001VE,TRACK,A0100,60.53678574440222,9.15518696513756,-645.3643889432386,0.3,26.29068718009424,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.39669650598388,,,,,
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.354567351587,,,,,
41.2,B0100,N001VE,TRACK,A0100,60.39669650598388,9.197446236773846,-646.2260205247841,0.3,24.66439554055887,Enemy
41.2,B0200,N001VE,TRACK,A0100,60.4077193894103,9.194117526447629,-643.76274288299,0.3,26.10712318409636,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.26744081891405,,,,,
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.23481667162632,,,,,
41.400000000000006,B0100,N001VE,TRACK,A0100,60.26744081891405,9.23652449620235,-644.4169668385766,0.3,24.213573828084307,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,60.278969132866685,9.233035703920493,-641.8880758723228,0.3,24.761838711683946,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.13849170589141,,,,,
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.11531950697702,,,,,
41.6,B0100,N001VE,TRACK,A0100,60.13849170589141,9.275593670879335,-643.3075558573966,0.3,23.262720589589087,Enemy
41.6,B0200,N001VE,TRACK,A0100,60.15054134942019,9.271939307214126,-640.6819713004842,0.3,23.937758111760495,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.00978561959369,,,,,
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.99616758502183,,,,,
41.800000000000004,B0100,N001VE,TRACK,A0100,60.00978561959369,9.314672838039233,-641.8680105792093,0.3,22.607451486605925,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,60.022371632497624,9.310847637923903,-639.1597440019185,0.3,23.32176221276198,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.88137072481883,,,,,
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.87739205496333,,,,,
42.0,B0100,N001VE,TRACK,A0100,59.88137072481883,9.353747210751141,-640.3536213419278,0.3,22.07268013521898,Enemy
42.0,B0200,N001VE,TRACK,A0100,59.89451208702886,9.349744680672126,-637.5471229812158,0.3,22.84085085177825,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.753354455348706,,,,,
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.75904405793156,,,,,
42.2,B0100,N001VE,TRACK,A0100,59.753354455348706,9.392783782842715,-637.7572578280214,0.3,21.6545887155902,Enemy
42.2,B0200,N001VE,TRACK,A0100,59.76707052654222,9.38859728182398,-634.855257933033,0.3,22.488071038171242,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.625860387742236,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.641215937104725,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,59.625860387742236,9.431744327670463,-635.230603248509,0.3,21.36864565973422,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,59.640170124229854,9.427367308278056,-632.2346300007673,0.3,22.27880154791691,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.498906920937465,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.52389811807378,,,,,
42.6,B0100,N001VE,TRACK,A0100,59.498906920937465,9.470622537682615,-632.1484600580044,0.3,21.489486023675124,Enemy
42.6,B0200,N001VE,TRACK,A0100,59.513834918480995,9.466046688584473,-629.0429272315938,0.3,22.229351284360614,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.372540071049976,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.40717806618733,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,59.372540071049976,9.509403570502014,-629.5002143913358,0.3,21.782762569707316,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,59.38809034150428,9.504626858557117,-626.3942937290003,0.3,22.600372681798525,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.24677857184225,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.29106871126765,,,,,
43.0,B0100,N001VE,TRACK,A0100,59.24677857184225,9.548080860874249,-625.9051650708229,0.3,22.205087690938083,Enemy
43.0,B0200,N001VE,TRACK,A0100,59.26295527655163,9.54310120151533,-622.7851322908081,0.3,23.12925926641037,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.121695227045834,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.175617365141285,,,,,
43.2,B0100,N001VE,TRACK,A0100,59.121695227045834,9.586631110713618,-622.8510189196476,0.3,22.742624220660527,Enemy
43.2,B0200,N001VE,TRACK,A0100,59.138500421344894,9.581447068310492,-619.7307306134155,0.3,23.757542678408853,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.99728761298252,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.06082862144022,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,58.99728761298252,9.625054088577237,-618.9631477931893,0.3,23.374231611992037,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,59.014719445185214,9.619665432817325,-615.8642214242683,0.3,24.461555478370357,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.8736040464517,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.94667119761479,,,,,
43.6,B0100,N001VE,TRACK,A0100,58.8736040464517,9.663333846963708,-615.7548663928204,0.3,24.07597457315645,Enemy
43.6,B0200,N001VE,TRACK,A0100,58.891656339858876,9.657741697278455,-612.7000818158452,0.3,25.21515703679451,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.75061256766665,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.8331659054907,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,58.75061256766665,9.701479234803015,-611.8661023439771,0.3,24.82302895738095,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,58.76927382277203,9.695686374066721,-608.8860718734666,0.3,25.993395109930123,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.6283299997867,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.72025746748916,,,,,
44.0,B0100,N001VE,TRACK,A0100,58.6283299997867,9.739484005089388,-608.822143065865,0.3,25.591322588221473,Enemy
44.0,B0200,N001VE,TRACK,A0100,58.647582629916506,9.733495135620197,-605.9475275377898,0.3,26.77357759716709,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.5066909574831,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.6079733809742,,,,,
44.2,B0100,N001VE,TRACK,A0100,58.5066909574831,9.777367495498815,-605.2634246248856,0.3,26.358716292535817,Enemy
44.2,B0200,N001VE,TRACK,A0100,58.526510785586474,9.771189403109139,-602.5291770548911,0.3,27.53590558729434,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.38567952105889,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.496211058213404,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,58.38567952105889,9.815133757593035,-602.7143710635772,0.3,27.105812038173855,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,58.40603580412519,9.808775325372874,-600.1514840667701,0.3,28.263785898661453,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.265198144719875,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.38486723677795,,,,,
44.6,B0100,N001VE,TRACK,A0100,58.265198144719875,9.852812435986106,-599.8034665387071,0.3,27.816241696042887,Enemy
44.6,B0200,N001VE,TRACK,A0100,58.286053868421064,9.846284559576208,-597.4430645870464,0.3,28.94372224383887,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.14516503806338,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.273868322786456,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,58.14516503806338,9.890428482916704,-598.5592001815344,0.3,27.178410226096943,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,58.16655406239385,9.883719895209534,-595.4180051033163,0.3,28.407616217331885,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.02539356295446,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.163063120225985,,,,,
45.0,B0100,N001VE,TRACK,A0100,58.02539356295446,9.928040019109812,-596.7250634504852,0.3,26.733399482158703,Enemy
45.0,B0200,N001VE,TRACK,A0100,58.04743615979255,9.921112211989321,-593.7585148314072,0.3,28.073509364643765,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.905914247987795,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.05253352336106,,,,,
45.2,B0100,N001VE,TRACK,A0100,57.905914247987795,9.965637239650034,-596.0678085643501,0.3,26.60663600917374,Enemy
45.2,B0200,N001VE,TRACK,A0100,57.928482210274595,9.958529714418649,-593.6272866877842,0.3,27.879657547067556,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.78654198901192,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.94211062229524,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,57.78654198901192,10.003278323690918,-595.3012592853999,0.3,26.48201530276482,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,57.80967486604711,9.995977873681676,-592.0995949178522,0.3,27.78369097081194,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.667310575963484,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.83177314914695,,,,,
45.6,B0100,N001VE,TRACK,A0100,57.667310575963484,10.040952694958946,-594.7382183202699,0.3,26.42276263417804,Enemy
45.6,B0200,N001VE,TRACK,A0100,57.691084440838246,10.033434489528325,-591.8649117629928,0.3,27.807283135103418,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.54824086943925,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.7216194996394,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,57.54824086943925,10.078653787201805,-593.7586547943849,0.3,26.437461541173256,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,57.57253487576082,10.070955235397609,-591.31647940051,0.3,27.733699222821926,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.429300043575736,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.61149972455682,,,,,
46.0,B0100,N001VE,TRACK,A0100,57.429300043575736,10.116392031021867,-593.4038221095797,0.3,26.36103969607864,Enemy
46.0,B0200,N001VE,TRACK,A0100,57.45415328914007,10.108499991829584,-590.2856630339609,0.3,27.693001059544606,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.31051162087492,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.50147834286433,,,,,
46.2,B0100,N001VE,TRACK,A0100,57.31051162087492,10.15416000911752,-592.0448469230888,0.3,26.33238252153417,Enemy
46.2,B0200,N001VE,TRACK,A0100,57.335988431756704,10.146053238836718,-589.2035921882904,0.3,27.72087834956425,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.191914503721485,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.39163611469775,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,57.191914503721485,10.191945337094769,-591.8209814458686,0.3,26.343446559282707,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,57.217975623270114,10.183635488619146,-588.6671101067571,0.3,27.763738934757566,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.07343962213741,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.28195294768799,,,,,
46.6,B0100,N001VE,TRACK,A0100,57.07343962213741,10.229770034846824,-590.4345070063544,0.3,26.395244078767846,Enemy
46.6,B0200,N001VE,TRACK,A0100,57.100131835897,10.22124133926926,-587.5803284261983,0.3,27.852308089101854,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.955220029907125,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.17242453243004,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,56.955220029907125,10.267591573302724,-589.6963862141515,0.3,26.46547791650491,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,56.98243065402687,10.258879232642032,-587.2613385794184,0.3,27.806134346688175,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.83711028834115,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.06300618679258,,,,,
47.0,B0100,N001VE,TRACK,A0100,56.83711028834115,10.30545644427444,-588.9694417878325,0.3,26.413124330773385,Enemy
47.0,B0200,N001VE,TRACK,A0100,56.86488158059076,10.296546158731006,-585.8331817522675,0.3,27.765690602248622,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.71914208224411,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.95372684339695,,,,,
47.2,B0100,N001VE,TRACK,A0100,56.71914208224411,10.343354565231653,-588.4171430886083,0.3,26.382446505882328,Enemy
47.2,B0200,N001VE,TRACK,A0100,56.74754165980726,10.334223801092897,-585.5686790388515,0.3,27.807314468579943,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.60134694845702,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.844550901507596,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,56.60134694845702,10.381275816885529,-587.2801803481374,0.3,26.406561435814055,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.63026205843619,10.371960003574944,-584.8528309581799,0.3,27.744091622314986,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.48372616569463,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.735547402365576,,,,,
47.6,B0100,N001VE,TRACK,A0100,56.48372616569463,10.41921976660128,-586.6469904500002,0.3,26.45315596792148,Enemy
47.6,B0200,N001VE,TRACK,A0100,56.51313441637117,10.409725390722507,-584.2562895802494,0.3,27.70925274631278,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.36627985635389,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.626769653353996,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,56.36627985635389,10.457186352155908,-585.6346374813982,0.3,26.534712933718374,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,56.39616779935707,10.447517049823219,-583.2875101611241,0.3,27.73764906382355,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.248922114172245,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.51804853277877,,,,,
48.0,B0100,N001VE,TRACK,A0100,56.248922114172245,10.495203407946933,-585.726433854349,0.3,26.48803537120027,Enemy
48.0,B0200,N001VE,TRACK,A0100,56.27934469637858,10.485340657342102,-582.7110168575414,0.3,27.784219188528134,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.13166605398568,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.409395551759374,,,,,
48.2,B0100,N001VE,TRACK,A0100,56.13166605398568,10.533266823117872,-584.3787609793922,0.3,26.44873091059133,Enemy
48.2,B0200,N001VE,TRACK,A0100,56.16269185670841,10.523187561941594,-581.7216021844516,0.3,27.869754173770488,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.01461974186572,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.3009611853906,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,56.01461974186572,10.571341532311276,-584.1053187180296,0.3,26.47948786196117,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,56.04612252107593,10.561085981671347,-581.826863780959,0.3,27.824979215228968,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.897621745235675,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.1926206872353,,,,,
48.6,B0100,N001VE,TRACK,A0100,55.897621745235675,10.609480118242455,-583.4820762509686,0.3,26.404037480407613,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.92965466888565,10.59903021088721,-580.4560232083043,0.3,27.79149879641987,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.780749123885414,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.08439300102445,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,55.780749123885414,10.647657616933452,-582.9660343291133,0.3,26.379765765794822,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.813401946373176,10.63698323090989,-580.1759029255725,0.3,27.82582396936818,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.66403464721023,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.976424907401466,,,,,
49.0,B0100,N001VE,TRACK,A0100,55.66403464721023,10.685863367616156,-582.0119807116929,0.3,26.392162383365626,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.697196506683625,10.674999900322776,-579.5522195817287,0.3,27.753010418846277,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.547471692144654,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.868536020923685,,,,,
49.2,B0100,N001VE,TRACK,A0100,55.547471692144654,10.72409955507698,-581.262028740071,0.3,26.426178863815686,Enemy
49.2,B0200,N001VE,TRACK,A0100,55.58113361558761,10.713049188767732,-578.8335318123443,0.3,27.729126874503034,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.43112460159361,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.76078887600415,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,55.43112460159361,10.762345029856279,-580.1192885955277,0.3,26.505365119842686,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,55.465275777356695,10.75111057969723,-577.7221129734502,0.3,27.746276089051854,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.31492273051679,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.65316326541741,,,,,
49.6,B0100,N001VE,TRACK,A0100,55.31492273051679,10.80062297742228,-579.6715265197583,0.3,26.448887329967214,Enemy
49.6,B0200,N001VE,TRACK,A0100,55.349615962081266,10.78918629956003,-576.5881200259313,0.3,27.78103342581377,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.19891793722298,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.54566834188813,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,55.19891793722298,10.838916297275176,-577.9178543461838,0.3,26.41750314152472,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,55.23423594676938,10.827249266153924,-575.1978315386016,0.3,27.862851377643793,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.08327178371415,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.438378720857074,,,,,
50.0,B0100,N001VE,TRACK,A0100,55.08327178371415,10.877171417237477,-576.6072220975959,0.3,26.45019920957243,Enemy
50.0,B0200,N001VE,TRACK,A0100,55.11907994998937,10.8653176926741,-574.2293475823601,0.3,27.806680888733034,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.9677579153748,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.33127782789518,,,,,
50.2,B0100,N001VE,TRACK,A0100,54.9677579153748,10.915463040221598,-576.3189923151918,0.3,26.373194693728742,Enemy
50.2,B0200,N001VE,TRACK,A0100,55.004105900974885,10.903405398507426,-573.2306769222738,0.3,27.774616285076867,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.852336926882536,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.22426122300924,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.852336926882536,10.953804331237993,-575.5038900765434,0.3,26.35054666806183,Enemy
