Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
256.2,B0200,N001VE,LOCK,A0100,29.58614257189035,22.21428947933289,35.6142414475798,0.7,72.44401964346255,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.59357740387296,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.34074439179085,,,,,
256.40000000000003,B0200,N001VE,LOCK,A0100,29.59357740387296,22.209706352750544,35.79296299901941,0.7,72.38479891783345,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.60109466347259,,,,,
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.360053966570492,,,,,
256.6,B0200,N001VE,LOCK,A0100,29.60109466347259,22.205073584996263,36.4421124362063,0.7,72.56154759799557,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.608740291889553,,,,,
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.379440901443607,,,,,
256.8,B0200,N001VE,LOCK,A0100,29.608740291889553,22.200362912229433,36.89646256360124,0.7,72.53295972468662,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.616445280566996,,,,,
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.398926559138275,,,,,
257.0,B0200,N001VE,LOCK,A0100,29.616445280566996,22.19561689648645,37.23034219519128,0.7,72.71206348293791,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.624241875707632,,,,,
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.418513552410367,,,,,
257.2,B0200,N001VE,LOCK,A0100,29.624241875707632,22.190815710881402,37.55765859185629,0.7,72.64989787752856,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.632097242032508,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.438123534989025,,,,,
257.40000000000003,B0200,N001VE,LOCK,A0100,29.632097242032508,22.185979611405866,37.871137472358434,0.7,72.83040684563925,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.63998709404504,,,,,
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.457762637406326,,,,,
257.6,B0200,N001VE,LOCK,A0100,29.63998709404504,22.181123571382,37.93622742665186,0.7,72.77611004571555,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.647945407374404,,,,,
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.477424576805145,,,,,
257.8,B0200,N001VE,LOCK,A0100,29.647945407374404,22.1762267041632,38.63368827141349,0.7,72.96116161597816,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.65603517526302,,,,,
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.497114593604454,,,,,
258.0,B0200,N001VE,LOCK,A0100,29.65603517526302,22.171250298035666,39.048175247589775,0.7,73.00689959158416,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.66417337985678,,,,,
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.516857113611618,,,,,
258.2,B0200,N001VE,LOCK,A0100,29.66417337985678,22.16624546568092,39.50460655232909,0.7,73.20631567789944,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.67245402453267,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.536680300744466,,,,,
258.40000000000003,B0200,N001VE,LOCK,A0100,29.67245402453267,22.161154444645856,40.207015982479625,0.7,73.11069615014547,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.68083935199812,,,,,
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.556584060136696,,,,,
258.6,B0200,N001VE,LOCK,A0100,29.68083935199812,22.156000511204297,40.569885991954244,0.7,73.17467065781918,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.689268483565122,,,,,
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.576543171760807,,,,,
258.8,B0200,N001VE,LOCK,A0100,29.689268483565122,22.15082112142842,40.64964665891895,0.7,73.35748792818283,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.697705771632943,,,,,
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.596532844085266,,,,,
259.0,B0200,N001VE,LOCK,A0100,29.697705771632943,22.14563819219961,40.678168628506725,0.7,73.32248050336466,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.706195092887004,,,,,
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.616530089550272,,,,,
259.2,B0200,N001VE,LOCK,A0100,29.706195092887004,22.140424785518174,41.18683891887912,0.7,73.5067004007662,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.71480566173951,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.63657721193413,,,,,
259.40000000000003,B0200,N001VE,LOCK,A0100,29.71480566173951,22.135138440766994,41.68039909231182,0.7,73.47416967561223,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.7234666711742,,,,,
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.656638089709421,,,,,
259.6,B0200,N001VE,LOCK,A0100,29.7234666711742,22.129822673792766,41.94882960431993,0.7,73.65507273778482,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.73219433632788,,,,,
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.676719626531101,,,,,
259.8,B0200,N001VE,LOCK,A0100,29.73219433632788,22.124467562951384,42.14548933464018,0.7,73.60746202731414,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.740940693837683,,,,,
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.696844594504421,,,,,
260.0,B0200,N001VE,LOCK,A0100,29.740940693837683,22.119102559650102,42.384710324955144,0.7,73.7883867807695,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.74977503739657,,,,,
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.717034142833073,,,,,
260.2,B0200,N001VE,LOCK,A0100,29.74977503739657,22.11368518724582,42.79650536804513,0.7,73.73954571492376,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.758673901642336,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.737278282918233,,,,,
260.40000000000003,B0200,N001VE,LOCK,A0100,29.758673901642336,22.108229875777827,43.08994909355037,0.7,73.92021527641417,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.7676267933026,,,,,
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.757581332276452,,,,,
260.6,B0200,N001VE,LOCK,A0100,29.7676267933026,22.102743089600278,43.12790566286764,0.7,73.87070824728276,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.77655662714814,,,,,
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.777942887779135,,,,,
260.8,B0200,N001VE,LOCK,A0100,29.77655662714814,22.097272078007585,43.134401421589104,0.7,74.05304674959741,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.785570521169596,,,,,
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.798368919498614,,,,,
261.0,B0200,N001VE,LOCK,A0100,29.785570521169596,22.091751229261778,43.81627443961043,0.7,74.07564276779414,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.794713935643568,,,,,
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.818803624876429,,,,,
261.2,B0200,N001VE,LOCK,A0100,29.794713935643568,22.086152758230444,44.39938292211968,0.7,74.26166396762382,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.803934169918325,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.839249602110497,,,,,
261.40000000000003,B0200,N001VE,LOCK,A0100,29.803934169918325,22.080508990288802,44.6648140840095,0.7,74.17950224946071,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.81321212784304,,,,,
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.859708044209492,,,,,
261.6,B0200,N001VE,LOCK,A0100,29.81321212784304,22.074831651437915,44.8825382835629,0.7,74.24354209820858,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.822497978192914,,,,,
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.88011140156487,,,,,
261.8,B0200,N001VE,LOCK,A0100,29.822497978192914,22.06915125186288,44.95241805076763,0.7,74.40692702588747,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.831841219776628,,,,,
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.900465525315676,,,,,
262.0,B0200,N001VE,LOCK,A0100,29.831841219776628,22.063437529416987,45.246072634468575,0.7,74.36421828104857,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.841227357300216,,,,,
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.920784346827322,,,,,
262.2,B0200,N001VE,LOCK,A0100,29.841227357300216,22.05769937616711,45.41897817020978,0.7,74.54502903052956,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.850646233076056,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.941068419462553,,,,,
262.40000000000003,B0200,N001VE,LOCK,A0100,29.850646233076056,22.051943022625174,45.424585229102725,0.7,74.5266574512039,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.86004059194224,,,,,
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.961350086816411,,,,,
262.6,B0200,N001VE,LOCK,A0100,29.86004059194224,22.04620346156424,45.40637761510373,0.7,74.79988270793537,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.86950805188898,,,,,
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.981656801347022,,,,,
262.8,B0200,N001VE,LOCK,A0100,29.86950805188898,22.040421065377007,46.00261001968221,0.7,74.73588294408438,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.87908132359871,,,,,
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.001994082339042,,,,,
263.0,B0200,N001VE,LOCK,A0100,29.87908132359871,22.034575906367703,46.4037850703392,0.7,74.88990870723985,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.88870130843489,,,,,
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.022361627482177,,,,,
263.2,B0200,N001VE,LOCK,A0100,29.88870130843489,22.02870411191047,46.60197231369943,0.7,74.83884258675909,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.898360913372095,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.042751910369024,,,,,
263.40000000000003,B0200,N001VE,LOCK,A0100,29.898360913372095,22.02281003563068,46.834820872511806,0.7,75.00527853395546,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.90806599522542,,,,,
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.063180642994123,,,,,
263.6,B0200,N001VE,LOCK,A0100,29.90806599522542,22.016890127771017,47.11397171385335,0.7,74.9576483947339,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.917852302303658,,,,,
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.083656702219063,,,,,
263.8,B0200,N001VE,LOCK,A0100,29.917852302303658,22.01092261898927,47.646947881736715,0.7,75.12715580120597,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.927748254624447,,,,,
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.10409296694349,,,,,
264.0,B0200,N001VE,LOCK,A0100,29.927748254624447,22.004890235175544,47.99836516941365,0.7,75.0821939194637,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.937666100678786,,,,,
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.124437474553986,,,,,
264.2,B0200,N001VE,LOCK,A0100,29.937666100678786,21.998846506328714,48.0374748397937,0.7,75.25408199539915,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.94761034542962,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.14475126918771,,,,,
264.40000000000003,B0200,N001VE,LOCK,A0100,29.94761034542962,21.99278870051884,47.99903582976641,0.7,75.19427013866562,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0200,29.957505158370246,,,,,
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.16509068022786,,,,,
264.6,B0200,N001VE,LOCK,A0100,29.957505158370246,21.986763003653866,47.89071545547935,0.7,75.37017922022788,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.9674527901958,,,,,
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.18549431973236,,,,,
264.8,B0200,N001VE,LOCK,A0100,29.9674527901958,21.98070714727977,48.124148263811435,0.7,75.31372373681711,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.977357525283292,,,,,
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.205965656500346,,,,,
265.0,B0200,N001VE,LOCK,A0100,29.977357525283292,21.974679402225338,47.51915079592259,0.7,75.49242372519855,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.98704967636271,,,,,
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.226508361811163,,,,,
265.2,B0200,N001VE,LOCK,A0100,29.98704967636271,21.968782957500366,45.90000682246175,0.7,75.49882151992867,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,29.99632524471572,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.24709329698215,,,,,
265.40000000000003,B0200,N001VE,LOCK,A0100,29.99632524471572,21.96314173494612,43.598276661833964,0.7,75.67879451544022,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.00514094968916,,,,,
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.26772836996308,,,,,
265.6,B0200,N001VE,LOCK,A0100,30.00514094968916,21.957781809052097,41.18566657169561,0.7,75.59649794139864,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.013479713179468,,,,,
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.28841648907308,,,,,
265.8,B0200,N001VE,LOCK,A0100,30.013479713179468,21.9527133114416,38.943697450996375,0.7,75.65624301809706,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.021403813499585,,,,,
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.309087852598363,,,,,
266.0,B0200,N001VE,LOCK,A0100,30.021403813499585,21.947898160644005,37.011048606515864,0.7,75.81234271787288,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.029028416257802,,,,,
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.329736063956865,,,,,
266.2,B0200,N001VE,LOCK,A0100,30.029028416257802,21.943266201886125,36.03591106800346,0.7,75.7572506264801,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.0365566993267,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.350395566903135,,,,,
266.40000000000003,B0200,N001VE,LOCK,A0100,30.0365566993267,21.938693911252617,36.01980291118738,0.7,75.93465274843305,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.044137184881382,,,,,
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.37106966446977,,,,,
266.6,B0200,N001VE,LOCK,A0100,30.044137184881382,21.93409107331086,36.354965871047135,0.7,75.91775308762291,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.051759985716657,,,,,
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.391724592886312,,,,,
266.8,B0200,N001VE,LOCK,A0100,30.051759985716657,21.929463712657398,36.532230891711194,0.7,76.2135606483568,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.05937163275984,,,,,
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.412383269766714,,,,,
267.0,B0200,N001VE,LOCK,A0100,30.05937163275984,21.924844293858122,36.0863390029417,0.7,76.11834578839736,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.066843952511476,,,,,
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.433089586906995,,,,,
267.2,B0200,N001VE,LOCK,A0100,30.066843952511476,21.920310568818174,35.490087416219176,0.7,76.26697074457647,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.074300919747305,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.453835678945474,,,,,
267.40000000000003,B0200,N001VE,LOCK,A0100,30.074300919747305,21.915787281829854,35.842635814268874,0.7,76.19617464757572,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.081844860718324,,,,,
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.474620715294108,,,,,
267.6,B0200,N001VE,LOCK,A0100,30.081844860718324,21.91121237895907,36.29321294989636,0.7,76.36094916369393,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.089448184127512,,,,,
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.495435111472542,,,,,
267.8,B0200,N001VE,LOCK,A0100,30.089448184127512,21.906602625285814,36.489209490327255,0.7,76.29512415423781,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.09708038644339,,,,,
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.51625653593157,,,,,
268.0,B0200,N001VE,LOCK,A0100,30.09708038644339,21.901976534206103,36.62000761372294,0.7,76.46391289040115,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.104725410086584,,,,,
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.537097857730753,,,,,
268.2,B0200,N001VE,LOCK,A0100,30.104725410086584,21.897343847682524,36.52660434932204,0.7,76.40060897768348,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.112348432813235,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.557977299619623,,,,,
268.40000000000003,B0200,N001VE,LOCK,A0100,30.112348432813235,21.892725664383175,36.436744125502145,0.7,76.57156587422865,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.119995696360963,,,,,
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.578901444845602,,,,,
268.6,B0200,N001VE,LOCK,A0100,30.119995696360963,21.88809397003674,36.75074923786145,0.7,76.51100061805018,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.127723647730296,,,,,
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.59986161284325,,,,,
268.8,B0200,N001VE,LOCK,A0100,30.127723647730296,21.883414600227404,37.26182486218044,0.7,76.68390046203538,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.135560352000073,,,,,
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.62086853968249,,,,,
269.0,B0200,N001VE,LOCK,A0100,30.135560352000073,21.878670604779874,37.6569976590433,0.7,76.60489122992504,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.143434267000945,,,,,
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.641900983528597,,,,,
269.2,B0200,N001VE,LOCK,A0100,30.143434267000945,21.873905325901866,37.83677600801546,0.7,76.8330497958087,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.151348741891493,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.662917220909485,,,,,
269.40000000000003,B0200,N001VE,LOCK,A0100,30.151348741891493,21.86911675448476,38.04339552403918,0.7,76.81474457953145,Enemy
269.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.159338199684473,,,,,
269.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.683928341012205,,,,,
269.6,B0200,N001VE,LOCK,A0100,30.159338199684473,21.864284090145354,38.603659976751466,0.7,76.97352017662105,Enemy
269.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.167452545599247,,,,,
269.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.704928554490557,,,,,
269.8,B0200,N001VE,LOCK,A0100,30.167452545599247,21.85937719367114,39.10210155786881,0.7,76.90936023241454,Enemy
270.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.175614174724366,,,,,
270.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.725879695917943,,,,,
270.0,B0200,N001VE,LOCK,A0100,30.175614174724366,21.854443035376608,39.12987620593581,0.7,77.08445716599155,Enemy
270.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.183756469564432,,,,,
270.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.746809560056878,,,,,
270.2,B0200,N001VE,LOCK,A0100,30.183756469564432,21.849521895360855,38.91620061479433,0.7,77.00403408747016,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.1919139868013,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.767727828015232,,,,,
270.40000000000003,B0200,N001VE,LOCK,A0100,30.1919139868013,21.844592886105804,39.35589249426426,0.7,77.18378319303494,Enemy
270.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.20018689720684,,,,,
270.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.788649055588408,,,,,
270.6,B0200,N001VE,LOCK,A0100,30.20018689720684,21.83959551290805,39.95658152351245,0.7,77.17948691769978,Enemy
270.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.20857404501889,,,,,
270.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.80959261602528,,,,,
270.8,B0200,N001VE,LOCK,A0100,30.20857404501889,21.834530530174703,40.51724517534807,0.7,77.3666464224175,Enemy
271.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.217041471590203,,,,,
271.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.830592892661155,,,,,
271.0,B0200,N001VE,LOCK,A0100,30.217041471590203,21.829418493552627,40.72411612828397,0.7,77.26760721400792,Enemy
271.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.225521456740857,,,,,
271.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.851673006951,,,,,
271.2,B0200,N001VE,LOCK,A0100,30.225521456740857,21.824300310426757,40.80929050562491,0.7,77.32005560265407,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.234053493000154,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.872793102952073,,,,,
271.40000000000003,B0200,N001VE,LOCK,A0100,30.234053493000154,21.81915216029939,41.214380548145854,0.7,77.48571251618611,Enemy
271.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.242677279756727,,,,,
271.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.89390394488956,,,,,
271.6,B0200,N001VE,LOCK,A0100,30.242677279756727,21.813950124901016,41.681745815655844,0.7,77.42150982389445,Enemy
271.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.251387191846167,,,,,
271.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.914999563213666,,,,,
271.8,B0200,N001VE,LOCK,A0100,30.251387191846167,21.808697642485285,42.04913486804007,0.7,77.60488978693144,Enemy
272.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.260144991296215,,,,,
272.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.936093306497085,,,,,
272.0,B0200,N001VE,LOCK,A0100,30.260144991296215,21.80341780631877,42.043207200101364,0.7,77.57218810703941,Enemy
272.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.26888736292846,,,,,
272.2,A0200,AN/APG-68(V)9,LOCK,B0200,16.957191252021186,,,,,
272.2,B0200,N001VE,LOCK,A0100,30.26888736292846,21.79814879497763,42.156384549645416,0.7,77.87187317998067,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.27772943765214,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,16.97830402050762,,,,,
272.40000000000003,B0200,N001VE,LOCK,A0100,30.27772943765214,21.79282124048709,42.845513992346596,0.7,77.77506581670227,Enemy
272.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.28669098477059,,,,,
272.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.999469483529545,,,,,
272.6,B0200,N001VE,LOCK,A0100,30.28669098477059,21.787423288372864,43.41114749094194,0.7,77.93198173249641,Enemy
272.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.29575455278824,,,,,
272.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.02070266848786,,,,,
272.8,B0200,N001VE,LOCK,A0100,30.29575455278824,21.781965508714872,43.83010114056579,0.7,77.85347483464665,Enemy
273.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.30488209940515,,,,,
273.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.0419448357236,,,,,
273.0,B0200,N001VE,LOCK,A0100,30.30488209940515,21.77647085315097,44.2103399368697,0.7,78.02485486127613,Enemy
273.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.314125329823153,,,,,
273.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.063223882709774,,,,,
273.2,B0200,N001VE,LOCK,A0100,30.314125329823153,21.770908243830636,44.839066767551515,0.7,77.9513149303986,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.323480623609846,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.084586841351914,,,,,
273.40000000000003,B0200,N001VE,LOCK,A0100,30.323480623609846,21.76527992119708,45.34536406850811,0.7,78.12658795881148,Enemy
273.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.332908235265492,,,,,
273.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.106006630014047,,,,,
273.6,B0200,N001VE,LOCK,A0100,30.332908235265492,21.759609847101277,45.392179361274984,0.7,78.0560129766746,Enemy
273.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.34231958039503,,,,,
273.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.127466258584352,,,,,
273.8,B0200,N001VE,LOCK,A0100,30.34231958039503,21.753951313681537,45.46283759863453,0.7,78.2337546492221,Enemy
274.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.35183067767638,,,,,
274.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.14898779857997,,,,,
274.0,B0200,N001VE,LOCK,A0100,30.35183067767638,21.74823458752391,46.191749290648,0.7,78.16615959333011,Enemy
274.2,A0100,AN/APG-68(V)9,LOCK,B0200,30.361465797265957,,,,,
274.2,A0200,AN/APG-68(V)9,LOCK,B0200,17.17047307972402,,,,,
274.2,B0200,N001VE,LOCK,A0100,30.361465797265957,21.742445143002552,46.78762536184083,0.7,78.3458007388316,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,30.37120052323261,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,17.191905568240777,,,,,
274.40000000000003,B0200,N001VE,LOCK,A0100,30.37120052323261,21.736597713649456,47.1096467774004,0.7,78.25274994197447,Enemy
274.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.38098849999058,,,,,
274.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.21334493809738,,,,,
274.6,B0200,N001VE,LOCK,A0100,30.38098849999058,21.730720187100875,47.54658553332749,0.7,78.47878699529575,Enemy
274.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.3908978611946,,,,,
274.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.234828545608575,,,,,
