Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
209.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.945304755745312,,,,,
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.995132582307647,,,,,
209.8,B0200,N001VE,LOCK,A0100,27.945304755745312,23.255028293757732,-77.7896114161245,0.7,-31.95088986720732,Enemy
210.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.929817801551845,,,,,
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.000171179886618,,,,,
210.0,B0200,N001VE,LOCK,A0100,27.929817801551845,23.265139690089722,-77.92796536245733,0.7,-32.20333535377405,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.914443172959317,,,,,
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.005209369742254,,,,,
210.20000000000002,B0200,N001VE,LOCK,A0100,27.914443172959317,23.275183296693932,-76.92674992044672,0.7,-32.04242423426751,Enemy
210.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.899234466501422,,,,,
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.010150230338994,,,,,
210.4,B0200,N001VE,LOCK,A0100,27.899234466501422,23.285123957293408,-76.35568261106346,0.7,-31.708312024031564,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.88408718328266,,,,,
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.015113221059707,,,,,
210.60000000000002,B0200,N001VE,LOCK,A0100,27.88408718328266,23.295029858281882,-76.26593404629973,0.7,-31.53668912956614,Enemy
210.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.868929994929317,,,,,
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.02004079836461,,,,,
210.8,B0200,N001VE,LOCK,A0100,27.868929994929317,23.304947624811888,-76.32658431256151,0.7,-31.775381413105645,Enemy
211.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.853773802969993,,,,,
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.024839664875923,,,,,
211.0,B0200,N001VE,LOCK,A0100,27.853773802969993,23.31487013432518,-76.4335404325844,0.7,-32.05984467682166,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.838553641126996,,,,,
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.029557079125535,,,,,
211.20000000000002,B0200,N001VE,LOCK,A0100,27.838553641126996,23.324839958763853,-76.94380025491489,0.7,-32.352652790463004,Enemy
211.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.82327888759654,,,,,
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.034461848951565,,,,,
211.4,B0200,N001VE,LOCK,A0100,27.82327888759654,23.334851024641708,-76.68139792151733,0.7,-32.20074687907761,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.808161932662124,,,,,
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.039756228967914,,,,,
211.60000000000002,B0200,N001VE,LOCK,A0100,27.808161932662124,23.344764081984515,-75.5644592188069,0.7,-31.878674873720964,Enemy
211.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.793222839525185,,,,,
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.045384628926374,,,,,
211.8,B0200,N001VE,LOCK,A0100,27.793222839525185,23.35456580068854,-75.24005127475408,0.7,-31.723642050745863,Enemy
212.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.778154455263856,,,,,
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.051258002447632,,,,,
212.0,B0200,N001VE,LOCK,A0100,27.778154455263856,23.364457687405174,-76.66934609061488,0.7,-32.00310876141194,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.76281572166286,,,,,
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.057141719678853,,,,,
212.20000000000002,B0200,N001VE,LOCK,A0100,27.76281572166286,23.37453256205854,-77.7489129762309,0.7,-32.343995131219835,Enemy
212.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.74737568549088,,,,,
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.062734303822282,,,,,
212.4,B0200,N001VE,LOCK,A0100,27.74737568549088,23.38467959796451,-77.75198804616133,0.7,-32.67281650848046,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.732009142882948,,,,,
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.06797814636875,,,,,
212.60000000000002,B0200,N001VE,LOCK,A0100,27.732009142882948,23.39478394226386,-76.95835575494979,0.7,-32.52087811664641,Enemy
212.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.71685086691776,,,,,
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.073136794327397,,,,,
212.8,B0200,N001VE,LOCK,A0100,27.71685086691776,23.40475682691204,-75.85209819328993,0.7,-32.24361112433186,Enemy
213.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.701904693965417,,,,,
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.078427152127343,,,,,
213.0,B0200,N001VE,LOCK,A0100,27.701904693965417,23.414595507058465,-74.76224759292461,0.7,-32.12405075079952,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.687133645470784,,,,,
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.08388303074887,,,,,
213.20000000000002,B0200,N001VE,LOCK,A0100,27.687133645470784,23.424324124066327,-73.97886926723858,0.7,-32.4367460725741,Enemy
213.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.672510489159198,,,,,
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.08944104411117,,,,,
213.4,B0200,N001VE,LOCK,A0100,27.672510489159198,23.433960449094304,-73.46482189796997,0.7,-32.830206608626995,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.6579054239004,,,,,
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.09504912220423,,,,,
213.60000000000002,B0200,N001VE,LOCK,A0100,27.6579054239004,23.443589936611424,-73.82913888835671,0.7,-32.73485547364946,Enemy
213.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.643193350434004,,,,,
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.100752096154686,,,,,
213.8,B0200,N001VE,LOCK,A0100,27.643193350434004,23.453295119686572,-74.29214067647438,0.7,-32.44529466378546,Enemy
214.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.628365259969915,,,,,
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.106597137708413,,,,,
214.0,B0200,N001VE,LOCK,A0100,27.628365259969915,23.463082064134994,-75.32618733085688,0.7,-32.642514299138824,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.61331781412459,,,,,
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.112576092555383,,,,,
214.20000000000002,B0200,N001VE,LOCK,A0100,27.61331781412459,23.473019160356685,-76.21958042604916,0.7,-32.97198184566581,Enemy
214.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.598191084695262,,,,,
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.118618626347317,,,,,
214.4,B0200,N001VE,LOCK,A0100,27.598191084695262,23.483014073644284,-76.06245584523082,0.7,-33.290083902558735,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.58315665030756,,,,,
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.12461594269333,,,,,
214.60000000000002,B0200,N001VE,LOCK,A0100,27.58315665030756,23.492953433139938,-75.50600165439873,0.7,-33.12700221513003,Enemy
214.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.56828573772864,,,,,
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.13045834914599,,,,,
214.8,B0200,N001VE,LOCK,A0100,27.56828573772864,23.5027900182348,-74.09056014298604,0.7,-32.8347362435114,Enemy
215.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.553808993109058,,,,,
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.13617779971732,,,,,
215.0,B0200,N001VE,LOCK,A0100,27.553808993109058,23.512370973390343,-71.95203050667867,0.7,-32.7422804857649,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.53960556843032,,,,,
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.141948341584655,,,,,
215.20000000000002,B0200,N001VE,LOCK,A0100,27.53960556843032,23.52177593419047,-71.39135498122492,0.7,-33.06680565813441,Enemy
215.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.525384868243375,,,,,
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.147868388411442,,,,,
215.4,B0200,N001VE,LOCK,A0100,27.525384868243375,23.53119719484081,-71.96006621962995,0.7,-33.4518771546044,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.51104954694932,,,,,
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.153966265449863,,,,,
215.60000000000002,B0200,N001VE,LOCK,A0100,27.51104954694932,23.54069932003963,-72.36704258647603,0.7,-33.35135346281538,Enemy
215.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.496666347693253,,,,,
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.16019530415207,,,,,
215.8,B0200,N001VE,LOCK,A0100,27.496666347693253,23.550238158459333,-72.63785853734905,0.7,-33.070989280016796,Enemy
216.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.48219439736724,,,,,
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.166456129479148,,,,,
216.0,B0200,N001VE,LOCK,A0100,27.48219439736724,23.559840893241972,-73.25068751233667,0.7,-33.26791460851587,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.467586090108384,,,,,
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.172784332954404,,,,,
216.20000000000002,B0200,N001VE,LOCK,A0100,27.467586090108384,23.56953923626272,-74.13510302591786,0.7,-33.74503341666472,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.45280403521964,,,,,
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.179207274040426,,,,,
216.4,B0200,N001VE,LOCK,A0100,27.45280403521964,23.57935818075344,-74.64688634637534,0.7,-34.1868989199683,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.438060273516665,,,,,
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.18563458933674,,,,,
216.60000000000002,B0200,N001VE,LOCK,A0100,27.438060273516665,23.58915695701825,-73.80463516041488,0.7,-34.020280722894746,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.423503845295706,,,,,
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.192008034860212,,,,,
216.8,B0200,N001VE,LOCK,A0100,27.423503845295706,23.598836397315075,-72.96234669344065,0.7,-33.72657542808959,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.40911005938385,,,,,
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.1984225791659,,,,,
217.0,B0200,N001VE,LOCK,A0100,27.40911005938385,23.608412740397537,-72.05098517205997,0.7,-33.5731787387786,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.394864230504027,,,,,
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.204911455992104,,,,,
217.20000000000002,B0200,N001VE,LOCK,A0100,27.394864230504027,23.617895599035826,-71.73265096891774,0.7,-33.83042656435769,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.380536661599226,,,,,
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.21153464399407,,,,,
217.4,B0200,N001VE,LOCK,A0100,27.380536661599226,23.62743784371174,-72.96117213826477,0.7,-34.1702283233602,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.365924323001433,,,,,
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.218304888278805,,,,,
217.60000000000002,B0200,N001VE,LOCK,A0100,27.365924323001433,23.637174891126534,-74.040031782405,0.7,-34.49243167490952,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.35129049665099,,,,,
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.22523804617447,,,,,
217.8,B0200,N001VE,LOCK,A0100,27.35129049665099,23.646931469148107,-73.29530394214231,0.7,-34.36066765444046,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.33687046304206,,,,,
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.23241591383679,,,,,
218.0,B0200,N001VE,LOCK,A0100,27.33687046304206,23.656550616127603,-72.13039195844586,0.7,-34.0762557930214,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.322703724215934,,,,,
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.24002637416821,,,,,
218.20000000000002,B0200,N001VE,LOCK,A0100,27.322703724215934,23.666005740598514,-70.62038307604274,0.7,-33.973543316768016,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.308824936540645,,,,,
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.247991116564936,,,,,
218.4,B0200,N001VE,LOCK,A0100,27.308824936540645,23.675273436728315,-69.44615589012032,0.7,-33.95958629095866,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.295046770831192,,,,,
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.25589118145465,,,,,
218.60000000000002,B0200,N001VE,LOCK,A0100,27.295046770831192,23.684478601625482,-69.75288586381876,0.7,-34.1382297966425,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.28107130611487,,,,,
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.263529933614823,,,,,
218.8,B0200,N001VE,LOCK,A0100,27.28107130611487,23.693820329740426,-71.14842851500714,0.7,-34.62090515076447,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.266854298684816,,,,,
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.271035522819425,,,,,
219.0,B0200,N001VE,LOCK,A0100,27.266854298684816,23.70332842574191,-72.01563511569431,0.7,-35.28185809161569,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.252568254761353,,,,,
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.278517406656285,,,,,
219.20000000000002,B0200,N001VE,LOCK,A0100,27.252568254761353,23.71288768721664,-71.99886717275251,0.7,-35.64282303381086,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.238331532154845,,,,,
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.28614763978931,,,,,
219.4,B0200,N001VE,LOCK,A0100,27.238331532154845,23.722418932609788,-71.52503200834134,0.7,-35.49280762727465,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.224262393879833,,,,,
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.294144875239002,,,,,
219.60000000000002,B0200,N001VE,LOCK,A0100,27.224262393879833,23.731842878483974,-70.10043774041965,0.7,-35.212455670283944,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.210532524316154,,,,,
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.30266589621589,,,,,
219.8,B0200,N001VE,LOCK,A0100,27.210532524316154,23.74104426823532,-68.57197703915921,0.7,-35.07919661835701,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.197013523167723,,,,,
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.311538623463033,,,,,
220.0,B0200,N001VE,LOCK,A0100,27.197013523167723,23.750108877179205,-67.78946718773626,0.7,-35.07549332335259,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.18360963950395,,,,,
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.320511494674577,,,,,
220.20000000000002,B0200,N001VE,LOCK,A0100,27.18360963950395,23.75910074834966,-67.62208435320782,0.7,-35.34003258016581,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.170096618862214,,,,,
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.329568047136583,,,,,
220.4,B0200,N001VE,LOCK,A0100,27.170096618862214,23.768170322242028,-68.97038090230606,0.7,-35.66386924052553,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.156282638127934,,,,,
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.33872699964398,,,,,
220.60000000000002,B0200,N001VE,LOCK,A0100,27.156282638127934,23.777446556157468,-70.0957978583718,0.7,-35.97621420690909,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.14244210042447,,,,,
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.34793009459408,,,,,
220.8,B0200,N001VE,LOCK,A0100,27.14244210042447,23.78674535685796,-69.37563839361592,0.7,-35.81694271050928,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.128805311815874,,,,,
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.357122927438212,,,,,
221.0,B0200,N001VE,LOCK,A0100,27.128805311815874,23.79591190684258,-68.27870094077319,0.7,-35.509647500611095,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.115408758346934,,,,,
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.36629819246691,,,,,
221.20000000000002,B0200,N001VE,LOCK,A0100,27.115408758346934,23.804921460306527,-66.84145566406377,0.7,-35.36061571328934,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.102265097150994,,,,,
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.375445035624892,,,,,
221.4,B0200,N001VE,LOCK,A0100,27.102265097150994,23.813765263733817,-65.91568444513726,0.7,-35.64592139051314,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.089195106012042,,,,,
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.38453846698442,,,,,
221.60000000000002,B0200,N001VE,LOCK,A0100,27.089195106012042,23.82256375172421,-66.27233346132378,0.7,-36.02499434693717,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.07592425999194,,,,,
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.393775992066864,,,,,
221.8,B0200,N001VE,LOCK,A0100,27.07592425999194,23.831501796205202,-67.61159250450461,0.7,-36.3734124981827,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.062468503427446,,,,,
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.403317705485566,,,,,
222.0,B0200,N001VE,LOCK,A0100,27.062468503427446,23.84056885369284,-67.92125279047656,0.7,-36.26452950913154,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.04911266217626,,,,,
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.41320659049261,,,,,
222.20000000000002,B0200,N001VE,LOCK,A0100,27.04911266217626,23.84957304326835,-66.79022043811884,0.7,-35.992493391414975,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.03604900218282,,,,,
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.42329817082051,,,,,
222.4,B0200,N001VE,LOCK,A0100,27.03604900218282,23.858384553344045,-65.07868550574808,0.7,-35.89256214597834,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,27.02325740603779,,,,,
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.43335031984663,,,,,
222.60000000000002,B0200,N001VE,LOCK,A0100,27.02325740603779,23.867016681424072,-64.36599202905954,0.7,-35.88848907536013,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0200,27.010453009741145,,,,,
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.44326363364554,,,,,
222.8,B0200,N001VE,LOCK,A0100,27.010453009741145,23.875661540572757,-64.84606172011328,0.7,-36.09197732645544,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.997579569927908,,,,,
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.45305265751226,,,,,
223.0,B0200,N001VE,LOCK,A0100,26.997579569927908,23.8843571466128,-65.02009143645313,0.7,-36.59204648709367,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.9846636952865,,,,,
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.462791663677336,,,,,
223.20000000000002,B0200,N001VE,LOCK,A0100,26.9846636952865,23.893085583959802,-65.52400927107125,0.7,-37.25570953815825,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.97153981378377,,,,,
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.472614918361035,,,,,
223.4,B0200,N001VE,LOCK,A0100,26.97153981378377,23.901958870829503,-67.16891916874549,0.7,-37.6254530712424,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.9581287224523,,,,,
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.482535515593366,,,,,
223.60000000000002,B0200,N001VE,LOCK,A0100,26.9581287224523,23.91103080678118,-67.81805371298294,0.7,-37.492870196970536,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.944834517147537,,,,,
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.492681994068317,,,,,
223.8,B0200,N001VE,LOCK,A0100,26.944834517147537,23.92002813051105,-66.23429046820118,0.7,-37.21746112325129,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.93191707293782,,,,,
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.503254118792807,,,,,
224.0,B0200,N001VE,LOCK,A0100,26.93191707293782,23.92877472107804,-64.36497876614047,0.7,-37.080209795634374,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.919277344050162,,,,,
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.5141961792666,,,,,
224.20000000000002,B0200,N001VE,LOCK,A0100,26.919277344050162,23.937337328317994,-63.57391864754735,0.7,-37.07518032634074,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.906725033487007,,,,,
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.525231718052883,,,,,
224.4,B0200,N001VE,LOCK,A0100,26.906725033487007,23.94584469505419,-63.15278053990302,0.7,-37.35042152949363,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.894274292839892,,,,,
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.536129466650163,,,,,
224.60000000000002,B0200,N001VE,LOCK,A0100,26.894274292839892,23.954287144122475,-62.79865647867716,0.7,-37.69283179609749,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.881766462025293,,,,,
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.546808474241413,,,,,
224.8,B0200,N001VE,LOCK,A0100,26.881766462025293,23.96277224049077,-63.81944482560676,0.7,-38.01596261571235,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.869021062858337,,,,,
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.557449274822698,,,,,
225.0,B0200,N001VE,LOCK,A0100,26.869021062858337,23.97142256132262,-64.73998426457986,0.7,-37.898506995225766,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.856230886261805,,,,,
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.5682964174092,,,,,
225.20000000000002,B0200,N001VE,LOCK,A0100,26.856230886261805,23.980107398598133,-64.3808118135283,0.7,-37.60877921047479,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.843554798584346,,,,,
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.579531245338362,,,,,
225.4,B0200,N001VE,LOCK,A0100,26.843554798584346,23.98871884865978,-63.896940283982566,0.7,-37.47625784594233,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.830952765911896,,,,,
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.59105603049454,,,,,
225.60000000000002,B0200,N001VE,LOCK,A0100,26.830952765911896,23.997284021631877,-63.34289504853402,0.7,-37.78002641960187,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.818536894855157,,,,,
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.602700426979904,,,,,
225.8,B0200,N001VE,LOCK,A0100,26.818536894855157,24.005726602001964,-62.255078741656476,0.7,-38.16260439951686,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.80626464888507,,,,,
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.6143900350797,,,,,
226.0,B0200,N001VE,LOCK,A0100,26.80626464888507,24.014075361646352,-62.0039144517593,0.7,-38.509210711283046,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.79398582166572,,,,,
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.62624239241886,,,,,
226.20000000000002,B0200,N001VE,LOCK,A0100,26.79398582166572,24.022432424607334,-61.928835329824,0.7,-38.400811863193944,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.781818642609146,,,,,
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.638370695208287,,,,,
226.4,B0200,N001VE,LOCK,A0100,26.781818642609146,24.03071727753555,-60.90922873471007,0.7,-38.118619497503516,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.76989347025797,,,,,
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.650733759769366,,,,,
226.60000000000002,B0200,N001VE,LOCK,A0100,26.76989347025797,24.038840996835027,-59.8366530371434,0.7,-38.00651837611581,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.758024590539904,,,,,
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.663094284063337,,,,,
226.8,B0200,N001VE,LOCK,A0100,26.758024590539904,24.04692996229619,-60.49904005219037,0.7,-37.99553847169668,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.745912199440156,,,,,
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.67521514737175,,,,,
227.0,B0200,N001VE,LOCK,A0100,26.745912199440156,24.055188587397634,-62.048959079732505,0.7,-38.19283122600321,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.73351741260446,,,,,
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.68717945275681,,,,,
227.20000000000002,B0200,N001VE,LOCK,A0100,26.73351741260446,24.06364363195689,-63.19760238880788,0.7,-38.41785023921741,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.72096780709005,,,,,
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.69917456975196,,,,,
227.4,B0200,N001VE,LOCK,A0100,26.72096780709005,24.07220828014735,-63.64924778979947,0.7,-38.8509975249449,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,26.70843478391781,,,,,
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.711346118767747,,,,,
227.60000000000002,B0200,N001VE,LOCK,A0100,26.70843478391781,24.080765626886343,-62.95022303979515,0.7,-39.307573045395316,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,26.696087755566033,,,,,
