Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
246.20000000000002,B0200,N001VE,TRACK,A0100,52.90191795073261,11.61420046084641,94.32614764972246,0.3,-65.05264532848047,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.92112950357002,,,,,
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.36791883334683,,,,,
246.4,B0200,N001VE,TRACK,A0100,52.92112950357002,11.607577597292675,94.12879849804104,0.3,-65.23097210973943,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.94029205225674,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.387020763503884,,,,,
246.60000000000002,B0200,N001VE,TRACK,A0100,52.94029205225674,11.600974021728659,93.82348122721201,0.3,-65.64515559254443,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.959402031457394,,,,,
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.4060561631146,,,,,
246.8,B0200,N001VE,TRACK,A0100,52.959402031457394,11.59439094206111,93.71175555205772,0.3,-65.56514570693088,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.97849005954882,,,,,
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.42501613852182,,,,,
247.0,B0200,N001VE,TRACK,A0100,52.97849005954882,11.587817795130247,93.59298397496593,0.3,-65.59683961556235,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.997530932626944,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.443954656549444,,,,,
247.20000000000002,B0200,N001VE,TRACK,A0100,52.997530932626944,11.581263245581392,93.34379659335856,0.3,-65.74589604028237,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.016580321778434,,,,,
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.462929221622474,,,,,
247.4,B0200,N001VE,TRACK,A0100,53.016580321778434,11.574708120560821,93.78653788560207,0.3,-65.86789031956995,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.03575867819769,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.481986074849495,,,,,
247.60000000000002,B0200,N001VE,TRACK,A0100,53.03575867819769,11.568110995208645,94.40281021799333,0.3,-65.71330148431197,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.05499452581714,,,,,
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.50108610697375,,,,,
247.8,B0200,N001VE,TRACK,A0100,53.05499452581714,11.561496489472095,94.25876974297643,0.3,-65.27762927100034,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.074139220881705,,,,,
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.52013253842144,,,,,
248.0,B0200,N001VE,TRACK,A0100,53.074139220881705,11.554915708506899,93.64591464123386,0.3,-65.32446536246304,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.093212783708914,,,,,
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.53911256451758,,,,,
248.20000000000002,B0200,N001VE,TRACK,A0100,53.093212783708914,11.548361738632167,93.54749332370078,0.3,-65.64821485630686,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.11228242618867,,,,,
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.558032868530034,,,,,
248.4,B0200,N001VE,TRACK,A0100,53.11228242618867,11.541811469192998,93.52789912964765,0.3,-65.52898189221811,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.13132802155524,,,,,
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.57692390217711,,,,,
248.60000000000002,B0200,N001VE,TRACK,A0100,53.13132802155524,11.535271806711792,93.23669020974943,0.3,-65.60410698880108,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.15029926627267,,,,,
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.5958555755119,,,,,
248.8,B0200,N001VE,TRACK,A0100,53.15029926627267,11.528760004020743,92.92722183091436,0.3,-65.61170881273124,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.16922315736444,,,,,
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.61478554301692,,,,,
249.0,B0200,N001VE,TRACK,A0100,53.16922315736444,11.522266770457938,92.84806264283189,0.3,-65.68852624049266,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.18815065760683,,,,,
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.63364538297035,,,,,
249.20000000000002,B0200,N001VE,TRACK,A0100,53.18815065760683,11.515774609819816,92.85573446080436,0.3,-65.84426926848433,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.20711198918221,,,,,
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.652467754812214,,,,,
249.4,B0200,N001VE,TRACK,A0100,53.20711198918221,11.509273161065202,93.2900338411669,0.3,-65.9550370550623,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.2261814842521,,,,,
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.67131580718883,,,,,
249.60000000000002,B0200,N001VE,TRACK,A0100,53.2261814842521,11.502736961637467,93.65196171523911,0.3,-65.82453000699145,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.245263136184576,,,,,
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.69019489680177,,,,,
249.8,B0200,N001VE,TRACK,A0100,53.245263136184576,11.496198938924582,93.50026354824975,0.3,-65.43219338632753,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.26427391227696,,,,,
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.7090780009313,,,,,
250.0,B0200,N001VE,TRACK,A0100,53.26427391227696,11.489687530279985,92.9207222690704,0.3,-65.6069797091052,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.283200039724576,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.72795941125389,,,,,
250.20000000000002,B0200,N001VE,TRACK,A0100,53.283200039724576,11.483207422871967,92.64610785172552,0.3,-66.04513924930784,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.3020737339046,,,,,
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.74683035588842,,,,,
250.4,B0200,N001VE,TRACK,A0100,53.3020737339046,11.476747559828947,92.47529198970908,0.3,-65.94798394592964,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.320894729175784,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.76563427567566,,,,,
250.60000000000002,B0200,N001VE,TRACK,A0100,53.320894729175784,11.470308011335739,92.06176009971063,0.3,-65.98611675824648,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.339600772160246,,,,,
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.78442026681088,,,,,
250.8,B0200,N001VE,TRACK,A0100,53.339600772160246,11.463910045261365,91.49387065226904,0.3,-66.16659864044745,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.35824949002799,,,,,
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.803242726580336,,,,,
251.0,B0200,N001VE,TRACK,A0100,53.35824949002799,11.457533918961945,91.62661568301657,0.3,-66.3885579282325,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.376990703419,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.82210226527248,,,,,
251.20000000000002,B0200,N001VE,TRACK,A0100,53.376990703419,11.451128412469265,92.18908695265037,0.3,-66.55604665977698,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.39577626035891,,,,,
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.84092238568108,,,,,
251.4,B0200,N001VE,TRACK,A0100,53.39577626035891,11.444710006550684,91.98561288924571,0.3,-66.7262694462524,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.41449877984471,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.85964154812888,,,,,
251.60000000000002,B0200,N001VE,TRACK,A0100,53.41449877984471,11.438315384812851,91.69156983992511,0.3,-66.91025924149129,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.43319360385775,,,,,
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.87828822047538,,,,,
251.8,B0200,N001VE,TRACK,A0100,53.43319360385775,11.431932458423873,91.60291213207346,0.3,-67.0656646541925,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.45187722745375,,,,,
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.8969267996668,,,,,
252.0,B0200,N001VE,TRACK,A0100,53.45187722745375,11.425555586981158,91.53495964248111,0.3,-66.83015318407766,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.47052706293867,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.91559477312871,,,,,
252.20000000000002,B0200,N001VE,TRACK,A0100,53.47052706293867,11.419192470241185,91.22761304509899,0.3,-66.72455890706654,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.489136960656296,,,,,
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.93428901081797,,,,,
252.4,B0200,N001VE,TRACK,A0100,53.489136960656296,11.412845191689014,91.22178451373816,0.3,-66.6098927381435,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.50774619771132,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.95296521781356,,,,,
252.60000000000002,B0200,N001VE,TRACK,A0100,53.50774619771132,11.406500346307528,91.21020189678207,0.3,-66.6080334537995,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.526328731679996,,,,,
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.971609627543856,,,,,
252.8,B0200,N001VE,TRACK,A0100,53.526328731679996,11.400166806898714,91.01838181969696,0.3,-66.69128003414504,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.54492951091656,,,,,
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.990293382354075,,,,,
253.0,B0200,N001VE,TRACK,A0100,53.54492951091656,11.39382925054967,91.51922169833578,0.3,-66.68608693748851,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.56366047321959,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.00903682828825,,,,,
253.20000000000002,B0200,N001VE,TRACK,A0100,53.56366047321959,11.387449563291549,92.07007044704137,0.3,-66.66643658367309,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.582414384440035,,,,,
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.027757179966684,,,,,
253.4,B0200,N001VE,TRACK,A0100,53.582414384440035,11.381064294385563,91.66528207431543,0.3,-66.86813722823027,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.60106263573504,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.04645710836505,,,,,
253.60000000000002,B0200,N001VE,TRACK,A0100,53.60106263573504,11.37471721583315,91.17479521386463,0.3,-67.03203287109088,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.61968198565375,,,,,
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.06514399261466,,,,,
253.8,B0200,N001VE,TRACK,A0100,53.61968198565375,11.368382176778564,91.35695611563878,0.3,-66.63290400540016,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.63834519817405,,,,,
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.083819824132846,,,,,
254.0,B0200,N001VE,TRACK,A0100,53.63834519817405,11.36203442116,91.49883061510808,0.3,-66.17574699133075,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.65700405446577,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.10245705260094,,,,,
254.20000000000002,B0200,N001VE,TRACK,A0100,53.65700405446577,11.355690354702347,91.36932972735897,0.3,-66.45885797887102,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.6756426354198,,,,,
254.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.12112023917549,,,,,
254.4,B0200,N001VE,TRACK,A0100,53.6756426354198,11.349355384048522,91.31644354107219,0.3,-66.67040199924217,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.69427709316429,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.139779930784016,,,,,
254.60000000000002,B0200,N001VE,TRACK,A0100,53.69427709316429,11.34302401348435,91.38758800617936,0.3,-66.56428627436506,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.71291487146037,,,,,
254.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.158426380377364,,,,,
254.8,B0200,N001VE,TRACK,A0100,53.71291487146037,11.336693712198397,91.42994011848245,0.3,-66.61707046896088,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.7315654868837,,,,,
255.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.177100264124576,,,,,
255.0,B0200,N001VE,TRACK,A0100,53.7315654868837,11.330361249227659,91.49555252293806,0.3,-66.86502072117412,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.75026874592166,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.19583702046529,,,,,
255.20000000000002,B0200,N001VE,TRACK,A0100,53.75026874592166,11.324013119089802,92.01268626866336,0.3,-67.03259690336057,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.769113363538764,,,,,
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.2146330875185,,,,,
255.4,B0200,N001VE,TRACK,A0100,53.769113363538764,11.317619243651668,92.73190974383529,0.3,-66.64189973265997,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.78802852172535,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.23343955205772,,,,,
255.60000000000002,B0200,N001VE,TRACK,A0100,53.78802852172535,11.311203687266486,92.57899660106301,0.3,-66.68335354233959,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.80689920346017,,,,,
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.25221863157573,,,,,
255.8,B0200,N001VE,TRACK,A0100,53.80689920346017,11.304805463956368,92.46663402648515,0.3,-67.05606216566419,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.82579062598984,,,,,
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.270964283422074,,,,,
256.0,B0200,N001VE,TRACK,A0100,53.82579062598984,11.298402455584066,92.72431805724062,0.3,-66.91975419651699,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.84471168869639,,,,,
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.28967569553796,,,,,
256.2,B0200,N001VE,TRACK,A0100,53.84471168869639,11.291991653230742,92.69239032256336,0.3,-66.9325575061498,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,53.863609787360694,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.308399113362846,,,,,
256.40000000000003,B0200,N001VE,TRACK,A0100,53.863609787360694,11.285590879781022,92.63858966539564,0.3,-66.92826185682856,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.8825065653768,,,,,
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.327116877523935,,,,,
256.6,B0200,N001VE,TRACK,A0100,53.8825065653768,11.279192798722251,92.63813221802202,0.3,-67.00206439478895,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.90139242373987,,,,,
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.34582838737571,,,,,
256.8,B0200,N001VE,TRACK,A0100,53.90139242373987,11.272800656336871,92.72040180277455,0.3,-67.23865458665361,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.9203639956224,,,,,
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.364621577276445,,,,,
257.0,B0200,N001VE,TRACK,A0100,53.9203639956224,11.266381757734383,93.41776752821752,0.3,-67.39621665654715,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.93948974611442,,,,,
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.38349633119486,,,,,
257.2,B0200,N001VE,TRACK,A0100,53.93948974611442,11.25991297953019,94.20827161669109,0.3,-66.99900211832959,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,53.95872380007023,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.40228681388071,,,,,
257.40000000000003,B0200,N001VE,TRACK,A0100,53.95872380007023,11.253409883341913,94.36751937359779,0.3,-67.02941809336396,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.97791372615163,,,,,
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.42098004997912,,,,,
257.6,B0200,N001VE,TRACK,A0100,53.97791372615163,11.246924016634704,93.70632364180054,0.3,-67.39138973346981,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.99699266283039,,,,,
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.43966872466041,,,,,
257.8,B0200,N001VE,TRACK,A0100,53.99699266283039,11.240477947896936,93.51905594158131,0.3,-67.22332186707806,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.01610207607914,,,,,
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.45834978086593,,,,,
258.0,B0200,N001VE,TRACK,A0100,54.01610207607914,11.23402386491772,93.8702890646255,0.3,-67.16827465020832,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.03527001096914,,,,,
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.477013404819864,,,,,
258.2,B0200,N001VE,TRACK,A0100,54.03527001096914,11.227552309995154,94.0635769413924,0.3,-67.11533623850626,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.05442634725973,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.49562400713504,,,,,
258.40000000000003,B0200,N001VE,TRACK,A0100,54.05442634725973,11.22108696420366,93.73908072934206,0.3,-67.19953087798848,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.073509290913314,,,,,
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.514192524926756,,,,,
258.6,B0200,N001VE,TRACK,A0100,54.073509290913314,11.214648666442717,93.57261126612097,0.3,-67.36942055071086,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.092648693756985,,,,,
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.53274077385494,,,,,
258.8,B0200,N001VE,TRACK,A0100,54.092648693756985,11.208193602013896,94.25349457582338,0.3,-67.5886165855133,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.1119107311048,,,,,
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.55133354936664,,,,,
259.0,B0200,N001VE,TRACK,A0100,54.1119107311048,11.201699482729936,94.54405041211626,0.3,-67.85389481431872,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.13117142187414,,,,,
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.569997770930776,,,,,
259.2,B0200,N001VE,TRACK,A0100,54.13117142187414,11.195208128476006,94.3790298807089,0.3,-68.04938354254183,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.15043485672185,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.58870197867049,,,,,
259.40000000000003,B0200,N001VE,TRACK,A0100,54.15043485672185,11.188718159201052,94.53338645425636,0.3,-68.00182951548425,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.169738046447705,,,,,
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.607384726387195,,,,,
259.6,B0200,N001VE,TRACK,A0100,54.169738046447705,11.182217111739714,94.70069955687154,0.3,-67.55121810140339,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.18903117399947,,,,,
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.62598963401482,,,,,
259.8,B0200,N001VE,TRACK,A0100,54.18903117399947,11.175721767481104,94.41758714765812,0.3,-67.48643801366428,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.208277709714565,,,,,
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.64454092123097,,,,,
260.0,B0200,N001VE,TRACK,A0100,54.208277709714565,11.169244412903009,94.31814797131545,0.3,-67.67879315654977,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.22752274592556,,,,,
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.66307063274636,,,,,
260.2,B0200,N001VE,TRACK,A0100,54.22752274592556,11.162769862072194,94.42644501178766,0.3,-67.60042413442655,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.2467567857889,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.681614060200864,,,,,
260.40000000000003,B0200,N001VE,TRACK,A0100,54.2467567857889,11.15630130611514,94.24348955621078,0.3,-67.808449674474,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.2659678403263,,,,,
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.700180192734955,,,,,
260.6,B0200,N001VE,TRACK,A0100,54.2659678403263,11.149842769313896,94.3229938360223,0.3,-68.20479241831976,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.28527250090641,,,,,
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.71880749204175,,,,,
260.8,B0200,N001VE,TRACK,A0100,54.28527250090641,11.143355065989027,95.10913123591781,0.3,-68.49702655992796,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.304687855429066,,,,,
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.73750741444322,,,,,
261.0,B0200,N001VE,TRACK,A0100,54.304687855429066,11.136832488420826,95.13504547731605,0.3,-68.73313596778416,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.324055706446686,,,,,
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.75624602837589,,,,,
261.2,B0200,N001VE,TRACK,A0100,54.324055706446686,11.130328192656423,94.83983615064601,0.3,-68.9417972612965,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.34343314768766,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.77504777528409,,,,,
261.40000000000003,B0200,N001VE,TRACK,A0100,54.34343314768766,11.12382299646101,95.18288890113854,0.3,-68.65603813046206,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.36284659894432,,,,,
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.79388438363469,,,,,
261.6,B0200,N001VE,TRACK,A0100,54.36284659894432,11.11730803698821,95.0719095353094,0.3,-68.57113737592108,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.38220572385582,,,,,
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.81267852950289,,,,,
261.8,B0200,N001VE,TRACK,A0100,54.38220572385582,11.110813625272433,94.65483749566809,0.3,-68.71069669688798,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.40150451059995,,,,,
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.83137242145733,,,,,
262.0,B0200,N001VE,TRACK,A0100,54.40150451059995,11.104341755913842,94.59808917922557,0.3,-68.35938390842486,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.42081803182356,,,,,
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.84997412569369,,,,,
262.2,B0200,N001VE,TRACK,A0100,54.42081803182356,11.097867243431534,94.73339100366329,0.3,-68.0896592500201,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.440101809800716,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.86855943039332,,,,,
262.40000000000003,B0200,N001VE,TRACK,A0100,54.440101809800716,11.091404993883186,94.40470784424716,0.3,-68.14117620064339,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.459333652655175,,,,,
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.887151449597795,,,,,
262.6,B0200,N001VE,TRACK,A0100,54.459333652655175,11.084962427900086,94.30992310147862,0.3,-68.18181161753614,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.47860740105013,,,,,
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.9057040541446,,,,,
262.8,B0200,N001VE,TRACK,A0100,54.47860740105013,11.078508105955764,94.77232328773864,0.3,-68.20594984010964,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.497949314961176,,,,,
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.92424211140822,,,,,
263.0,B0200,N001VE,TRACK,A0100,54.497949314961176,11.0720332521608,94.79237682360771,0.3,-68.26099758142824,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.51726550945038,,,,,
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.942812056622216,,,,,
263.2,B0200,N001VE,TRACK,A0100,54.51726550945038,11.065569301147505,94.62603174030102,0.3,-68.13295493151408,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.53656254354877,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.96140319761393,,,,,
263.40000000000003,B0200,N001VE,TRACK,A0100,54.53656254354877,11.059114048400291,94.50945876939063,0.3,-68.0671212878922,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.555811834547264,,,,,
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.97994515791974,,,,,
263.6,B0200,N001VE,TRACK,A0100,54.555811834547264,11.052677041930938,94.07939765785126,0.3,-68.06490337754575,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.57497020853862,,,,,
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.99842870824854,,,,,
263.8,B0200,N001VE,TRACK,A0100,54.57497020853862,11.046272693065683,93.61957881641126,0.3,-67.64780358009038,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.5940611041892,,,,,
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.01682455456025,,,,,
264.0,B0200,N001VE,TRACK,A0100,54.5940611041892,11.039893137141092,93.4703954858142,0.3,-67.2808000206091,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.61312896874382,,,,,
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.03513967147992,,,,,
264.2,B0200,N001VE,TRACK,A0100,54.61312896874382,11.033523503890253,93.40995058793985,0.3,-67.49550447545094,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,54.632156892086286,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,46.0534465173957,,,,,
264.40000000000003,B0200,N001VE,TRACK,A0100,54.632156892086286,11.027169429581548,93.076983640598,0.3,-67.6999136379896,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.651142015843135,,,,,
