Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.957930111539458,,,,,
112.4,B0200,N001VE,LOCK,A0100,35.39999224422109,18.941866991195973,-9.08478867210599,0.5,-8.996070271191172,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.3980672292227,,,,,
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.877103884751072,,,,,
112.60000000000001,B0200,N001VE,LOCK,A0100,35.3980672292227,18.942858910542572,-10.71928898089993,0.5,-8.783934187626057,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.39584806501289,,,,,
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.796777977913727,,,,,
112.80000000000001,B0200,N001VE,LOCK,A0100,35.39584806501289,18.94400246566922,-11.945043129112053,0.5,-8.53206078734782,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.39338375185163,,,,,
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.71710890370543,,,,,
113.0,B0200,N001VE,LOCK,A0100,35.39338375185163,18.945272432255507,-13.327333380586623,0.5,-8.378992422680167,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.390597240377026,,,,,
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.638283779057808,,,,,
113.2,B0200,N001VE,LOCK,A0100,35.390597240377026,18.946708548018293,-15.177736600482149,0.5,-8.13448309095419,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.387364741661315,,,,,
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.560057598160657,,,,,
113.4,B0200,N001VE,LOCK,A0100,35.387364741661315,18.94837465891777,-17.81242130382021,0.5,-7.963997741346704,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.383560676890234,,,,,
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.48203100563139,,,,,
113.60000000000001,B0200,N001VE,LOCK,A0100,35.383560676890234,18.950335564244064,-20.91240110171104,0.5,-7.992010109867931,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.37916670857887,,,,,
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.404054954994102,,,,,
113.80000000000001,B0200,N001VE,LOCK,A0100,35.37916670857887,18.952600813284008,-23.371680740161608,0.5,-7.846716398111314,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.374501898268505,,,,,
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.3261519466067,,,,,
114.0,B0200,N001VE,LOCK,A0100,35.374501898268505,18.955005999039862,-23.67608272000763,0.5,-7.646563770714255,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.36984309539724,,,,,
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.248274915788734,,,,,
114.2,B0200,N001VE,LOCK,A0100,35.36984309539724,18.957408403926348,-23.794984901074347,0.5,-7.66683094334826,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.36504553300604,,,,,
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.170301070290485,,,,,
114.4,B0200,N001VE,LOCK,A0100,35.36504553300604,18.9598826936722,-24.91985901076631,0.5,-7.600479573267574,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.36001099741881,,,,,
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.092231739430805,,,,,
114.60000000000001,B0200,N001VE,LOCK,A0100,35.36001099741881,18.962479560686198,-26.077537463111472,0.5,-7.618249738261251,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.35477156302172,,,,,
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.014288992275873,,,,,
114.80000000000001,B0200,N001VE,LOCK,A0100,35.35477156302172,18.965182509333886,-26.78705835702887,0.5,-7.456098498438652,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.34941937340317,,,,,
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.936486570838742,,,,,
115.0,B0200,N001VE,LOCK,A0100,35.34941937340317,18.96794404039522,-27.35039660455908,0.5,-7.243033165483716,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.34395143216068,,,,,
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.858767580994954,,,,,
115.2,B0200,N001VE,LOCK,A0100,35.34395143216068,18.970765726809088,-27.948936916919894,0.5,-7.284992903593752,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.338351396450165,,,,,
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.781244325170203,,,,,
115.4,B0200,N001VE,LOCK,A0100,35.338351396450165,18.973656032009757,-28.564334500557333,0.5,-7.245624099063293,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.332625282036354,,,,,
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.704074036600385,,,,,
115.60000000000001,B0200,N001VE,LOCK,A0100,35.332625282036354,18.97661188292988,-29.367581603567242,0.5,-6.984277666371053,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.32673372892301,,,,,
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.627328354532533,,,,,
115.80000000000001,B0200,N001VE,LOCK,A0100,35.32673372892301,18.97965363422923,-30.08163220117611,0.5,-6.941406574956135,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.32068574749886,,,,,
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.551142662769436,,,,,
116.0,B0200,N001VE,LOCK,A0100,35.32068574749886,18.982776675647358,-31.08678684368488,0.5,-6.884398888953701,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.31444643498898,,,,,
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.475427942192628,,,,,
116.2,B0200,N001VE,LOCK,A0100,35.31444643498898,18.985999076583656,-31.786456098402812,0.5,-6.630249136800682,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.308123092199644,,,,,
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.40008163979941,,,,,
116.4,B0200,N001VE,LOCK,A0100,35.308123092199644,18.989265457347347,-31.936525799466395,0.5,-6.338345573240029,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.30175409539344,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.325101321765263,,,,,
116.60000000000001,B0200,N001VE,LOCK,A0100,35.30175409539344,18.992556012493633,-32.5012190908563,0.5,-6.112198652450861,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.295222875196934,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.250490993793427,,,,,
116.80000000000001,B0200,N001VE,LOCK,A0100,35.295222875196934,18.995930997284553,-33.36245472562857,0.5,-5.796361748549176,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.288522650844016,,,,,
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.17618498158187,,,,,
117.0,B0200,N001VE,LOCK,A0100,35.288522650844016,18.999393963409226,-34.32881859636587,0.5,-5.594456912321927,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.28161814742793,,,,,
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.10205995082204,,,,,
117.2,B0200,N001VE,LOCK,A0100,35.28161814742793,19.0029631977568,-35.2605333413402,0.5,-5.606780428660909,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.274535943346386,,,,,
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.02801280255445,,,,,
117.4,B0200,N001VE,LOCK,A0100,35.274535943346386,19.006625018968464,-36.2090113435045,0.5,-5.444006670825475,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.26729317589608,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.953969140319582,,,,,
117.60000000000001,B0200,N001VE,LOCK,A0100,35.26729317589608,19.01037061920264,-36.67806043063169,0.5,-5.222806712498122,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.25997077439857,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.87986021920344,,,,,
117.80000000000001,B0200,N001VE,LOCK,A0100,35.25997077439857,19.014158184258026,-37.31999452807834,0.5,-5.19668992734613,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.25250254631245,,,,,
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.805697736472393,,,,,
118.0,B0200,N001VE,LOCK,A0100,35.25250254631245,19.018021989468224,-37.815029624345684,0.5,-5.063796461301278,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.24494240534409,,,,,
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.73134392653857,,,,,
118.2,B0200,N001VE,LOCK,A0100,35.24494240534409,19.021934181061315,-38.49200019384747,0.5,-5.048769840446393,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.23724350322297,,,,,
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.656783521786934,,,,,
118.4,B0200,N001VE,LOCK,A0100,35.23724350322297,19.025919040738433,-38.90574935195873,0.5,-4.864977795020011,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.22950031409026,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.582171153744692,,,,,
118.60000000000001,B0200,N001VE,LOCK,A0100,35.22950031409026,19.02992770110925,-39.151070300732265,0.5,-4.630414551741177,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.22170181331732,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.50762661885603,,,,,
118.80000000000001,B0200,N001VE,LOCK,A0100,35.22170181331732,19.03396588703379,-39.38623536350585,0.5,-4.623214375820299,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.21381279096369,,,,,
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.433215533251094,,,,,
119.0,B0200,N001VE,LOCK,A0100,35.21381279096369,19.038051856283627,-40.224794127434066,0.5,-4.5130824652910775,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.20573466103361,,,,,
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.358977564187647,,,,,
119.2,B0200,N001VE,LOCK,A0100,35.20573466103361,19.042236718884787,-41.0940386547555,0.5,-4.517151381305587,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.19749070576355,,,,,
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.28493970895797,,,,,
119.4,B0200,N001VE,LOCK,A0100,35.19749070576355,19.04650847716811,-41.967955640940666,0.5,-4.326909140482761,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.18910331356439,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.21111136121246,,,,,
119.60000000000001,B0200,N001VE,LOCK,A0100,35.18910331356439,19.050855586873908,-42.34228845439716,0.5,-4.0844882838085645,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.18065369652212,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.137415591673467,,,,,
119.80000000000001,B0200,N001VE,LOCK,A0100,35.18065369652212,19.055235994981782,-42.93572483816163,0.5,-4.106185032015161,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.172041835912744,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.06374945850354,,,,,
120.0,B0200,N001VE,LOCK,A0100,35.172041835912744,19.059701595292953,-43.66561817232036,0.5,-4.02918470147946,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.16329102356746,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.990046556021134,,,,,
120.2,B0200,N001VE,LOCK,A0100,35.16329102356746,19.064240367881666,-44.61300744926315,0.5,-4.059134065124058,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.154339595501476,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.91627378101743,,,,,
120.4,B0200,N001VE,LOCK,A0100,35.154339595501476,19.068884362386065,-45.325012993303716,0.5,-3.864669928676552,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.14529632314793,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.84244775590172,,,,,
120.60000000000001,B0200,N001VE,LOCK,A0100,35.14529632314793,19.073577206568743,-45.77679610791088,0.5,-3.61641067971505,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.136159896188616,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.768566973436254,,,,,
120.80000000000001,B0200,N001VE,LOCK,A0100,35.136159896188616,19.07831961806784,-46.16658911403637,0.5,-3.675848522242239,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.126913256110385,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.69453385322433,,,,,
121.0,B0200,N001VE,LOCK,A0100,35.126913256110385,19.08312049321935,-47.10481340923637,0.5,-3.706623974876272,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.11747600294785,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.620326339387187,,,,,
121.2,B0200,N001VE,LOCK,A0100,35.11747600294785,19.088021638370144,-47.640644580720576,0.5,-3.4672975961403325,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.10799156020779,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.546047871216334,,,,,
121.4,B0200,N001VE,LOCK,A0100,35.10799156020779,19.09294861814498,-47.7971971964121,0.5,-3.199496078406674,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.098481135357886,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.471792890251077,,,,,
121.60000000000001,B0200,N001VE,LOCK,A0100,35.098481135357886,19.097890431792106,-47.85647254260136,0.5,-3.1748839632980075,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.088924974324044,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.397670372409234,,,,,
121.80000000000001,B0200,N001VE,LOCK,A0100,35.088924974324044,19.10285735981968,-48.372484272815484,0.5,-3.0427410701925903,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.07923081687835,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.323844772475596,,,,,
122.0,B0200,N001VE,LOCK,A0100,35.07923081687835,19.1078973954517,-49.15801359971111,0.5,-3.0445763165489965,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.06936831685396,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.250495978452218,,,,,
122.2,B0200,N001VE,LOCK,A0100,35.06936831685396,19.113026382647973,-50.08558655612843,0.5,-2.8398524740767397,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.059360291813306,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.177785988206285,,,,,
122.4,B0200,N001VE,LOCK,A0100,35.059360291813306,19.118232524751416,-50.389358367491695,0.5,-2.583312280052582,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.04931331708601,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.10578472732744,,,,,
122.60000000000001,B0200,N001VE,LOCK,A0100,35.04931331708601,19.123460423399163,-50.9013058210286,0.5,-2.605180716709159,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.03912260076495,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.034503051525526,,,,,
122.80000000000001,B0200,N001VE,LOCK,A0100,35.03912260076495,19.12876464847426,-51.500088494310525,0.5,-2.5844101719215753,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.02882690144102,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.963962748841524,,,,,
123.0,B0200,N001VE,LOCK,A0100,35.02882690144102,19.13412508358451,-52.02433422185473,0.5,-2.3239949050374955,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.018460197547626,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.89420391313588,,,,,
123.2,B0200,N001VE,LOCK,A0100,35.018460197547626,19.139524079196246,-52.06493741087193,0.5,-2.0439803774270477,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.00807520224685,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.825226459350922,,,,,
123.4,B0200,N001VE,LOCK,A0100,35.00807520224685,19.144934203765835,-52.6067481354632,0.5,-1.9664793254644566,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.99752270353495,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.757018786790972,,,,,
123.60000000000001,B0200,N001VE,LOCK,A0100,34.99752270353495,19.1504332344026,-53.37400742968933,0.7,-1.7732419214240014,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.986829522188735,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.68957891808833,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,34.986829522188735,19.15600726804658,-54.322966126332986,0.7,-1.7410450677826872,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.975939368157306,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.622917960909266,,,,,
124.0,B0200,N001VE,LOCK,A0100,34.975939368157306,19.161685728875895,-54.966192053622585,0.7,-1.5295232229681075,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.96497809352767,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.557057240755416,,,,,
124.2,B0200,N001VE,LOCK,A0100,34.96497809352767,19.167403059860867,-55.33325464328825,0.7,-1.2680302638837204,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.953946953224154,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.491972656004798,,,,,
124.4,B0200,N001VE,LOCK,A0100,34.953946953224154,19.173158642137835,-55.48874711743472,0.7,-1.237476473865823,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.94284866714129,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.427618265830112,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,34.94284866714129,19.178951091559536,-56.2548903697026,0.7,-1.1483367238840831,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.931540968805436,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.36396194319369,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,34.931540968805436,19.1848547304884,-57.36520658362686,0.7,-1.2250046236627192,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.920022047041535,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.30101426309715,,,,,
125.0,B0200,N001VE,LOCK,A0100,34.920022047041535,19.190870612382334,-58.40545074856321,0.7,-1.0439091050475613,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.90837531685248,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.238823944229193,,,,,
125.2,B0200,N001VE,LOCK,A0100,34.90837531685248,19.196955261534526,-58.44599854501757,0.7,-0.7884106253992095,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.89675543197358,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.177393719543645,,,,,
125.4,B0200,N001VE,LOCK,A0100,34.89675543197358,19.203027909168902,-58.48147593611971,0.7,-0.6408820523831121,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.885074115396066,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.11663816819657,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,34.885074115396066,19.209134699984606,-58.99941738264305,0.7,-0.5727382709027549,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.87326285134677,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.056471106318387,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,34.87326285134677,19.21531150456639,-59.687673942510315,0.7,-0.4585273148233878,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.86126269030003,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.996783873600553,,,,,
126.0,B0200,N001VE,LOCK,A0100,34.86126269030003,19.22158923735059,-61.060119293746496,0.7,-0.5316467090868675,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.849007847640124,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.937535693223392,,,,,
126.2,B0200,N001VE,LOCK,A0100,34.849007847640124,19.228002434241578,-61.82106065553208,0.7,-0.3454618930446621,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.83672067713937,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.87881237001432,,,,,
126.4,B0200,N001VE,LOCK,A0100,34.83672067713937,19.23443481348559,-61.592189127722655,0.7,-0.09162357978547542,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.82447499529265,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.820668651822192,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,34.82447499529265,19.240847730932035,-61.58026428634435,0.7,0.04136759715563819,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.812202903310386,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.763039751697317,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,34.812202903310386,19.247276741789626,-61.68713192291373,0.7,0.062057844536870334,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.79987371685583,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.70587891479481,,,,,
127.0,B0200,N001VE,LOCK,A0100,34.79987371685583,19.253737945485888,-62.39808497722607,0.7,0.126451646568172,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.78732113016384,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.649247379020363,,,,,
127.2,B0200,N001VE,LOCK,A0100,34.78732113016384,19.260318575919765,-63.6367194993912,0.7,0.023089627935103548,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.774549483995074,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.593223370681567,,,,,
127.4,B0200,N001VE,LOCK,A0100,34.774549483995074,19.2670164846939,-64.66772515752136,0.7,-0.2130057832489289,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.76160146122358,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.5377871932075,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,34.76160146122358,19.273809403279426,-65.38863526519961,0.7,-0.025206189509990776,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.74856342346067,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.48295376792443,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,34.74856342346067,19.28065210356952,-65.44551554154906,0.7,0.1514722044097808,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.7355621263359,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.428769012966896,,,,,
128.0,B0200,N001VE,LOCK,A0100,34.7355621263359,19.287478078511104,-65.2088648946206,0.7,0.16197981567833986,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.72258559883442,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.375193011408502,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,34.72258559883442,19.294293596937916,-65.19733186771428,0.7,0.1079849006225157,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.7095966292645,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.32206781437716,,,,,
128.4,B0200,N001VE,LOCK,A0100,34.7095966292645,19.30111820141306,-65.26415764017906,0.7,-0.16165284363994933,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.69653086559136,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.269242963100677,,,,,
128.6,B0200,N001VE,LOCK,A0100,34.69653086559136,19.30798573176381,-66.22726015542013,0.7,-0.4158449654350115,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.683255327897065,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.216623733626857,,,,,
128.8,B0200,N001VE,LOCK,A0100,34.683255327897065,19.314966171236684,-66.84425046596323,0.7,-0.2566317977857781,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.66998682617715,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.164220412976555,,,,,
129.0,B0200,N001VE,LOCK,A0100,34.66998682617715,19.32194558136372,-66.37836070174566,0.7,-0.03525036281736739,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.65678459190017,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.112000753665757,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,34.65678459190017,19.328892785532823,-66.44860796933278,0.7,-0.2549932148464252,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.64351083655889,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.059846250996813,,,,,
129.4,B0200,N001VE,LOCK,A0100,34.64351083655889,19.335880293647058,-66.8181289681629,0.7,-0.48397228462229325,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.630137397611975,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.007681206434434,,,,,
129.6,B0200,N001VE,LOCK,A0100,34.630137397611975,19.342922984779246,-67.63506986971622,0.7,-0.7397442832394986,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.616566691251485,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.95554409991792,,,,,
129.8,B0200,N001VE,LOCK,A0100,34.616566691251485,19.350072341206165,-68.51461370330787,0.7,-0.5830206621092453,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.60289056922801,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.903581818774008,,,,,
130.0,B0200,N001VE,LOCK,A0100,34.60289056922801,19.357280069059613,-68.7487308024434,0.7,-0.40197363007425935,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.589234846573035,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.851919849046386,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,34.589234846573035,19.364479888736966,-68.49560153899105,0.7,-0.3863565892109547,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.57561473243558,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.800548892691495,,,,,
