Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
257.0,A0200,F-16,13307.021975576985,5443.311428025057,5860.3382724547855,357.69303008014936,1.7738020043426674,205.5693890912732
257.0,B0100,F-16,62699.598095158915,-1408.172125763198,7347.894870520951,78.59066471754359,4.583559360202564,293.3988782525444
257.0,B0200,F-16,61077.55970442621,-22650.299446145684,8053.926767528716,152.23223035018205,5.291358971087852,325.6757073554983
257.2,A0200,F-16,13348.129610859303,5442.174404763426,5859.626051569491,357.98534305585576,5.454831115815982,205.5968481599931
257.2,B0100,F-16,62716.044915753606,-1351.9408347724093,7350.234763654818,80.28478969934143,4.692878933503206,292.98376090123253
257.2,B0200,F-16,61019.880417831686,-22620.234566974817,8057.9685468727,152.04960691540668,5.222302914159875,326.0212109846905
257.40000000000003,A0200,F-16,13389.20461460087,5441.064133119676,5859.601196323795,358.2642464021109,7.686456946188111,205.38788042972422
257.40000000000003,B0100,F-16,62730.73729134313,-1295.297763428378,7352.757924560257,82.06639483792327,4.911897621444606,292.82985061850644
257.40000000000003,B0200,F-16,60962.29807197372,-22589.839461655043,8062.002228649431,151.92366581860458,5.14928459294691,326.3460583277948
257.6,A0200,F-16,13430.266390525103,5439.94792657129,5860.006331759823,358.51607507878884,7.522567844131533,205.40560345325136
257.6,B0100,F-16,62743.874419339016,-1238.2949315038932,7355.429293159963,83.81066786819808,5.119110079264324,292.7542110852436
257.6,B0200,F-16,60904.83402819379,-22559.12404615221,8066.114771119632,151.6412490050291,4.925750403334263,326.46522399653315
257.8,A0200,F-16,13471.330036235244,5438.841012379376,5860.58519796397,358.59088915384973,4.549384327935744,205.4114557144564
257.8,B0100,F-16,62755.39071490741,-1180.965927053181,7358.147622523888,85.5302563807847,5.038166511130546,292.63805086646
257.8,B0200,F-16,60847.576082806234,-22528.01524584765,8070.35676211118,151.44442957670336,5.07395966806513,326.62331295677745
258.0,A0200,F-16,13512.403126020487,5437.750837724773,5861.240515420196,358.53069104878716,1.0885608132364593,205.54357830872553
258.0,B0100,F-16,62765.17144810935,-1123.3505410935795,7360.779766987842,87.25658044845997,4.9094052976203555,292.3021959477409
258.0,B0200,F-16,60790.39721230666,-22496.623642884857,8074.567056910626,151.146765713315,5.204064817052994,327.00926047606634
258.2,A0200,F-16,13553.493939021766,5436.673251394974,5861.674069576161,358.2469548746215,-2.3220619899516355,205.40609219537794
258.2,B0100,F-16,62772.99712293934,-1065.5221066641316,7363.36177569834,88.99560548464615,4.8568776794748665,291.8703509803953
258.2,B0200,F-16,60733.319467641675,-22464.935432882463,8078.809729291763,150.78263592278162,5.03708481216165,327.14126102072674
258.40000000000003,A0200,F-16,13594.525424814863,5435.578823588404,5861.808525497545,358.4685165491546,-5.377367231900182,205.1499321985771
258.40000000000003,B0100,F-16,62778.932395839554,-1007.5544861863818,7366.067977346473,90.7347861748067,5.152629517800301,291.49456722449173
258.40000000000003,B0200,F-16,60676.45127729249,-22432.855777082506,8083.152525008834,150.53406428863093,5.201987492399849,327.30295129001104
258.6,A0200,F-16,13635.529943468384,5434.511811771453,5861.073477221017,358.82508244233344,-7.343442468663463,205.08957728577934
258.6,B0100,F-16,62783.1313733891,-949.5082588841397,7369.075880812339,92.49725005751135,5.584969665325332,291.353340714618
258.6,B0200,F-16,60619.66616512604,-22400.492549266623,8087.447208933969,150.2036823306049,5.328347384980312,327.6879021723427
258.8,A0200,F-16,13676.502439787488,5433.474583631888,5859.331229971041,358.84631124045563,-5.231110780091053,205.2422162230896
258.8,B0100,F-16,62785.79178734649,-891.3982367757271,7372.348195647726,94.19301267714015,5.993445701194683,291.27479106907526
258.8,B0200,F-16,60562.9924638218,-22367.82411917045,8091.759653197532,149.8291643002578,5.144315364942939,327.8153827260008
259.0,A0200,F-16,13717.503519066602,5432.4455742918235,5857.127698868631,359.01808962170566,-0.7656421346452008,205.40321179180273
259.0,B0100,F-16,62786.841558890446,-833.2701811137158,7375.80178742221,95.8680169940111,6.106832170261576,291.1410779092752
259.0,B0200,F-16,60506.542419758414,-22334.75329342635,8096.151164618488,149.5548274561482,5.299127749158535,327.97409989524857
259.2,A0200,F-16,13758.492383512028,5431.482894804036,5855.427139831719,359.1561207514888,4.13742698711126,204.83115266105867
259.2,B0100,F-16,62786.221203913694,-775.16696481486,7379.301859629228,97.60441939121719,5.9326357817291395,290.998302942131
259.2,B0200,F-16,60450.18416496361,-22301.392320312407,8100.480221730755,149.20138789120955,5.41085967088014,328.3567170934046
259.40000000000003,A0200,F-16,13799.353613569663,5430.497431789474,5854.925782380581,359.0256275540232,8.112400238302117,204.0023200877861
259.40000000000003,B0100,F-16,62783.83617732559,-717.1463510764006,7382.699915489095,99.37161197109077,5.714623972116435,290.6421619963153
259.40000000000003,B0200,F-16,60393.916341762015,-22267.741628722848,8104.77954202496,148.99333738960922,5.39428203380904,328.6707002602126
259.6,A0200,F-16,13840.076955265118,5429.409369549704,5855.409475021099,358.84539332660785,9.589031127701437,203.39431433526693
259.6,B0100,F-16,62779.480793959476,-659.3270472053409,7386.014966778766,101.14719133135215,5.569971318151559,290.18397938798324
259.6,B0200,F-16,60337.78139224622,-22233.78845413462,8109.154276986646,148.67506797945413,5.183022458155461,328.76543336216076
259.8,A0200,F-16,13880.701519825221,5428.260787979188,5856.440492193332,359.028668265869,6.988642120049758,203.2855918707357
259.8,B0100,F-16,62773.22701745157,-601.7716852431913,7389.411896838959,102.92496770211356,5.771191249055634,289.78377008833627
259.8,B0200,F-16,60281.877170585605,-22199.45777783697,8113.659154150329,148.45894557325298,5.340806334745306,328.89783120843657
260.0,A0200,F-16,13921.346827365225,5427.113042410601,5857.501454861966,359.1691717574506,3.5525739502403666,203.47279671236961
260.0,B0100,F-16,62765.23243168645,-544.5111867697342,7393.064553407035,104.73139499039137,6.105354100877133,289.62195306645685
260.0,B0200,F-16,60226.0705841304,-22164.852785329604,8118.134673405293,148.14762494138535,5.472806932081868,329.25638410176776
260.2,A0200,F-16,13962.026450821853,5425.996749448224,5858.365881861356,358.86132057216366,0.11092938021002974,203.53652775489886
260.2,B0100,F-16,62755.69849159066,-487.5169166151136,7396.93404254298,106.48153850730853,6.424101912904164,289.53445559769466
260.2,B0200,F-16,60170.38810913371,-22129.95691277692,8122.646601931039,147.7727383939406,5.298170294646789,329.3573936743871
260.40000000000003,A0200,F-16,14002.696246415411,5424.908138283477,5858.972018225665,358.2192685074833,-3.157107005979111,203.23218365049223
260.40000000000003,B0100,F-16,62744.56906572248,-430.8460653215152,7400.928855967737,108.20397780226055,6.446644482694997,289.39559808542555
260.40000000000003,B0200,F-16,60114.944785549276,-22094.679262100908,8127.260075763104,147.5145909054088,5.466380169583649,329.4897143421646
260.6,A0200,F-16,14043.270028778432,5423.814447988428,5859.2862524504735,358.0544097830341,-5.443764495148881,202.706123205132
260.6,B0100,F-16,62731.79937271288,-374.5507105524157,7404.907525609971,109.97406221523113,6.173140754705978,289.25057519311235
260.6,B0200,F-16,60059.579059953074,-22059.143495472403,8131.802339521306,147.24004395757999,5.674222806779724,330.01737113757366
260.8,A0200,F-16,14083.775254095426,5422.7101536049195,5858.946374342739,358.15878143355206,-3.870239051379869,202.66944844794688
260.8,B0100,F-16,62717.31372480644,-318.7050037201989,7408.713381396941,111.76901794932942,5.852500192491211,288.8927265526536
260.8,B0200,F-16,60004.19847056993,-22023.422025286287,8136.251192606687,147.19495365048385,5.625804492070452,330.4695134932627
261.0,A0200,F-16,14124.299621817814,5421.602391141435,5858.107010030322,358.1909806107309,0.14866007374978446,202.7535651004811
261.0,B0100,F-16,62700.93029243448,-263.47107701318964,7412.34966512501,113.5691156564623,5.602720998797383,288.42944609124316
261.0,B0200,F-16,59948.83818765315,-21987.530682464545,8140.7651930573775,147.27401475903352,5.407420339593859,330.83503620167795
261.2,A0200,F-16,14164.828273085113,5420.500654900022,5857.494812840671,358.44709107023107,4.454711082297117,202.80429173739188
261.2,B0100,F-16,62682.724445777785,-208.89954809195115,7415.977877308891,115.38504163360406,5.698096899862593,288.02846146786356
261.2,B0200,F-16,59893.445322814136,-21951.576469587504,8145.402728573732,147.3662765003522,5.172207416494725,331.1731090051073
261.40000000000003,A0200,F-16,14205.395666149561,5419.4163464896055,5857.1749013331155,358.77122516077867,7.0829343077727005,202.98600869369042
261.40000000000003,B0100,F-16,62662.84876624329,-154.99190904885472,7419.7747114818485,117.2368256778629,5.923417019847718,287.8705437987774
261.40000000000003,B0200,F-16,59837.945700301985,-21915.677997353618,8150.14516099267,147.47847222641394,4.9788845910628785,331.5033371647672
261.6,A0200,F-16,14245.965587065051,5418.400564654991,5857.266763265067,358.7548437340015,6.962843322163477,202.78042635020748
261.6,B0100,F-16,62641.498915555756,-101.67566878278376,7423.707983911459,119.03714959205035,6.140295131023456,287.7959883715665
261.6,B0200,F-16,59782.266684960734,-21879.96886833939,8154.960753868105,147.42164987958807,5.016235500367747,331.6425274262791
261.8,A0200,F-16,14286.483327685419,5417.4763479299845,5857.830960426639,358.3274903005324,3.908875043984661,202.4812198677637
261.8,B0100,F-16,62618.63732213619,-49.016432820986665,7427.681444763442,120.79389094252197,6.059930426518456,287.6723545658166
261.8,B0200,F-16,59726.37744797646,-21844.639638315704,8160.017864758207,147.44948900607332,5.116308733354579,331.4307135814586
262.0,A0200,F-16,14326.929801678823,5416.586284408432,5858.740494524462,358.36649389408285,0.3725745252995538,202.29324077698064
262.0,B0100,F-16,62594.188471909496,2.8866747933861916,7431.564181426696,122.54583296762297,5.931238764447495,287.32142616155636
262.0,B0200,F-16,59670.35243408638,-21809.69628419105,8165.510825838654,147.5918916420008,5.24491042632453,331.14606536442517
262.2,A0200,F-16,14367.399208714778,5415.686670749354,5859.28578263823,358.6079711042425,-2.954590093150185,202.59510120653633
262.2,B0100,F-16,62568.0070492848,53.83971921866032,7435.388696333452,124.31011792804327,5.872169399318941,286.86372465147457
262.2,B0200,F-16,59614.329282509585,-21774.93156676444,8171.469986676293,147.66556667228502,5.486875090499148,330.8763326040999
262.40000000000003,A0200,F-16,14407.916391548628,5414.781194389966,5859.041986728637,358.36199617197224,-5.221328441587613,202.55372919413648
262.40000000000003,B0100,F-16,62540.23110147398,103.85653254134377,7439.294920946515,126.17821121615476,5.895775115320998,286.6857419236914
262.40000000000003,B0200,F-16,59558.41317981087,-21740.138513449456,8177.818242571007,147.89430176004552,5.875873410933375,330.81881513201836
262.6,A0200,F-16,14448.361875890492,5413.870342662771,5858.379791388303,358.1497522262239,-3.6732678979758937,202.15253230763687
262.6,B0100,F-16,62511.054267787345,153.04746788103512,7443.246935933381,128.02968530115936,5.925661150693901,286.61167156850433
262.6,B0200,F-16,59502.528234526544,-21705.26165123861,8184.280496377411,148.08293918181514,6.24245106965574,331.14642249758674
262.8,A0200,F-16,14488.775607914191,5412.934821247819,5857.523835473873,358.1991810621763,0.06305228588056543,202.29336889405886
262.8,B0100,F-16,62480.416258856705,201.30392428785854,7447.149899229193,129.79065758332666,5.920520711647934,286.27586586321127
262.8,B0200,F-16,59446.57283445154,-21670.356209012833,8190.727065665196,148.23360747692627,6.348188224452512,331.4853892105612
263.0,A0200,F-16,14529.251570430399,5411.980719984698,5856.55396786608,358.2025997912518,4.037297581023062,202.64337776142943
263.0,B0100,F-16,62448.19421710741,248.4095683939413,7451.056162397916,131.54040742771676,5.979679544740479,285.8279978080032
263.0,B0200,F-16,59390.497827519124,-21635.52644532345,8197.195934624058,148.42990703912443,6.301427302697855,331.7895202503995
263.2,A0200,F-16,14569.760107569396,5411.019776020397,5855.917619395674,358.2099048606588,7.196867843296799,202.53081383823246
263.2,B0100,F-16,62414.52917407584,294.3996683239093,7455.107967143824,133.39372012570806,6.127092584209331,285.6589567016181
263.2,B0200,F-16,59334.2347254615,-21600.907307950103,8203.67327161222,148.47824406000046,6.4168879071345994,331.9210903741589
263.40000000000003,A0200,F-16,14610.227897741966,5410.08085395233,5855.983774440087,358.2588203148908,8.807876370174457,202.2308900336765
263.40000000000003,B0100,F-16,62379.598437655135,339.407922631719,7459.268023309633,135.22444550007134,6.280312623014185,285.5872569920005
263.40000000000003,B0200,F-16,59277.741277173016,-21566.72308424687,8210.315872168521,148.58504126481245,6.543707892829635,331.66594235567817
263.6,A0200,F-16,14650.641045613504,5409.1623948385795,5856.569967536286,358.16973042454725,6.416742659406373,202.12867494879916
263.6,B0100,F-16,62343.387249524734,383.36508167712964,7463.435026007006,137.01250593976982,6.137712762588241,285.46923046829784
263.6,B0200,F-16,59221.07637874615,-21533.020987637618,8217.329123786407,148.7790500349334,6.652627529845761,331.3577983053322
263.8,A0200,F-16,14691.065517025509,5408.241937753982,5857.326253832239,358.1702720148447,2.967542311125871,202.30878454321956
263.8,B0100,F-16,62305.85204102316,426.15694161058127,7467.472225588379,138.79287356635078,5.945759377882335,285.12358995795927
263.8,B0200,F-16,59164.372409229276,-21499.6043803921,8224.785565525468,148.93874595115076,6.857211451669426,331.03414108966376
264.0,A0200,F-16,14731.555722550323,5407.305149890861,5857.820736289323,358.31439135250935,-0.49310067751368586,202.7935929921999
264.0,B0100,F-16,62266.902528822,467.5512674375241,7471.401344251139,140.5818266792772,5.820848582076774,284.6654648125129
264.0,B0200,F-16,59107.73944560989,-21466.260869892503,8232.645867652474,149.2891192594411,7.180977767323985,330.91769794595103
264.2,A0200,F-16,14772.131902944804,5406.356668986393,5857.6912451539465,358.03803351745876,-3.7481604489444087,202.97143147667626
264.2,B0100,F-16,62226.66518958692,507.59554521674727,7475.360196266007,142.4783953436323,5.768220958443219,284.49319742654336
264.2,B0200,F-16,59051.11528690404,-21432.89975009046,8240.638564029989,149.5945380764631,7.5031791845156555,331.18808872357204
264.40000000000003,A0200,F-16,14812.688346434159,5405.387853129033,5857.042753245629,357.74488485221514,-6.068803140727895,202.7489751111977
264.40000000000003,B0100,F-16,62185.29935809779,546.4536901447609,7479.31586972408,144.3643110735187,5.727210489194895,284.43371269075686
264.40000000000003,B0200,F-16,58994.40370705709,-21399.559241889583,8248.613410140595,149.8199546333668,7.5872932379186455,331.4782881438957
264.6,A0200,F-16,14853.191596398085,5404.3878674980815,5855.825992374846,357.8634304628612,-4.563709085899553,202.75208991524673
264.6,B0100,F-16,62142.7794372382,584.0068462381787,7483.168970209685,146.1559378825155,5.656709264864499,284.11088568069056
264.6,B0200,F-16,58937.55398127291,-21366.38061201397,8256.625184856664,149.82320576426764,7.693353018094561,331.54523454357604
264.8,A0200,F-16,14893.744973990531,5403.387204600331,5854.004868140849,357.82430674734223,0.0009663426344684857,203.303891053967
264.8,B0100,F-16,62099.04348199196,620.0062312245063,7486.961517108768,147.93224058965373,5.648314848368418,283.67113534113184
264.8,B0200,F-16,58880.55521330715,-21333.566277503392,8264.875264858438,149.8701036045114,7.80709441612975,331.2540238739268
265.0,A0200,F-16,14934.378850423078,5402.367082202348,5852.177640989827,357.9074989038627,5.653659360092326,203.48018470717648
265.0,B0100,F-16,62054.214369178895,654.5202102682451,7490.836123177745,149.8169416855432,5.71832159041347,283.51649877394243
265.0,B0200,F-16,58823.49228029787,-21301.119585221582,8273.554655625336,150.02213509782283,7.953450452982113,330.8916543592417
265.2,A0200,F-16,14975.007881140584,5401.378405073302,5850.971206823981,358.0937744291759,7.632864637146448,203.00885634913897
265.2,B0100,F-16,62008.42862056845,687.7310013039714,7494.760753014336,151.6847523597273,5.799811659297531,283.4675746772315
265.2,B0200,F-16,58766.47024059895,-21268.825794964017,8282.626279472559,150.3904187867403,8.232504804315704,330.74504700839003
265.40000000000003,A0200,F-16,15015.552973728316,5400.432890605721,5850.5682938838,358.2691998389302,5.826990991286431,202.7375059660453
265.40000000000003,B0100,F-16,61961.69429746273,719.5708652346802,7498.63216279641,153.49745121109737,5.585034008456966,283.3725228341683
265.40000000000003,B0200,F-16,58709.43867135662,-21236.561872043385,8291.824531971211,150.70976646174128,8.525342594621172,330.99259518874067
265.6,A0200,F-16,15056.12657760765,5399.47942875387,5850.3106707497345,358.5843463182723,2.519693805233731,203.15127369834744
265.6,B0100,F-16,61914.00466263056,749.9202117735513,7502.309348590563,155.296478371225,5.319994737893836,283.0496877129084
265.6,B0200,F-16,58652.31077926519,-21204.348091542437,8301.00505522914,150.60369225258367,8.48723397368122,331.1721857302292
265.8,A0200,F-16,15096.771230509445,5398.533143308321,5849.789308834324,358.5787636776103,-0.8990889026941548,203.393061355265
265.8,B0100,F-16,61865.33601374441,778.5251084150041,7505.803394739894,157.1024911758032,5.1205354844442645,282.6104724577296
265.8,B0200,F-16,58595.12356886726,-21172.307906791233,8310.383933323785,150.2873748494289,8.423827859667933,330.95549701609224
266.0,A0200,F-16,15137.423516993462,5397.5981309969875,5849.064843510708,358.22738048217116,-3.660328766948999,203.15087886738974
266.0,B0100,F-16,61815.7807312534,805.403412407708,7509.278444824464,158.94498725617618,5.26908471970749,282.2453429884591
266.0,B0200,F-16,58538.01473354286,-21140.400688227084,8320.186212012955,150.0170401699996,8.419742197482675,330.5224587101541
266.2,A0200,F-16,15177.98124318594,5396.6414400238855,5848.320707553591,358.15827381735915,-2.4944100383686,202.76537809309787
266.2,B0100,F-16,61765.45358100145,830.6632346717925,7512.9137883806325,160.8347003605422,5.55102423026107,282.130067463951
266.2,B0200,F-16,58481.13181496195,-21108.39188105501,8330.388650535555,149.78060575925556,8.457561022468225,330.1094700929352
266.40000000000003,A0200,F-16,15218.536055226685,5395.6570643943205,5847.449590559582,358.1119866968109,1.2852496546069747,203.0455600147477
266.40000000000003,B0100,F-16,61714.44520488064,854.4585736925874,7516.704652036467,162.57493324562782,6.120458764077218,281.9343791681491
266.40000000000003,B0200,F-16,58424.58000167634,-21076.037642633826,8340.811128040812,149.486721067471,8.451125735314763,329.7087794439295
266.6,A0200,F-16,15259.139059352172,5394.656635783985,5846.655685006815,358.07834273063287,5.039444485747114,203.12098818245803
266.6,B0100,F-16,61662.78472767584,876.5139372762096,7520.863844317493,164.06412681309223,6.938218531193511,281.3289285906999
266.6,B0200,F-16,58368.45865315315,-21043.128282931015,8351.226660542892,147.75777965003306,8.670727917127703,329.0766135273046
266.8,A0200,F-16,15299.738464900962,5393.65845624996,5846.395855026749,358.13498711294443,7.230652355958708,202.9826943776968
266.8,B0100,F-16,61610.624544674225,896.9340177556296,7525.7452927199665,164.57803275543444,7.609758802828566,281.04894156150766
266.8,B0200,F-16,58313.104975411676,-21009.138409574392,8361.371732630683,142.42133493695846,8.215970171077226,328.3586153517527
267.0,A0200,F-16,15340.309857689137,5392.668659087979,5846.613183864938,358.13441710992595,5.960613472185146,202.89775598853996
267.0,B0100,F-16,61558.18202471472,916.3575981920367,7531.391315551893,163.56802012350843,7.039630145626438,281.0842110291726
267.0,B0200,F-16,58258.781920796464,-20973.57973122385,8370.66278705925,139.3648189361614,6.664013992221601,327.57851210278824
267.2,A0200,F-16,15380.90798077143,5391.671346892267,5846.947133819583,358.2305126907031,2.730698192965746,203.2969709155877
267.2,B0100,F-16,61505.60069302135,935.3841621388856,7537.501761462194,163.25654501503763,6.935781959829773,281.52138408614877
267.2,B0200,F-16,58205.429525782005,-20936.54881892902,8378.777826045407,137.28766321185407,5.09191473351663,326.9520376706103
267.40000000000003,A0200,F-16,15421.588606740686,5390.670920694412,5846.987492328409,358.1063423633763,-0.6787352956405648,203.56331133232675
267.40000000000003,B0100,F-16,61452.82677013984,954.298185436699,7543.607844235143,163.15681527067437,7.175294800597716,282.48156986172387
267.40000000000003,B0200,F-16,58153.101865047145,-20898.096505640686,8385.796359879812,135.67974682634693,4.076471394307077,326.2032756109664
267.6,A0200,F-16,15462.274411845661,5389.676807713385,5846.767248710816,357.67566850270435,-3.3673472603772234,203.2728055762981
267.6,B0100,F-16,61399.779943240006,973.1857183644242,7549.453927898525,163.1004433656487,7.2855785098019705,283.61979397308403
267.6,B0200,F-16,58101.95038178857,-20858.195332075396,8391.884235561694,134.11950380416215,3.516036546991464,325.41263190496
267.8,A0200,F-16,15502.857545218016,5388.6682400781,5846.481858943793,357.7138899032342,-2.112805199651723,202.8556207522822
267.8,B0100,F-16,61346.46734213999,991.9935936916991,7555.147127838387,163.0407460151001,7.090750947562697,284.5387566861882
267.8,B0200,F-16,58052.07209780427,-20816.86021119891,8397.270135205352,132.44836911446194,3.3265109415113168,324.65371946572174
268.0,A0200,F-16,15543.442570747342,5387.637190741791,5846.038571231365,357.8927868239742,1.6889686986135208,203.216283798544
268.0,B0100,F-16,61292.8954349682,1010.5560434267936,7560.821640042508,162.7538212601066,6.983805154004384,285.18553597048276
268.0,B0200,F-16,58003.57470336997,-20774.101496670926,8402.20009896256,130.7101568396741,3.2242268012395328,323.7469186094188
268.2,A0200,F-16,15584.089865150356,5386.604673745003,5845.657041744862,357.95404348283546,5.485868367844527,203.28283051642424
268.2,B0100,F-16,61239.091778796355,1028.6499627177036,7566.661132520901,162.54609895386534,6.951896970210002,285.38607714086487
268.2,B0200,F-16,57956.65424486433,-20729.85132508126,8406.674601776704,130.18286875350753,3.1364106763062254,322.89361670601073
268.40000000000003,A0200,F-16,15624.706597129632,5385.568138702359,5845.887220211114,358.15616786938796,7.665561805083344,203.0695530119139
268.40000000000003,B0100,F-16,61185.14041465996,1046.2106541400244,7572.891768352445,162.55943537830737,6.956495932168997,285.42272735098635
268.40000000000003,B0200,F-16,57910.92393304263,-20684.463803906823,8410.447634954595,131.90585511012665,3.639674995180317,322.636406125417
268.6,A0200,F-16,15665.310126217351,5384.521816683653,5846.3830249114835,358.4258407903989,5.523148610965188,203.17893563489415
268.6,B0100,F-16,61131.11106024538,1063.4827432403,7579.491207336538,162.93780110788938,7.094981064086713,285.7150901474113
268.6,B0200,F-16,57865.70406573692,-20638.49866673073,8413.635458402008,132.16175189533274,3.727972805090329,323.0357348953216
268.8,A0200,F-16,15705.941381855493,5383.495615121481,5846.8778301991415,358.27422212825525,2.123549486412023,203.26081207691755
268.8,B0100,F-16,61076.94744886542,1080.6619589439542,7586.150626276867,163.3377832176051,7.342805063604567,286.4756288011743
268.8,B0200,F-16,57820.659083939834,-20592.18368664496,8416.438144446416,132.16867008263318,3.653198823784364,323.62310915691506
269.0,A0200,F-16,15746.570188422986,5382.494438864641,5847.331422431554,357.76670790543216,-1.3233019447931071,203.06309544505152
269.0,B0100,F-16,61022.57664387559,1097.7893886158454,7592.673238311487,163.4877157760015,7.507106899820662,287.20297754747713
269.0,B0200,F-16,57775.801587002636,-20545.5199948397,8418.952096571971,132.27611222951796,3.5634105035666317,324.14059079168476
269.2,A0200,F-16,15787.127850818828,5381.479375680016,5847.656311461301,357.7413972998626,-4.520749407290793,202.74224331325829
269.2,B0100,F-16,60968.03480339832,1114.6653341851234,7599.29497919307,163.4845657371713,7.596459429031544,287.47678678842794
269.2,B0200,F-16,57731.13838347374,-20498.521188730243,8421.290488490948,132.42064506526404,3.4685759003396828,324.6376080216331
269.40000000000003,A0200,F-16,15827.663189295066,5380.444712726495,5847.253085448698,357.95265099261707,-6.631941802369801,202.78352296136515
269.40000000000003,B0100,F-16,60913.394443209574,1131.1160974136546,7606.2950034160895,163.50273792671507,7.7000100380698555,287.4336057920617
269.40000000000003,B0200,F-16,57686.629185174635,-20451.23873997564,8423.561945191374,132.57449289885727,3.3597600462018415,325.11862941157284
269.6,A0200,F-16,15868.171620271192,5379.396446231069,5846.0023595618995,357.9486242680162,-4.712217590568977,202.618234812578
269.6,B0100,F-16,60858.71486057625,1147.2907981716635,7613.702526130961,163.92208249798523,7.854664141020931,287.65454597159754
269.6,B0200,F-16,57642.20356599649,-20403.748449750427,8425.848082753648,132.72892249768594,3.2419058207419056,325.5859915004773
269.8,A0200,F-16,15908.644285446382,5378.3374872155055,5844.599856768717,357.9687984518928,-0.6617471285134099,202.5387006831436
269.8,B0100,F-16,60803.92509643198,1163.375382990609,7621.196563015557,164.35107578716128,8.106276531921372,288.3349242429368
269.8,B0200,F-16,57597.771666399145,-20356.140166422614,8428.1893551096,132.88921948355534,3.127639997207995,326.0433452722343
270.0,A0200,F-16,15949.125754546356,5377.238177844635,5843.386503482591,357.9736400618173,3.3396883509325543,202.68053211283683
270.0,B0100,F-16,60748.94575316538,1179.3996466741191,7628.576828638044,164.4054999895907,8.343371618609455,288.9848064484025
270.0,B0200,F-16,57553.23720501228,-20308.524846200336,8430.627300486725,132.80502412200082,3.1108807005460615,326.3100678142678
270.2,A0200,F-16,15989.643382550246,5376.090325141219,5842.465745459546,357.76206247292225,6.585238069964289,202.63248021879878
270.2,B0100,F-16,60693.83785272563,1195.2025669866234,7636.109244118175,164.44138432896588,8.422726230532147,289.17654674698775
270.2,B0200,F-16,57508.57059889936,-20261.026068856547,8433.383659113642,132.75100498472972,3.1680029520646977,326.2337376251399
270.40000000000003,A0200,F-16,16030.127198436498,5374.87322381823,5842.147430512861,357.73295762102487,8.262084700653034,202.4296296101747
270.40000000000003,B0100,F-16,60638.67715650075,1210.740279000056,7643.990098865532,164.57333985503564,8.514247826681174,289.29433375839926
270.40000000000003,B0200,F-16,57463.87339476776,-20213.622144836605,8436.624607621317,132.79854533139988,3.307608113864142,326.1157244499042
270.6,A0200,F-16,16070.571777720226,5373.627412337397,5842.216616370903,357.8976104710939,5.922942909805203,202.2152692589098
270.6,B0100,F-16,60583.47835518213,1226.1454867291832,7652.153082304874,164.92783177293052,8.708003986109134,289.6500613040767
270.6,B0200,F-16,57419.28306089976,-20166.158721605876,8440.232482353415,133.03022475273573,3.662706511459077,326.1848930450372
270.8,A0200,F-16,16111.012626844797,5372.374882190998,5842.475947088895,358.05314114673365,2.480807164474889,202.50367386414985
270.8,B0100,F-16,60528.14531781702,1241.5119003757209,7660.302863820565,165.29937398957532,8.905815497529693,290.42546587096734
270.8,B0200,F-16,57374.74131264798,-20118.584998957493,8443.9323576366,133.223346394609,4.0256397592615905,326.62840541079703
271.0,A0200,F-16,16151.525449337605,5371.127470560627,5842.465660798494,357.87053169349144,-0.9560216249680484,202.74868432943168
271.0,B0100,F-16,60472.6225124701,1256.8078252304113,7668.342089135869,165.29565894055867,9.039242609716773,290.9905577056752
271.0,B0200,F-16,57330.13598843747,-20070.933212199292,8447.591356839916,133.3785665661203,4.116839073968628,327.0927017176468
271.2,A0200,F-16,16192.044511691007,5369.887148804009,5842.169525967316,357.3404669511997,-4.236449307673312,202.52278143839547
271.2,B0100,F-16,60416.98492715076,1271.844587264688,7676.558350299922,165.31501681147432,9.060178940791278,291.12354177959133
271.2,B0200,F-16,57285.40012419966,-20023.28525634284,8451.264465431628,133.56242367956372,4.031580886813073,327.51239423900586
271.40000000000003,A0200,F-16,16232.477251796543,5368.6265480821385,5841.580105060235,357.27022954696747,-6.550874781424499,202.09187705876846
271.40000000000003,B0100,F-16,60361.30424982185,1286.5863871982583,7685.1203788469975,165.45645661418112,9.125452129537802,291.2019248184327
271.40000000000003,B0200,F-16,57240.435590273,-19975.753272083966,8454.952920558175,133.55382544666438,4.0995740470068585,327.7655517217046
271.6,A0200,F-16,16272.845096995015,5367.343076721931,5840.34108636951,357.4608610199496,-5.019845318606502,202.12496193854355
271.6,B0100,F-16,60305.61288518694,1301.158263553727,7694.017291305499,165.57382088386743,9.322934762715892,291.29741707075505
271.6,B0200,F-16,57195.154735405726,-19928.519253798775,8458.82226808654,133.59942910294185,4.207345279357147,327.6462778278748
271.8,A0200,F-16,16313.22981280904,5366.0440705372375,5838.614722494323,357.6352568837113,-1.0083286514000271,202.2274030640827
271.8,B0100,F-16,60249.91632050183,1315.6854290778538,7703.176620314825,165.86669453971803,9.612870503654221,291.61919403868967
271.8,B0200,F-16,57149.60449677571,-19881.627769289422,8463.072289177137,133.75513364189862,4.314074229805745,327.47213826279904
272.0,A0200,F-16,16353.627130730078,5364.744367725856,5837.128320853194,357.95137144708985,3.2820878976558654,202.30804656558115
