Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.451407323570486,,,,,
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.18441233779028,,,,,
104.60000000000001,B0100,N001VE,LOCK,A0100,41.451407323570486,16.06335024251062,-146.7345252757125,0.5,113.87251556719676,Enemy
104.60000000000001,B0200,N001VE,LOCK,A0100,26.02362960029564,24.554549505588003,-403.91539015655326,0.7,65.11563010633245,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.42235551413401,,,,,
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.14999986163853,,,,,
104.80000000000001,B0100,N001VE,LOCK,A0100,41.42235551413401,16.07613874651284,-145.89108045251356,0.5,113.96509308052595,Enemy
104.80000000000001,B0200,N001VE,LOCK,A0100,25.94294849562139,24.61118799500287,-403.53523872615534,0.7,65.54249508058189,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.393496066751105,,,,,
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.115616121485104,,,,,
105.0,B0100,N001VE,LOCK,A0100,41.393496066751105,16.088851456911275,-144.8448129048877,0.5,114.22026833327257,Enemy
105.0,B0200,N001VE,LOCK,A0100,25.862381089105696,24.667922711664474,-402.75244548880005,0.7,65.89169258189108,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.36487385954597,,,,,
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.081327519571204,,,,,
105.2,B0100,N001VE,LOCK,A0100,41.36487385954597,16.10146841929326,-143.49926008826674,0.5,114.62529973027897,Enemy
105.2,B0200,N001VE,LOCK,A0100,25.782025239425977,24.724684772666304,-401.43751530932974,0.7,66.170716599824,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.33655699362065,,,,,
105.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.047218398421805,,,,,
105.4,B0100,N001VE,LOCK,A0100,41.33655699362065,16.113959378076807,-141.79412549877685,0.5,114.9783899460371,Enemy
105.4,B0200,N001VE,LOCK,A0100,25.70198341149075,24.7814011640545,-399.6310309014228,0.7,66.39903611475344,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.30862152938603,,,,,
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.01334313811829,,,,,
105.60000000000001,B0100,N001VE,LOCK,A0100,41.30862152938603,16.12629048276085,-139.71874456649255,0.5,115.28690706251537,Enemy
105.60000000000001,B0200,N001VE,LOCK,A0100,25.622333507639993,24.838015448668756,-397.65786614168627,0.7,66.48660126518067,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.28110401578373,,,,,
105.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.97977409805298,,,,,
105.80000000000001,B0100,N001VE,LOCK,A0100,41.28110401578373,16.13844525374267,-137.78240337900218,0.5,115.48358616308707,Enemy
105.80000000000001,B0200,N001VE,LOCK,A0100,25.543022638080636,24.89456389214056,-396.3454401145345,0.7,66.57470368952795,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.25388964599092,,,,,
106.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.94652662485918,,,,,
106.0,B0100,N001VE,LOCK,A0100,41.25388964599092,16.150474094417532,-136.61487095929726,0.5,115.7184137898221,Enemy
106.0,B0200,N001VE,LOCK,A0100,25.463901036789768,24.95115261370427,-395.5444398622399,0.7,66.77275028314642,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.22687682370809,,,,,
106.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.91352357618342,,,,,
106.2,B0100,N001VE,LOCK,A0100,41.22687682370809,16.162421700249638,-135.70813120643155,0.5,115.99927351831359,Enemy
106.2,B0200,N001VE,LOCK,A0100,25.384953244929417,25.007792550737406,-394.75199954808346,0.7,66.9292517798671,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.20010421012051,,,,,
106.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.880644465262705,,,,,
106.4,B0100,N001VE,LOCK,A0100,41.20010421012051,16.174270789992608,-134.0691910608912,0.5,116.16127034948752,Enemy
106.4,B0200,N001VE,LOCK,A0100,25.30619296252668,25.064473759083402,-393.49748802590307,0.7,66.99780274888823,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.17363884696938,,,,,
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.84784801173641,,,,,
106.60000000000001,B0100,N001VE,LOCK,A0100,41.17363884696938,16.18599146622206,-132.82890531975613,0.5,116.17676343315995,Enemy
106.60000000000001,B0200,N001VE,LOCK,A0100,25.22764994538604,25.12117456102216,-392.6957009604858,0.7,67.27502341283348,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.147394827987455,,,,,
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.815094335183666,,,,,
106.80000000000001,B0100,N001VE,LOCK,A0100,41.147394827987455,16.197621557953756,-131.77333711783388,0.5,116.12762414357306,Enemy
106.80000000000001,B0200,N001VE,LOCK,A0100,25.1492642597588,25.177938058628904,-391.8622787916618,0.7,67.70575887858328,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.12135636286687,,,,,
107.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.78239752340919,,,,,
107.0,B0100,N001VE,LOCK,A0100,41.12135636286687,16.209167891189317,-130.8029200040201,0.5,116.32692748348444,Enemy
107.0,B0200,N001VE,LOCK,A0100,25.071098256843044,25.234718924274986,-390.43634351329496,0.7,68.07018918698975,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.09550318813541,,,,,
107.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.74971506553384,,,,,
107.2,B0100,N001VE,LOCK,A0100,41.09550318813541,16.22063929609073,-129.93185924541504,0.5,116.6831179842314,Enemy
107.2,B0200,N001VE,LOCK,A0100,24.993278900070038,25.291424108580994,-388.4991373469801,0.7,68.37556569486792,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.069821310161956,,,,,
107.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.717033662295584,,,,,
107.4,B0100,N001VE,LOCK,A0100,41.069821310161956,16.23204184161573,-129.07706652033553,0.5,116.94534407513062,Enemy
107.4,B0200,N001VE,LOCK,A0100,24.91587482182689,25.348002107490338,-386.37971294517746,0.7,68.51316962037411,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.04433913598963,,,,,
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.68447892599415,,,,,
107.60000000000001,B0100,N001VE,LOCK,A0100,41.04433913598963,16.24336276976874,-127.86636274096728,0.5,117.13187841790716,Enemy
107.60000000000001,B0200,N001VE,LOCK,A0100,24.838850875858373,25.404476994664993,-384.75486597972275,0.7,68.6492102199961,Enemy
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.65219708189266,,,,,
107.80000000000001,B0100,N001VE,TRACK,A0200,45.65219708189266,14.302609294668772,0.0,0.3,99.47105325660179,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0200,31.859276169661893,20.864092007815294,0.0,0.7,43.5039502931393,Enemy
108.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.6201604070821,,,,,
108.0,B0100,N001VE,TRACK,A0200,45.6201604070821,14.315414064607932,0.0,0.3,99.42984382701097,Enemy
108.0,B0200,N001VE,LOCK,A0200,31.77393520196161,20.913017767698992,0.0,0.7,43.53983783380219,Enemy
108.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.58827288385242,,,,,
108.2,B0100,N001VE,TRACK,A0200,45.58827288385242,14.328168152550898,0.0,0.3,99.39419762952109,Enemy
108.2,B0200,N001VE,LOCK,A0200,31.688430373585184,20.96216943374465,0.0,0.7,43.50036219998869,Enemy
108.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.55644198488778,,,,,
108.4,B0100,N001VE,TRACK,A0200,45.55644198488778,14.340908492853986,0.0,0.3,99.41793394048973,Enemy
108.4,B0200,N001VE,LOCK,A0200,31.602721151308153,21.01157187607342,0.0,0.7,43.66898429371479,Enemy
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.52468118633486,,,,,
108.60000000000001,B0100,N001VE,TRACK,A0200,45.52468118633486,14.353629650971293,0.0,0.3,99.39590912109375,Enemy
108.60000000000001,B0200,N001VE,LOCK,A0200,31.51686006553212,21.061196374773683,0.0,0.7,43.961652582191356,Enemy
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.49299606257535,,,,,
108.80000000000001,B0100,N001VE,TRACK,A0200,45.49299606257535,14.366329345490362,0.0,0.3,99.55222650578327,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0200,31.43090187651265,21.11101260166254,0.0,0.7,44.176336350949796,Enemy
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.46142304840522,,,,,
109.0,B0100,N001VE,TRACK,A0200,45.46142304840522,14.378992906726177,0.0,0.3,99.8431456208981,Enemy
109.0,B0200,N001VE,LOCK,A0200,31.344959835916644,21.16095585705929,0.0,0.7,44.3262005126771,Enemy
109.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.43006139996511,,,,,
109.2,B0100,N001VE,TRACK,A0200,45.43006139996511,14.391580401414656,0.0,0.3,100.07806835125571,Enemy
109.2,B0200,N001VE,LOCK,A0200,31.259164459568147,21.210950653894287,0.0,0.7,44.31287559158702,Enemy
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.3990587565592,,,,,
109.4,B0100,N001VE,TRACK,A0200,45.3990587565592,14.404032347511283,0.0,0.3,100.26821631876535,Enemy
109.4,B0200,N001VE,LOCK,A0200,31.173539537322462,21.260983120583376,0.0,0.7,44.30155813697025,Enemy
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.368388894334466,,,,,
109.60000000000001,B0100,N001VE,TRACK,A0200,45.368388894334466,14.416359004624958,0.0,0.3,100.35446793781057,Enemy
109.60000000000001,B0200,N001VE,LOCK,A0200,31.087902529707005,21.3111602924273,0.0,0.7,44.339700563494524,Enemy
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.33791314111294,,,,,
109.80000000000001,B0100,N001VE,TRACK,A0200,45.33791314111294,14.428615903420145,0.0,0.3,100.47939195417818,Enemy
109.80000000000001,B0200,N001VE,LOCK,A0200,31.002117177178672,21.361563156615485,0.0,0.7,44.31438493028209,Enemy
110.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.307544609827154,,,,,
110.0,B0100,N001VE,TRACK,A0200,45.307544609827154,14.440837877428056,0.0,0.3,100.62590561286002,Enemy
110.0,B0200,N001VE,LOCK,A0200,30.91616277981322,21.412205418254292,0.0,0.7,44.490960358954005,Enemy
110.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.27731540457521,,,,,
110.2,B0100,N001VE,TRACK,A0200,45.27731540457521,14.453011917455864,0.0,0.3,100.66663004374948,Enemy
110.2,B0200,N001VE,LOCK,A0200,30.830118781141447,21.463041685535106,0.0,0.7,44.797943709940206,Enemy
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.247213638306306,,,,,
110.4,B0100,N001VE,TRACK,A0200,45.247213638306306,14.465142713991574,0.0,0.3,100.62718719541999,Enemy
110.4,B0200,N001VE,LOCK,A0200,30.744037123386107,21.51404237360075,0.0,0.7,45.03796159243378,Enemy
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.21723777892837,,,,,
110.60000000000001,B0100,N001VE,TRACK,A0200,45.21723777892837,14.477230793337814,0.0,0.3,100.80572462553091,Enemy
110.60000000000001,B0200,N001VE,LOCK,A0200,30.658048189729065,21.56513089386258,0.0,0.7,45.21744877548261,Enemy
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.187426019814225,,,,,
110.80000000000001,B0100,N001VE,TRACK,A0200,45.187426019814225,14.489260648015296,0.0,0.3,101.1127883341931,Enemy
110.80000000000001,B0200,N001VE,LOCK,A0200,30.57227614282379,21.616233505538503,0.0,0.7,45.2711122649857,Enemy
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.15785675552876,,,,,
111.0,B0100,N001VE,TRACK,A0200,45.15785675552876,14.50120049195271,0.0,0.3,101.33567405430998,Enemy
111.0,B0200,N001VE,LOCK,A0200,30.486758174326805,21.667327672812053,0.0,0.7,45.35680335500632,Enemy
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.12859924740331,,,,,
111.2,B0100,N001VE,TRACK,A0200,45.12859924740331,14.513022148584218,0.0,0.3,101.49163187768633,Enemy
111.2,B0200,N001VE,LOCK,A0200,30.401459042898257,21.71843406602748,0.0,0.7,45.5117080179477,Enemy
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.09964969278024,,,,,
111.4,B0100,N001VE,TRACK,A0200,45.09964969278024,14.524726920892874,0.0,0.3,101.62923673263474,Enemy
111.4,B0200,N001VE,LOCK,A0200,30.316247907599152,21.769631108355437,0.0,0.7,45.565949266596945,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.07100854764022,,,,,
111.60000000000001,B0100,N001VE,TRACK,A0200,45.07100854764022,14.536314394289011,0.0,0.3,101.72067493870443,Enemy
111.60000000000001,B0200,N001VE,LOCK,A0200,30.23095864282576,21.821019395742944,0.0,0.7,45.52059096314087,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.04258672748782,,,,,
111.80000000000001,B0100,N001VE,TRACK,A0200,45.04258672748782,14.547820415799672,0.0,0.3,101.86765127566186,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0200,30.145520980546653,21.872642659353943,0.0,0.7,45.71909125443684,Enemy
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.014298329427056,,,,,
112.0,B0100,N001VE,TRACK,A0200,45.014298329427056,14.559279635473796,0.0,0.3,102.01946152201151,Enemy
112.0,B0200,N001VE,LOCK,A0200,30.05994329529015,21.924497405838032,0.0,0.7,46.056458820617486,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.98615501454036,,,,,
112.2,B0100,N001VE,LOCK,A0200,44.98615501454036,14.570687232317688,0.0,0.5,102.04356701499272,Enemy
112.2,B0200,N001VE,LOCK,A0200,29.974307458082155,21.976535375665563,0.0,0.7,46.31451170361393,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.95815454791511,,,,,
112.4,B0100,N001VE,LOCK,A0200,44.95815454791511,14.58204401166523,0.0,0.5,101.97871194795265,Enemy
112.4,B0200,N001VE,LOCK,A0200,29.888724819432777,22.028689763709593,0.0,0.7,46.496185190108434,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.93029239209367,,,,,
112.60000000000001,B0100,N001VE,LOCK,A0200,44.93029239209367,14.593351716174947,0.0,0.5,102.15946194292825,Enemy
112.60000000000001,B0200,N001VE,LOCK,A0200,29.803308312665745,22.080892026519894,0.0,0.7,46.521735932461205,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.90260814280132,,,,,
112.80000000000001,B0100,N001VE,LOCK,A0200,44.90260814280132,14.6045941655341,0.0,0.5,102.47884494719315,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0200,29.71806519991789,22.133137690143194,0.0,0.7,46.57126070254667,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.87505548131159,,,,,
113.0,B0100,N001VE,LOCK,A0200,44.87505548131159,14.615790061864079,0.0,0.5,102.71043329637496,Enemy
113.0,B0200,N001VE,LOCK,A0200,29.632856935449393,22.185511979637095,0.0,0.7,46.64687164478695,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.847601522876154,,,,,
113.2,B0100,N001VE,LOCK,A0200,44.847601522876154,14.626952689986242,0.0,0.5,102.86949311003922,Enemy
113.2,B0200,N001VE,LOCK,A0200,29.547539197940207,22.238104666722123,0.0,0.7,46.61606546016676,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.82032911522743,,,,,
113.4,B0100,N001VE,LOCK,A0200,44.82032911522743,14.638048268307308,0.0,0.5,102.82404551330407,Enemy
113.4,B0200,N001VE,LOCK,A0200,29.46207319857153,22.290941224266557,0.0,0.7,46.824343010331496,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.79328049209746,,,,,
113.60000000000001,B0100,N001VE,LOCK,A0200,44.79328049209746,14.649059472150538,0.0,0.5,102.76295981244175,Enemy
113.60000000000001,B0200,N001VE,LOCK,A0200,29.376539756277452,22.343973153638043,0.0,0.7,47.177930490085586,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.76637950014395,,,,,
113.80000000000001,B0100,N001VE,LOCK,A0200,44.76637950014395,14.660017173732946,0.0,0.5,102.74316242962612,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0200,29.29100986023839,22.39715750903553,0.0,0.7,47.45894653480585,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.73962831169637,,,,,
114.0,B0100,N001VE,LOCK,A0200,44.73962831169637,14.670920386927182,0.0,0.5,102.68578103932724,Enemy
114.0,B0200,N001VE,LOCK,A0200,29.205624628532668,22.450407039997057,0.0,0.7,47.4411225236189,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.71306798333851,,,,,
114.2,B0100,N001VE,LOCK,A0200,44.71306798333851,14.681752261294847,0.0,0.5,102.88540166809604,Enemy
114.2,B0200,N001VE,LOCK,A0200,29.120435377961957,22.50368972033821,0.0,0.7,47.36882710160144,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.68671943681038,,,,,
114.4,B0100,N001VE,LOCK,A0200,44.68671943681038,14.692504125903147,0.0,0.5,103.21627515473128,Enemy
114.4,B0200,N001VE,LOCK,A0200,29.03540298884449,22.557029960585094,0.0,0.7,47.33102690677679,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.66045727174212,,,,,
114.60000000000001,B0100,N001VE,LOCK,A0200,44.66045727174212,14.703227051754094,0.0,0.5,103.4561195836426,Enemy
114.60000000000001,B0200,N001VE,LOCK,A0200,28.950357808970637,22.61053469998596,0.0,0.7,47.56374084377538,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.634265105830906,,,,,
114.80000000000001,B0100,N001VE,LOCK,A0200,44.634265105830906,14.713927678895386,0.0,0.5,103.60869130438937,Enemy
114.80000000000001,B0200,N001VE,LOCK,A0200,28.865220067258058,22.664255338592625,0.0,0.7,47.935984005974426,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.608255763148,,,,,
115.0,B0100,N001VE,LOCK,A0200,44.608255763148,14.724559830408543,0.0,0.5,103.74924033219546,Enemy
115.0,B0200,N001VE,LOCK,A0200,28.780045387327977,22.71815807093371,0.0,0.7,48.23290298653308,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.582555662109726,,,,,
115.2,B0100,N001VE,LOCK,A0200,44.582555662109726,14.735071660320719,0.0,0.5,103.82994887701827,Enemy
115.2,B0200,N001VE,LOCK,A0200,28.69498112629908,22.77215037584439,0.0,0.7,48.247483411444236,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.55709251883076,,,,,
115.4,B0100,N001VE,LOCK,A0200,44.55709251883076,14.745492547817262,0.0,0.5,103.95971295277565,Enemy
115.4,B0200,N001VE,LOCK,A0200,28.60997976846931,22.82626287084029,0.0,0.7,48.25545784226592,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.53182895554014,,,,,
115.60000000000001,B0100,N001VE,LOCK,A0200,44.53182895554014,14.755837643530626,0.0,0.5,104.07793071627867,Enemy
115.60000000000001,B0200,N001VE,LOCK,A0200,28.52502098696131,22.880509150060004,0.0,0.7,48.29658545771541,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.50683533420479,,,,,
115.80000000000001,B0100,N001VE,LOCK,A0200,44.50683533420479,14.766077978387784,0.0,0.5,104.05944373849427,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0200,28.440150894655037,22.93486035555951,0.0,0.7,48.24165121574002,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.48211969331217,,,,,
116.0,B0100,N001VE,LOCK,A0200,44.48211969331217,14.776210076300828,0.0,0.5,103.96912059561834,Enemy
116.0,B0200,N001VE,LOCK,A0200,28.3553820728054,22.98930885152922,0.0,0.7,48.497791184150074,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.45755519475847,,,,,
116.2,B0100,N001VE,LOCK,A0200,44.45755519475847,14.786285793604856,0.0,0.5,104.1882758321356,Enemy
116.2,B0200,N001VE,LOCK,A0200,28.270603076228145,23.043926930771406,0.0,0.7,48.892880585570296,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.43303425175227,,,,,
116.4,B0100,N001VE,LOCK,A0200,44.43303425175227,14.796349199509883,0.0,0.5,104.53181967139668,Enemy
116.4,B0200,N001VE,LOCK,A0200,28.185765777728008,23.098746777011133,0.0,0.7,49.1849150460718,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.408499932736035,,,,,
116.60000000000001,B0100,N001VE,LOCK,A0200,44.408499932736035,14.806423654636227,0.0,0.5,104.75769576368387,Enemy
116.60000000000001,B0200,N001VE,LOCK,A0200,28.1009505763309,23.153717533059602,0.0,0.7,49.36650269909665,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.384040047711785,,,,,
116.80000000000001,B0100,N001VE,LOCK,A0200,44.384040047711785,14.816473087197402,0.0,0.5,104.89112474056657,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0200,28.01627431649128,23.208763994669756,0.0,0.7,49.357079586985016,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.35976261719011,,,,,
117.0,B0100,N001VE,LOCK,A0200,44.35976261719011,14.826453035551744,0.0,0.5,104.98527271668173,Enemy
117.0,B0200,N001VE,LOCK,A0200,27.931703905124735,23.26390795766747,0.0,0.7,49.374294153369924,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.33582474760547,,,,,
117.2,B0100,N001VE,LOCK,A0200,44.33582474760547,14.83629874670102,0.0,0.5,104.95725200089184,Enemy
117.2,B0200,N001VE,LOCK,A0200,27.847237915856084,23.319150738378884,0.0,0.7,49.40914604307383,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.312260911908155,,,,,
117.4,B0100,N001VE,LOCK,A0200,44.312260911908155,14.845995810031603,0.0,0.5,104.95134594702236,Enemy
117.4,B0200,N001VE,LOCK,A0200,27.762881688627257,23.374489221343214,0.0,0.7,49.33547166532768,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.288938062053866,,,,,
117.60000000000001,B0100,N001VE,LOCK,A0200,44.288938062053866,14.85559878119903,0.0,0.5,104.95819195686049,Enemy
117.60000000000001,B0200,N001VE,LOCK,A0200,27.67854577165428,23.429982719200225,0.0,0.7,49.598549413972506,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.26572531616298,,,,,
117.80000000000001,B0100,N001VE,LOCK,A0200,44.26572531616298,14.865161440610855,0.0,0.5,104.88205095760604,Enemy
117.80000000000001,B0200,N001VE,LOCK,A0200,27.594115334621836,23.485708042682777,0.0,0.7,50.00338196157013,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.24256995405689,,,,,
118.0,B0100,N001VE,LOCK,A0200,44.24256995405689,14.874705457697408,0.0,0.5,105.09743070268152,Enemy
118.0,B0200,N001VE,LOCK,A0200,27.509585833262403,23.541669816889364,0.0,0.7,50.30181563028773,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.21948060623136,,,,,
118.2,B0100,N001VE,LOCK,A0200,44.21948060623136,14.884227240510585,0.0,0.5,105.45904848155695,Enemy
118.2,B0200,N001VE,LOCK,A0200,27.425098989808685,23.597775439630944,0.0,0.7,50.48416431664899,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.19647556491616,,,,,
118.4,B0100,N001VE,LOCK,A0200,44.19647556491616,14.893719202201776,0.0,0.5,105.72837492454961,Enemy
118.4,B0200,N001VE,LOCK,A0200,27.340767491464405,23.65395053184289,0.0,0.7,50.469910687050664,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.17367802891962,,,,,
118.60000000000001,B0100,N001VE,LOCK,A0200,44.17367802891962,14.903130421801468,0.0,0.5,105.89701564919707,Enemy
118.60000000000001,B0200,N001VE,LOCK,A0200,27.256582078850464,23.710201399533933,0.0,0.7,50.490109780882264,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.15125358606073,,,,,
118.80000000000001,B0100,N001VE,LOCK,A0200,44.15125358606073,14.912392361700677,0.0,0.5,105.8652739096084,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,27.17255598434882,23.76651932693746,0.0,0.7,50.518085671771566,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.12923038063192,,,,,
119.0,B0100,N001VE,LOCK,A0200,44.12923038063192,14.92149315877674,0.0,0.5,105.83783485003623,Enemy
119.0,B0200,N001VE,LOCK,A0200,27.088683988356877,23.822907913378387,0.0,0.7,50.43162398899027,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.107416205164434,,,,,
119.2,B0100,N001VE,LOCK,A0200,44.107416205164434,14.93051205550231,0.0,0.5,105.82067164535165,Enemy
119.2,B0200,N001VE,LOCK,A0200,27.004816212939893,23.87946851038709,0.0,0.7,50.712416116713776,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.085730261415755,,,,,
119.4,B0100,N001VE,LOCK,A0200,44.085730261415755,14.93948235814887,0.0,0.5,105.73164999022012,Enemy
119.4,B0200,N001VE,LOCK,A0200,26.920851897128795,23.936270450196393,0.0,0.7,51.1318268100445,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.06410894760974,,,,,
119.60000000000001,B0100,N001VE,LOCK,A0200,44.06410894760974,14.948430320779332,0.0,0.5,105.96871397539638,Enemy
119.60000000000001,B0200,N001VE,LOCK,A0200,26.836805450864798,23.993305650531475,0.0,0.7,51.43580917790405,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.04254025675307,,,,,
119.80000000000001,B0100,N001VE,LOCK,A0200,44.04254025675307,14.957360881073948,0.0,0.5,106.34234430523856,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0200,26.75283471206395,24.050468133652533,0.0,0.7,51.6158415075712,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.02102077805534,,,,,
120.0,B0100,N001VE,LOCK,A0200,44.02102077805534,14.966275424591803,0.0,0.5,106.60879279447761,Enemy
120.0,B0200,N001VE,LOCK,A0200,26.669049507915126,24.107683421062212,0.0,0.7,51.58399228634799,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.99971850572946,,,,,
120.2,B0100,N001VE,LOCK,A0200,43.99971850572946,14.975104282479595,0.0,0.5,106.7590198369547,Enemy
120.2,B0200,N001VE,LOCK,A0200,26.58546972551583,24.16493780179954,0.0,0.7,51.59125498621298,Enemy
