Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
202.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.31798459666631,,,,,
202.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.141101750133355,,,,,
202.8,B0200,N001VE,LOCK,A0100,38.31798459666631,17.497088342679206,41.5248555577035,0.5,-39.724188288623246,Enemy
203.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.32641344040841,,,,,
203.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.153132302248547,,,,,
203.0,B0200,N001VE,LOCK,A0100,38.32641344040841,17.493076432657073,41.662525321179174,0.5,-39.87341193761613,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.33489663249012,,,,,
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.16518995113706,,,,,
203.20000000000002,B0200,N001VE,LOCK,A0100,38.33489663249012,17.48903954500397,41.989971069610995,0.5,-39.856589407520666,Enemy
203.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.34346217895323,,,,,
203.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.177282564039338,,,,,
203.4,B0200,N001VE,LOCK,A0100,38.34346217895323,17.484964373736997,42.48640818566129,0.5,-39.58228181802476,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.35209128611543,,,,,
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.189434187427935,,,,,
203.60000000000002,B0200,N001VE,LOCK,A0100,38.35209128611543,17.480859883039084,42.431505053569865,0.5,-39.678538164316684,Enemy
203.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.36064521396466,,,,,
203.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.20157639855721,,,,,
203.8,B0200,N001VE,LOCK,A0100,38.36064521396466,17.4767920632315,41.89174116152266,0.5,-40.06244079427115,Enemy
204.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.36912528739934,,,,,
204.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.213638878426035,,,,,
204.0,B0200,N001VE,LOCK,A0100,38.36912528739934,17.472760260144653,41.936683522489396,0.5,-39.96693953214106,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.37769680325218,,,,,
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.225611174108174,,,,,
204.20000000000002,B0200,N001VE,LOCK,A0100,38.37769680325218,17.4686858867199,42.544065843995334,0.5,-39.790409845958955,Enemy
204.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.38633139701963,,,,,
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.23754641358716,,,,,
204.4,B0200,N001VE,LOCK,A0100,38.38633139701963,17.464582449881647,42.56878789989403,0.5,-39.84657827798747,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.39490874780839,,,,,
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.249496984179245,,,,,
204.60000000000002,B0200,N001VE,LOCK,A0100,38.39490874780839,17.46050713051286,41.9081900623693,0.5,-39.91157560890142,Enemy
204.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.40334515946642,,,,,
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.261462733527928,,,,,
204.8,B0200,N001VE,LOCK,A0100,38.40334515946642,17.456499662945408,41.429221890059274,0.5,-39.97648575493936,Enemy
205.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.41179484985836,,,,,
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.273418958173604,,,,,
205.0,B0200,N001VE,LOCK,A0100,38.41179484985836,17.452486770047855,41.92565561575635,0.5,-40.08782066596449,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.42034187139628,,,,,
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.285338366295207,,,,,
205.20000000000002,B0200,N001VE,LOCK,A0100,38.42034187139628,17.448428550987376,42.20331220587326,0.5,-40.21130912037914,Enemy
205.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.428877380132164,,,,,
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.29724929399011,,,,,
205.4,B0200,N001VE,LOCK,A0100,38.428877380132164,17.444376699202436,41.75945057204839,0.5,-40.40719196592959,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.43729857993962,,,,,
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.30921476790136,,,,,
205.60000000000002,B0200,N001VE,LOCK,A0100,38.43729857993962,17.4403799923491,41.327025647329016,0.5,-40.41457168595108,Enemy
205.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.44570064760649,,,,,
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.321245707405872,,,,,
205.8,B0200,N001VE,LOCK,A0100,38.44570064760649,17.436393238180546,41.65830742568695,0.5,-40.1465470631132,Enemy
206.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.45417317107789,,,,,
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.333272126718857,,,,,
206.0,B0200,N001VE,LOCK,A0100,38.45417317107789,17.432373935131245,41.69840066654732,0.5,-40.225722666973866,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.462600966903494,,,,,
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.345212084928374,,,,,
206.20000000000002,B0200,N001VE,LOCK,A0100,38.462600966903494,17.428376729017284,41.52546653168004,0.5,-40.21556998063659,Enemy
206.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.47104444482658,,,,,
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.357156287048415,,,,,
206.4,B0200,N001VE,LOCK,A0100,38.47104444482658,17.42437296326988,41.64345799507542,0.5,-40.26223069302582,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.479492173240004,,,,,
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.369180294297813,,,,,
206.60000000000002,B0200,N001VE,LOCK,A0100,38.479492173240004,17.420368061304462,41.619876834108446,0.5,-40.43882481677172,Enemy
206.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.48800059920273,,,,,
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.381317202919927,,,,,
206.8,B0200,N001VE,LOCK,A0100,38.48800059920273,17.41633527245441,42.5073135008268,0.5,-40.55531421695491,Enemy
207.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.49676577261109,,,,,
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.393544735047335,,,,,
207.0,B0200,N001VE,LOCK,A0100,38.49676577261109,17.41218172367116,43.896939080564316,0.5,-40.23917720770721,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.505726663535995,,,,,
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.40581242936836,,,,,
207.20000000000002,B0200,N001VE,LOCK,A0100,38.505726663535995,17.40793640781723,44.39952351339867,0.5,-39.87107799604283,Enemy
207.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.51466984707454,,,,,
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.418055430627806,,,,,
207.4,B0200,N001VE,LOCK,A0100,38.51466984707454,17.403700465934186,43.8734769824725,0.5,-40.505819539018376,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.523526760804984,,,,,
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.4303431840692,,,,,
207.60000000000002,B0200,N001VE,LOCK,A0100,38.523526760804984,17.399506355071324,43.576580379146954,0.5,-41.752715585915034,Enemy
207.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.53231919418585,,,,,
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.442742474125428,,,,,
207.8,B0200,N001VE,LOCK,A0100,38.53231919418585,17.39534373194259,43.1150296892448,0.5,-42.593740907575324,Enemy
208.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.54103825211962,,,,,
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.455181156625088,,,,,
208.0,B0200,N001VE,LOCK,A0100,38.54103825211962,17.39121678500878,42.92458218267725,0.5,-42.93045352308918,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.54979659927772,,,,,
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.46756826950277,,,,,
208.20000000000002,B0200,N001VE,LOCK,A0100,38.54979659927772,17.38707218135175,43.433766475243324,0.5,-42.80113342706057,Enemy
208.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.55863897014322,,,,,
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.47995449876557,,,,,
208.4,B0200,N001VE,LOCK,A0100,38.55863897014322,17.38288877132101,43.69304571390335,0.5,-42.47726730283126,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.56749388556889,,,,,
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.492438485944795,,,,,
208.60000000000002,B0200,N001VE,LOCK,A0100,38.56749388556889,17.378700387622075,43.618857182885634,0.5,-42.1029363082025,Enemy
208.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.576321356690435,,,,,
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.504968815448837,,,,,
208.8,B0200,N001VE,LOCK,A0100,38.576321356690435,17.374525942163775,43.62156112529785,0.5,-41.79435389504786,Enemy
209.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.585198195345214,,,,,
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.517433377405304,,,,,
209.0,B0200,N001VE,LOCK,A0100,38.585198195345214,17.370329114327202,44.03564962132547,0.5,-41.527433036915234,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.594161341882604,,,,,
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.52982295386706,,,,,
209.20000000000002,B0200,N001VE,LOCK,A0100,38.594161341882604,17.366092461026483,44.413056347358236,0.5,-41.29040501486525,Enemy
209.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.60316466761405,,,,,
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.542264577444897,,,,,
209.4,B0200,N001VE,LOCK,A0100,38.60316466761405,17.361837806468884,44.45642295240947,0.5,-41.171452065470774,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.61217796252771,,,,,
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.554806295019425,,,,,
209.60000000000002,B0200,N001VE,LOCK,A0100,38.61217796252771,17.35757943466279,44.41615277967368,0.5,-41.122034698565926,Enemy
209.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.621157050668934,,,,,
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.567454092501652,,,,,
209.8,B0200,N001VE,LOCK,A0100,38.621157050668934,17.353338212271847,44.07092334604685,0.5,-41.08845082926884,Enemy
210.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.63005176416325,,,,,
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.580089335019906,,,,,
210.0,B0200,N001VE,LOCK,A0100,38.63005176416325,17.34913781585783,43.76306585294737,0.5,-41.14714354954141,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.63895671160342,,,,,
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.592627985416893,,,,,
210.20000000000002,B0200,N001VE,LOCK,A0100,38.63895671160342,17.344933555329863,44.08553245578066,0.5,-40.898381216271524,Enemy
210.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.647905666630336,,,,,
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.605167643456248,,,,,
210.4,B0200,N001VE,LOCK,A0100,38.647905666630336,17.34070949367798,44.08826301863026,0.5,-40.64692459039709,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.65678841422578,,,,,
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.61776093636991,,,,,
210.60000000000002,B0200,N001VE,LOCK,A0100,38.65678841422578,17.336517650226224,43.51097405660645,0.5,-40.672019595355955,Enemy
210.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.66557230765458,,,,,
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.630375757430976,,,,,
210.8,B0200,N001VE,LOCK,A0100,38.66557230765458,17.332373403984512,43.255632862485434,0.5,-40.737947153088506,Enemy
211.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.674376705997275,,,,,
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.64296081095998,,,,,
211.0,B0200,N001VE,LOCK,A0100,38.674376705997275,17.328220428177218,43.61593563463597,0.5,-40.7957227801374,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.68326251546246,,,,,
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.655504773282278,,,,,
211.20000000000002,B0200,N001VE,LOCK,A0100,38.68326251546246,17.324030009775136,43.91176274756817,0.5,-40.87964118444961,Enemy
211.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.6922027145494,,,,,
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.668085690119327,,,,,
211.4,B0200,N001VE,LOCK,A0100,38.6922027145494,17.319814913330156,44.39121312443485,0.5,-40.89805171807101,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.70126266278263,,,,,
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.680789045805735,,,,,
211.60000000000002,B0200,N001VE,LOCK,A0100,38.70126266278263,17.31554435141752,44.977937057496575,0.5,-40.97066665440855,Enemy
211.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.71036560688797,,,,,
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.693566375416957,,,,,
211.8,B0200,N001VE,LOCK,A0100,38.71036560688797,17.31125452940949,44.64907597287973,0.5,-41.15332366377847,Enemy
212.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.71931393603304,,,,,
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.70634063781031,,,,,
212.0,B0200,N001VE,LOCK,A0100,38.71931393603304,17.307038553819034,43.623610994689706,0.5,-41.15883123710879,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.7280870582472,,,,,
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.719076223009182,,,,,
212.20000000000002,B0200,N001VE,LOCK,A0100,38.7280870582472,17.30290607220105,42.903718642013324,0.5,-40.9554063698634,Enemy
212.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.73681275616787,,,,,
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.731815632466834,,,,,
212.4,B0200,N001VE,LOCK,A0100,38.73681275616787,17.298796857723833,43.173661296029515,0.5,-40.628983568143646,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.74561825471294,,,,,
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.74461704321477,,,,,
212.60000000000002,B0200,N001VE,LOCK,A0100,38.74561825471294,17.29465100079616,43.536818472412754,0.5,-40.704975955578206,Enemy
212.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.754459621954084,,,,,
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.7574172324956,,,,,
212.8,B0200,N001VE,LOCK,A0100,38.754459621954084,17.290489203818893,43.54888163789667,0.5,-40.738964322968236,Enemy
213.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.76328108768347,,,,,
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.770269758466775,,,,,
213.0,B0200,N001VE,LOCK,A0100,38.76328108768347,17.28633772100885,43.416717313985124,0.5,-40.556809696506434,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.772059813923356,,,,,
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.783074571195147,,,,,
213.20000000000002,B0200,N001VE,LOCK,A0100,38.772059813923356,17.28220728969546,43.313258745047264,0.5,-40.49021570059479,Enemy
213.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.78088859642627,,,,,
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.795709282807806,,,,,
213.4,B0200,N001VE,LOCK,A0100,38.78088859642627,17.27805424979278,43.89467961745209,0.5,-40.40805995122886,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.78981046970255,,,,,
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.808233843375064,,,,,
213.60000000000002,B0200,N001VE,LOCK,A0100,38.78981046970255,17.273858380563134,43.98576703719583,0.5,-40.49442053840526,Enemy
213.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.798665704292006,,,,,
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.820738794594632,,,,,
213.8,B0200,N001VE,LOCK,A0100,38.798665704292006,17.269694805031587,43.37739641070344,0.5,-40.880634557234316,Enemy
214.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.80738173940743,,,,,
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.833271600475722,,,,,
214.0,B0200,N001VE,LOCK,A0100,38.80738173940743,17.26559760652701,42.430920485766315,0.5,-41.26905217771415,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.8159277770585,,,,,
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.8458434437644,,,,,
214.20000000000002,B0200,N001VE,LOCK,A0100,38.8159277770585,17.261581213117648,41.89126371727062,0.5,-41.18042699133512,Enemy
214.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.8244683718116,,,,,
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.85843357170661,,,,,
214.4,B0200,N001VE,LOCK,A0100,38.8244683718116,17.257568261055575,42.36855812898426,0.5,-40.702681512548985,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.83311718946496,,,,,
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.870976062188216,,,,,
214.60000000000002,B0200,N001VE,LOCK,A0100,38.83311718946496,17.253505358034587,42.67503519547689,0.5,-40.45618114031347,Enemy
214.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.841772413982405,,,,,
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.883457254296772,,,,,
214.8,B0200,N001VE,LOCK,A0100,38.841772413982405,17.24944035108428,42.67561554449711,0.5,-40.50585234238227,Enemy
215.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.850446558566574,,,,,
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.89589567432508,,,,,
215.0,B0200,N001VE,LOCK,A0100,38.850446558566574,17.245367366836142,42.811069278027766,0.5,-40.576256715821465,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.85912477971317,,,,,
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.908249989096007,,,,,
215.20000000000002,B0200,N001VE,LOCK,A0100,38.85912477971317,17.24129337833477,42.87305465391184,0.5,-40.76357687897278,Enemy
215.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.86783453088616,,,,,
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.920514056260075,,,,,
215.4,B0200,N001VE,LOCK,A0100,38.86783453088616,17.237205502757302,43.13109382250451,0.5,-40.97800848886867,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.876610449536166,,,,,
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.932701193014818,,,,,
215.60000000000002,B0200,N001VE,LOCK,A0100,38.876610449536166,17.23308749822231,43.41925664461423,0.5,-40.919061821398046,Enemy
215.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.88540079605288,,,,,
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.94485790169734,,,,,
215.8,B0200,N001VE,LOCK,A0100,38.88540079605288,17.22896365534489,43.15581880286157,0.5,-40.766147967478084,Enemy
216.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.89411628184385,,,,,
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.957036064265907,,,,,
216.0,B0200,N001VE,LOCK,A0100,38.89411628184385,17.224875852363972,42.819849967874816,0.5,-40.43083159341363,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.90276572936447,,,,,
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.969238314371207,,,,,
216.20000000000002,B0200,N001VE,LOCK,A0100,38.90276572936447,17.220819928670902,42.29522044560309,0.5,-40.52841478996461,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.91129608285388,,,,,
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.981409659354053,,,,,
216.4,B0200,N001VE,LOCK,A0100,38.91129608285388,17.216820734030158,41.85394387493512,0.5,-40.90998279488942,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.91981854303231,,,,,
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.99357251081505,,,,,
216.60000000000002,B0200,N001VE,LOCK,A0100,38.91981854303231,17.21282611533985,42.14772677752736,0.5,-40.90146398400472,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.92837690250831,,,,,
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.005747780381558,,,,,
216.8,B0200,N001VE,LOCK,A0100,38.92837690250831,17.208815550210947,42.1298471316353,0.5,-40.80914631347065,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.936903299890886,,,,,
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.01776478157476,,,,,
217.0,B0200,N001VE,LOCK,A0100,38.936903299890886,17.20482083964841,41.994940048353506,0.5,-40.82219173779804,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.945427980478925,,,,,
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.029542821021206,,,,,
217.20000000000002,B0200,N001VE,LOCK,A0100,38.945427980478925,17.200827807824158,42.04227597271829,0.5,-40.85721133833099,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.953947222641276,,,,,
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.041252950283056,,,,,
217.4,B0200,N001VE,LOCK,A0100,38.953947222641276,17.196838196498504,41.85410609179708,0.5,-40.89093901037103,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.962445995437385,,,,,
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.05308130123831,,,,,
217.60000000000002,B0200,N001VE,LOCK,A0100,38.962445995437385,17.19285904039025,42.07342146144157,0.5,-40.961202101477575,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.97109395174068,,,,,
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.06505259348724,,,,,
217.8,B0200,N001VE,LOCK,A0100,38.97109395174068,17.188810926875856,43.1819682621306,0.5,-40.762171753541104,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.97990617115334,,,,,
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.077047095639582,,,,,
218.0,B0200,N001VE,LOCK,A0100,38.97990617115334,17.184686845657414,43.493988884822045,0.5,-40.78814836962904,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.98869618143033,,,,,
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.088945749375558,,,,,
218.20000000000002,B0200,N001VE,LOCK,A0100,38.98869618143033,17.180574086928218,43.22101315745986,0.5,-41.34767002789944,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.99745217450312,,,,,
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.100781214735548,,,,,
218.4,B0200,N001VE,LOCK,A0100,38.99745217450312,17.176478166255325,43.18999847396333,0.5,-41.824177119349805,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.00619309703276,,,,,
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.112628412197044,,,,,
218.60000000000002,B0200,N001VE,LOCK,A0100,39.00619309703276,17.172390212524196,42.92853548377226,0.5,-41.900472604524694,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.01485275462584,,,,,
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.12450539697089,,,,,
218.8,B0200,N001VE,LOCK,A0100,39.01485275462584,17.16834116800668,42.51271046498093,0.5,-41.781311005037125,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.02348249476945,,,,,
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.136394879016787,,,,,
219.0,B0200,N001VE,LOCK,A0100,39.02348249476945,17.164307006125266,42.60056631087856,0.5,-41.72763956131661,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.03215764258122,,,,,
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.148255693894313,,,,,
219.20000000000002,B0200,N001VE,LOCK,A0100,39.03215764258122,17.160252516507462,42.86573130412798,0.5,-41.893115353077334,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.04086755614804,,,,,
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.160028632363083,,,,,
219.4,B0200,N001VE,LOCK,A0100,39.04086755614804,17.156182684934997,42.97818187206322,0.5,-42.08229958550962,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.04963468981744,,,,,
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.17184594848233,,,,,
219.60000000000002,B0200,N001VE,LOCK,A0100,39.04963468981744,17.15208703328438,43.64077592319255,0.5,-42.10503584725126,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.05855992050406,,,,,
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.183859274927965,,,,,
219.8,B0200,N001VE,LOCK,A0100,39.05855992050406,17.14791846951534,44.36598108444095,0.5,-41.72418127880388,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.06760975601086,,,,,
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.196082633637065,,,,,
220.0,B0200,N001VE,LOCK,A0100,39.06760975601086,17.143692681061182,44.93917824134554,0.5,-41.31627586357006,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.076731539881294,,,,,
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.208296085446396,,,,,
220.20000000000002,B0200,N001VE,LOCK,A0100,39.076731539881294,17.139434287048303,45.01239065127321,0.5,-41.906680313097766,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.08580867818078,,,,,
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.220431448990407,,,,,
220.4,B0200,N001VE,LOCK,A0100,39.08580867818078,17.135197721925675,44.41874544377219,0.5,-43.12606076862555,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.09477160670422,,,,,
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.23263355436221,,,,,
220.60000000000002,B0200,N001VE,LOCK,A0100,39.09477160670422,17.131015427118033,44.167959231860884,0.5,-43.85705634485577,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.103754979980394,,,,,
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.24495308395079,,,,,
220.8,B0200,N001VE,LOCK,A0100,39.103754979980394,17.12682455436205,44.357948390032504,0.5,-43.791743190044755,Enemy
