Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
206.20000000000002,B0200,N001VE,LOCK,A0200,31.201673718293875,21.244528576251952,0.0,0.7,-121.44744542980487,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.22011013302542,,,,,
206.4,B0100,N001VE,LOCK,A0200,41.22011013302542,16.165415792202552,0.0,0.5,-129.26419605952165,Enemy
206.4,B0200,N001VE,LOCK,A0200,31.227088934380788,21.22967699482584,0.0,0.7,-121.36739400364533,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.248038870705216,,,,,
206.60000000000002,B0100,N001VE,LOCK,A0200,41.248038870705216,16.153061192629604,0.0,0.5,-129.26405160072065,Enemy
206.60000000000002,B0200,N001VE,LOCK,A0200,31.252936748244878,21.214585014154448,0.0,0.7,-121.21702614323578,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.27659315876409,,,,,
206.8,B0100,N001VE,LOCK,A0200,41.27659315876409,16.140438518962362,0.0,0.5,-129.2605980513433,Enemy
206.8,B0200,N001VE,LOCK,A0200,31.279187991501164,21.199270249979303,0.0,0.7,-121.11766448470944,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.30582984318938,,,,,
207.0,B0100,N001VE,LOCK,A0200,41.30582984318938,16.127523230383346,0.0,0.5,-129.2239322641517,Enemy
207.0,B0200,N001VE,LOCK,A0200,31.305849128941773,21.183729506811122,0.0,0.7,-120.92256837546309,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.33585574931588,,,,,
207.20000000000002,B0100,N001VE,LOCK,A0200,41.33585574931588,16.114268815141024,0.0,0.5,-129.1205635932506,Enemy
207.20000000000002,B0200,N001VE,LOCK,A0200,31.33303219225846,21.167898153969137,0.0,0.7,-120.56107337355343,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.36646761666122,,,,,
207.4,B0100,N001VE,LOCK,A0200,41.36646761666122,16.100765645322667,0.0,0.5,-128.7413415863289,Enemy
207.4,B0200,N001VE,LOCK,A0200,31.360582011606756,21.151867210831334,0.0,0.7,-120.02595578194993,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.39728793135248,,,,,
207.60000000000002,B0100,N001VE,LOCK,A0200,41.39728793135248,16.087180618604076,0.0,0.5,-128.1375141656062,Enemy
207.60000000000002,B0200,N001VE,LOCK,A0200,31.388196550683823,21.13581273437458,0.0,0.7,-119.35109301125507,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.42802621952032,,,,,
207.8,B0100,N001VE,LOCK,A0200,41.42802621952032,16.073641817653286,0.0,0.5,-127.44813436005066,Enemy
207.8,B0200,N001VE,LOCK,A0200,31.415710823612578,21.119830591760696,0.0,0.7,-118.55885836580528,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.45852020597479,,,,,
208.0,B0100,N001VE,LOCK,A0200,41.45852020597479,16.060220542642675,0.0,0.5,-126.6667376741742,Enemy
208.0,B0200,N001VE,LOCK,A0200,31.443144972590602,21.103908920736217,0.0,0.7,-117.83193277802398,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.488947573857,,,,,
208.20000000000002,B0100,N001VE,LOCK,A0200,41.488947573857,16.046838424188838,0.0,0.5,-125.95600222451003,Enemy
208.20000000000002,B0200,N001VE,LOCK,A0200,31.47049879706379,21.08804769151135,0.0,0.7,-117.43887384025565,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.51933647907171,,,,,
208.4,B0100,N001VE,LOCK,A0200,41.51933647907171,16.033483013879785,0.0,0.5,-125.5635852392323,Enemy
208.4,B0200,N001VE,LOCK,A0200,31.497709815424297,21.072282941745954,0.0,0.7,-117.2503341201848,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.549526430100116,,,,,
208.60000000000002,B0100,N001VE,LOCK,A0200,41.549526430100116,16.020224716393496,0.0,0.5,-125.35973328850459,Enemy
208.60000000000002,B0200,N001VE,LOCK,A0200,31.52469158841813,21.056664447550844,0.0,0.7,-117.14329163251233,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.5794026447896,,,,,
208.8,B0100,N001VE,LOCK,A0200,41.5794026447896,16.00711368063063,0.0,0.5,-125.23381810839837,Enemy
208.8,B0200,N001VE,LOCK,A0200,31.551321191404504,21.04126290988203,0.0,0.7,-117.03104840812539,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.608967746473574,,,,,
209.0,B0100,N001VE,LOCK,A0200,41.608967746473574,15.99414844614087,0.0,0.5,-125.07626629608511,Enemy
209.0,B0200,N001VE,LOCK,A0200,31.577539868451247,21.026111730419426,0.0,0.7,-116.79712051377223,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.63823697968978,,,,,
209.20000000000002,B0100,N001VE,LOCK,A0200,41.63823697968978,15.981322030750238,0.0,0.5,-124.78955517486519,Enemy
209.20000000000002,B0200,N001VE,LOCK,A0200,31.603688365809223,21.011013630515645,0.0,0.7,-116.45180963127541,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.667418816207594,,,,,
209.4,B0100,N001VE,LOCK,A0200,41.667418816207594,15.968542887228967,0.0,0.5,-124.17991378244469,Enemy
209.4,B0200,N001VE,LOCK,A0200,31.62992088671287,20.9958795625967,0.0,0.7,-116.2581417591438,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.696861592976575,,,,,
209.60000000000002,B0100,N001VE,LOCK,A0200,41.696861592976575,15.95565854132047,0.0,0.5,-123.51022083589939,Enemy
209.60000000000002,B0200,N001VE,LOCK,A0200,31.6562527059832,20.980700825113658,0.0,0.7,-116.10438365725787,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.726747575636765,,,,,
209.8,B0100,N001VE,LOCK,A0200,41.726747575636765,15.94258954663929,0.0,0.5,-123.13820346893733,Enemy
209.8,B0200,N001VE,LOCK,A0200,31.68264338424561,20.96550082172937,0.0,0.7,-115.84090716507076,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.75693576827065,,,,,
210.0,B0100,N001VE,LOCK,A0200,41.75693576827065,15.929397896436882,0.0,0.5,-122.95395275928908,Enemy
210.0,B0200,N001VE,LOCK,A0200,31.709067756945352,20.950294091770758,0.0,0.7,-115.25689179866995,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.787345485333255,,,,,
210.20000000000002,B0100,N001VE,LOCK,A0200,41.787345485333255,15.916119083010804,0.0,0.5,-122.84370872067582,Enemy
210.20000000000002,B0200,N001VE,LOCK,A0200,31.735709478447063,20.934975105386822,0.0,0.7,-114.59052728417734,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.81799194603522,,,,,
210.4,B0100,N001VE,LOCK,A0200,41.81799194603522,15.902746665156483,0.0,0.5,-122.76564492092155,Enemy
210.4,B0200,N001VE,LOCK,A0200,31.762600562849773,20.919525771038213,0.0,0.7,-114.22386345714794,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.84884099091916,,,,,
210.60000000000002,B0100,N001VE,LOCK,A0200,41.84884099091916,15.889295744540025,0.0,0.5,-122.62056199468225,Enemy
210.60000000000002,B0200,N001VE,LOCK,A0200,31.789637739773475,20.90400568532033,0.0,0.7,-114.06603394991672,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.87975552032973,,,,,
210.8,B0100,N001VE,LOCK,A0200,41.87975552032973,15.875826214426455,0.0,0.5,-122.3358339706141,Enemy
210.8,B0200,N001VE,LOCK,A0200,31.8168173683725,20.88841712709609,0.0,0.7,-113.99062761583664,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.91058608871769,,,,,
211.0,B0100,N001VE,LOCK,A0200,41.91058608871769,15.862403165062473,0.0,0.5,-121.73799678086809,Enemy
211.0,B0200,N001VE,LOCK,A0200,31.844008065697768,20.872835539559595,0.0,0.7,-113.94813541158338,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.94144427201618,,,,,
211.20000000000002,B0100,N001VE,LOCK,A0200,41.94144427201618,15.848977976678414,0.0,0.5,-121.07485443196417,Enemy
211.20000000000002,B0200,N001VE,LOCK,A0200,31.871084544944285,20.857332619871592,0.0,0.7,-113.8422964213051,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.97239544402702,,,,,
211.4,B0100,N001VE,LOCK,A0200,41.97239544402702,15.835522251080633,0.0,0.5,-120.71065833729124,Enemy
211.4,B0200,N001VE,LOCK,A0200,31.89798601030117,20.841942943994574,0.0,0.7,-113.6548066913081,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.00342689313649,,,,,
211.60000000000002,B0100,N001VE,LOCK,A0200,42.00342689313649,15.822041583222045,0.0,0.5,-120.538634160968,Enemy
211.60000000000002,B0200,N001VE,LOCK,A0200,31.92492850430628,20.82654279986497,0.0,0.7,-113.36118910399698,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.034632235791975,,,,,
211.8,B0100,N001VE,LOCK,A0200,42.034632235791975,15.808495412043179,0.0,0.5,-120.44278744919374,Enemy
211.8,B0200,N001VE,LOCK,A0200,31.952005956864056,20.811078603300032,0.0,0.7,-113.20152543788542,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.06596902196384,,,,,
212.0,B0100,N001VE,LOCK,A0200,42.06596902196384,15.794902297674541,0.0,0.5,-120.37971177852309,Enemy
212.0,B0200,N001VE,LOCK,A0200,31.979132922727565,20.795599264594365,0.0,0.7,-113.03886594508066,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.097363114598636,,,,,
212.20000000000002,B0100,N001VE,LOCK,A0200,42.097363114598636,15.781294475307261,0.0,0.5,-120.23192565501682,Enemy
212.20000000000002,B0200,N001VE,LOCK,A0200,32.00610127413436,20.780223445601543,0.0,0.7,-112.76774869246823,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.1286586443009,,,,,
212.4,B0100,N001VE,LOCK,A0200,42.1286586443009,15.767739471749394,0.0,0.5,-119.94585722164487,Enemy
212.4,B0200,N001VE,LOCK,A0200,32.03291301362332,20.76494975547851,0.0,0.7,-112.23188991030406,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.1598651902556,,,,,
212.60000000000002,B0100,N001VE,LOCK,A0200,42.1598651902556,15.754233032442517,0.0,0.5,-119.36793997639097,Enemy
212.60000000000002,B0200,N001VE,LOCK,A0200,32.059771694152076,20.749662137111606,0.0,0.7,-111.60255106497972,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.191199335402665,,,,,
212.8,B0100,N001VE,LOCK,A0200,42.191199335402665,15.74068142226499,0.0,0.5,-118.72205484425852,Enemy
212.8,B0200,N001VE,LOCK,A0200,32.08667614677029,20.734361300717875,0.0,0.7,-111.25822827440687,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.22270417789672,,,,,
213.0,B0100,N001VE,LOCK,A0200,42.22270417789672,15.727066130679187,0.0,0.5,-118.37117117643751,Enemy
213.0,B0200,N001VE,LOCK,A0200,32.11356762695379,20.719080656878585,0.0,0.7,-111.12593510391171,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.2541984348617,,,,,
213.20000000000002,B0100,N001VE,LOCK,A0200,42.2541984348617,15.713465564054891,0.0,0.5,-118.2122615587353,Enemy
213.20000000000002,B0200,N001VE,LOCK,A0200,32.14037708090381,20.703859355121594,0.0,0.7,-111.07856394503038,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.28554112158261,,,,,
213.4,B0100,N001VE,LOCK,A0200,42.28554112158261,15.699940512366494,0.0,0.5,-118.12967462047045,Enemy
213.4,B0200,N001VE,LOCK,A0200,32.16699495000148,20.68875938301892,0.0,0.7,-110.96886620619125,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.31669981182096,,,,,
213.60000000000002,B0100,N001VE,LOCK,A0200,42.31669981182096,15.686504792384415,0.0,0.5,-118.08002159188518,Enemy
213.60000000000002,B0200,N001VE,LOCK,A0200,32.193297741010866,20.67385041973116,0.0,0.7,-110.7979592479348,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.347635375402376,,,,,
213.8,B0100,N001VE,LOCK,A0200,42.347635375402376,15.673175068710343,0.0,0.5,-117.92564733791379,Enemy
213.8,B0200,N001VE,LOCK,A0200,32.21943962360115,20.65904472723549,0.0,0.7,-110.52472880062643,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.3782211492624,,,,,
214.0,B0100,N001VE,LOCK,A0200,42.3782211492624,15.660005634366938,0.0,0.5,-117.63737795036246,Enemy
214.0,B0200,N001VE,LOCK,A0200,32.2454438009509,20.644328938695555,0.0,0.7,-110.38109254953196,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.40854854286077,,,,,
214.20000000000002,B0100,N001VE,LOCK,A0200,42.40854854286077,15.64695683317798,0.0,0.5,-117.08632168423672,Enemy
214.20000000000002,B0200,N001VE,LOCK,A0200,32.27131180084578,20.629701982811103,0.0,0.7,-110.21700475880047,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.438869547123645,,,,,
214.4,B0100,N001VE,LOCK,A0200,42.438869547123645,15.633920106329878,0.0,0.5,-116.46417016257543,Enemy
214.4,B0200,N001VE,LOCK,A0200,32.29690751531609,20.615240525248765,0.0,0.7,-109.94449672611458,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.46916152614169,,,,,
214.60000000000002,B0100,N001VE,LOCK,A0200,42.46916152614169,15.620905156661077,0.0,0.5,-116.1277468252521,Enemy
214.60000000000002,B0200,N001VE,LOCK,A0200,32.32221520106046,20.60095306632098,0.0,0.7,-109.42733823576405,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.49935957930766,,,,,
214.8,B0100,N001VE,LOCK,A0200,42.49935957930766,15.607939798999158,0.0,0.5,-115.98003487422893,Enemy
214.8,B0200,N001VE,LOCK,A0200,32.34745736667722,20.586713735855113,0.0,0.7,-108.81846694832959,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.52945979962875,,,,,
215.0,B0100,N001VE,LOCK,A0200,42.52945979962875,15.595025609911161,0.0,0.5,-115.90860092739135,Enemy
215.0,B0200,N001VE,LOCK,A0200,32.372634499210925,20.572522155510693,0.0,0.7,-108.49072325981321,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.559409454779676,,,,,
215.20000000000002,B0100,N001VE,LOCK,A0200,42.559409454779676,15.582185087620545,0.0,0.5,-115.75300862041422,Enemy
215.20000000000002,B0200,N001VE,LOCK,A0200,32.39762544196966,20.558446435523855,0.0,0.7,-108.37105997104977,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.589081828473006,,,,,
215.4,B0100,N001VE,LOCK,A0200,42.589081828473006,15.569472353983787,0.0,0.5,-115.56013491843916,Enemy
215.4,B0200,N001VE,LOCK,A0200,32.422386915533714,20.544510664717446,0.0,0.7,-108.33566413008849,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.61864132478339,,,,,
215.60000000000002,B0100,N001VE,LOCK,A0200,42.61864132478339,15.556816784761539,0.0,0.5,-115.26958307530607,Enemy
215.60000000000002,B0200,N001VE,LOCK,A0200,32.446884861632576,20.530733677032313,0.0,0.7,-108.22006801838427,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.64808539961316,,,,,
215.8,B0100,N001VE,LOCK,A0200,42.64808539961316,15.544219355275068,0.0,0.5,-115.11223255668092,Enemy
215.8,B0200,N001VE,LOCK,A0200,32.471024167529855,20.517168549766165,0.0,0.7,-108.06985974232306,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.67734931143379,,,,,
216.0,B0100,N001VE,LOCK,A0200,42.67734931143379,15.531707621804593,0.0,0.5,-114.90686880265014,Enemy
216.0,B0200,N001VE,LOCK,A0200,32.49498163424971,20.50371557449142,0.0,0.7,-107.82364127140893,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.70620029910667,,,,,
216.20000000000002,B0100,N001VE,LOCK,A0200,42.70620029910667,15.519380829075356,0.0,0.5,-113.48350975432648,Enemy
216.20000000000002,B0200,N001VE,LOCK,A0200,32.518767972511405,20.49036850280408,0.0,0.7,-107.69894825922593,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.73428979213647,,,,,
216.4,B0100,N001VE,LOCK,A0200,42.73428979213647,15.507387388624608,0.0,0.5,-109.43872655537749,Enemy
216.4,B0200,N001VE,LOCK,A0200,32.542299305022965,20.47717412383479,0.0,0.7,-106.62472068764826,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.76159392808923,,,,,
216.60000000000002,B0100,N001VE,LOCK,A0200,42.76159392808923,15.495736827462778,0.0,0.5,-110.38067041962458,Enemy
216.60000000000002,B0200,N001VE,LOCK,A0200,32.56514244845466,20.464374746257448,0.0,0.7,-103.25970896032625,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.78840398866514,,,,,
216.8,B0100,N001VE,LOCK,A0200,42.78840398866514,15.48430432236969,0.0,0.5,-111.44540918468995,Enemy
216.8,B0200,N001VE,LOCK,A0200,32.58693043302466,20.452174954017497,0.0,0.7,-101.92789022321232,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.81489667481894,,,,,
217.0,B0100,N001VE,LOCK,A0200,42.81489667481894,15.473014188396048,0.0,0.5,-111.5539914235782,Enemy
217.0,B0200,N001VE,LOCK,A0200,32.60799741139497,20.44038663031633,0.0,0.7,-103.18085531100404,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.84112402642371,,,,,
217.20000000000002,B0100,N001VE,LOCK,A0200,42.84112402642371,15.4618440088275,0.0,0.5,-111.56515755177381,Enemy
217.20000000000002,B0200,N001VE,LOCK,A0200,32.628694972055705,20.4288124340475,0.0,0.7,-103.68530236641548,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.867041263795315,,,,,
217.4,B0100,N001VE,LOCK,A0200,42.867041263795315,15.450812621882553,0.0,0.5,-110.43572713963466,Enemy
217.4,B0200,N001VE,LOCK,A0200,32.649109597814196,20.41740364645397,0.0,0.7,-103.88803578841258,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.89217556851693,,,,,
217.60000000000002,B0100,N001VE,LOCK,A0200,42.89217556851693,15.440120850114159,0.0,0.5,-106.92226917335535,Enemy
217.60000000000002,B0200,N001VE,LOCK,A0200,32.66927754229142,20.406139720270108,0.0,0.7,-103.98131456474744,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.91613426781788,,,,,
217.8,B0100,N001VE,LOCK,A0200,42.91613426781788,15.429934994921599,0.0,0.5,-105.67847479694173,Enemy
217.8,B0200,N001VE,LOCK,A0200,32.689169259067434,20.39503687839186,0.0,0.7,-103.89780740684155,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.93924754989715,,,,,
218.0,B0100,N001VE,LOCK,A0200,42.93924754989715,15.420113949866096,0.0,0.5,-106.89236466692914,Enemy
218.0,B0200,N001VE,LOCK,A0200,32.70853507377436,20.38423406488489,0.0,0.7,-102.53943768772693,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.96188363610156,,,,,
218.20000000000002,B0100,N001VE,LOCK,A0200,42.96188363610156,15.410500792233929,0.0,0.5,-107.332533054388,Enemy
218.20000000000002,B0200,N001VE,LOCK,A0200,32.7270466997546,20.37391372006772,0.0,0.7,-98.44607318106705,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.98420874143031,,,,,
218.4,B0100,N001VE,LOCK,A0200,42.98420874143031,15.401024662718655,0.0,0.5,-107.49420170831408,Enemy
218.4,B0200,N001VE,LOCK,A0200,32.74472674811102,20.364062433524623,0.0,0.7,-99.06021572632154,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.00637504922231,,,,,
218.60000000000002,B0100,N001VE,LOCK,A0200,43.00637504922231,15.391620804580294,0.0,0.5,-107.55347759922786,Enemy
218.60000000000002,B0200,N001VE,LOCK,A0200,32.761920099984216,20.35448743337617,0.0,0.7,-100.19134701222248,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.0284859001398,,,,,
218.8,B0100,N001VE,LOCK,A0200,43.0284859001398,15.382245301039923,0.0,0.5,-107.43831555836832,Enemy
218.8,B0200,N001VE,LOCK,A0200,32.77889991632806,20.345036281876684,0.0,0.7,-100.45455099008952,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.05049547149743,,,,,
219.0,B0100,N001VE,LOCK,A0200,43.05049547149743,15.372917525810292,0.0,0.5,-106.1041772446955,Enemy
219.0,B0200,N001VE,LOCK,A0200,32.79583221939271,20.335616450796795,0.0,0.7,-100.55198144811804,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.072309502397445,,,,,
219.20000000000002,B0100,N001VE,LOCK,A0200,43.072309502397445,15.363677325957457,0.0,0.5,-102.40495052314519,Enemy
219.20000000000002,B0200,N001VE,LOCK,A0200,32.81282565930164,20.32616749638878,0.0,0.7,-100.6069219828083,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.093582198182425,,,,,
219.4,B0100,N001VE,LOCK,A0200,43.093582198182425,15.354670935962542,0.0,0.5,-100.70996698174788,Enemy
219.4,B0200,N001VE,LOCK,A0200,32.82996419384675,20.316642819299386,0.0,0.7,-100.65294720191929,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.11425909060291,,,,,
219.60000000000002,B0100,N001VE,LOCK,A0200,43.11425909060291,15.345921055826322,0.0,0.5,-100.76332492975527,Enemy
219.60000000000002,B0200,N001VE,LOCK,A0200,32.847290351852486,20.307018924033805,0.0,0.7,-100.51938844190991,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.13464864815424,,,,,
219.8,B0100,N001VE,LOCK,A0200,43.13464864815424,15.337296876003887,0.0,0.5,-102.12459921053913,Enemy
219.8,B0200,N001VE,LOCK,A0200,32.864681884306655,20.29736382001447,0.0,0.7,-100.26645864541456,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.15488597686845,,,,,
220.0,B0100,N001VE,LOCK,A0200,43.15488597686845,15.328741114605661,0.0,0.5,-102.56127851697259,Enemy
220.0,B0200,N001VE,LOCK,A0200,32.88213341383763,20.287680542397833,0.0,0.7,-99.88149179442594,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.1750177028436,,,,,
220.20000000000002,B0100,N001VE,LOCK,A0200,43.1750177028436,15.320233978929693,0.0,0.5,-101.35889344929063,Enemy
220.20000000000002,B0200,N001VE,LOCK,A0200,32.89985854566773,20.277850711166625,0.0,0.7,-99.4021240115032,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.194964459938184,,,,,
220.4,B0100,N001VE,LOCK,A0200,43.194964459938184,15.31180891753786,0.0,0.5,-97.67232525010965,Enemy
220.4,B0200,N001VE,LOCK,A0200,32.917874469063655,20.267865041041592,0.0,0.7,-99.15534375176615,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.21445228443462,,,,,
220.60000000000002,B0100,N001VE,LOCK,A0200,43.21445228443462,15.303581455429452,0.0,0.5,-97.19652904929188,Enemy
220.60000000000002,B0200,N001VE,LOCK,A0200,32.93613297063715,20.25775049179267,0.0,0.7,-99.09051300536986,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.23365090501384,,,,,
220.8,B0100,N001VE,LOCK,A0200,43.23365090501384,15.295479718042488,0.0,0.5,-98.75042158270614,Enemy
220.8,B0200,N001VE,LOCK,A0200,32.95465809823988,20.247493970279198,0.0,0.7,-99.10013087361592,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.25281201890466,,,,,
221.0,B0100,N001VE,LOCK,A0200,43.25281201890466,15.287397394701744,0.0,0.5,-99.27023924987816,Enemy
221.0,B0200,N001VE,LOCK,A0200,32.97351741865701,20.237058342238548,0.0,0.7,-98.9555111319032,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.27225854697009,,,,,
221.20000000000002,B0100,N001VE,LOCK,A0200,43.27225854697009,15.279198341258512,0.0,0.5,-99.33352554402686,Enemy
221.20000000000002,B0200,N001VE,LOCK,A0200,32.992586186158064,20.226512885351397,0.0,0.7,-98.70066477786429,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.29205247104196,,,,,
221.4,B0100,N001VE,LOCK,A0200,43.29205247104196,15.270856601665582,0.0,0.5,-99.1714145896934,Enemy
221.4,B0200,N001VE,LOCK,A0200,33.011858051992746,20.215861301399976,0.0,0.7,-98.31386304561946,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.31202913309277,,,,,
221.60000000000002,B0100,N001VE,LOCK,A0200,43.31202913309277,15.262441717015236,0.0,0.5,-98.91984438395579,Enemy
221.60000000000002,B0200,N001VE,LOCK,A0200,33.03154782098284,20.204985161902567,0.0,0.7,-97.83905265609265,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.33218142720768,,,,,
221.8,B0100,N001VE,LOCK,A0200,43.33218142720768,15.253956781442811,0.0,0.5,-98.53221070544699,Enemy
221.8,B0200,N001VE,LOCK,A0200,33.0516666247888,20.193878728767203,0.0,0.7,-97.602232391507,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.35273515641451,,,,,
222.0,B0100,N001VE,LOCK,A0200,43.35273515641451,15.245306889137717,0.0,0.5,-98.06059914120367,Enemy
222.0,B0200,N001VE,LOCK,A0200,33.072164077082,20.18257021606262,0.0,0.7,-97.54438158027,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.37370602531964,,,,,
222.20000000000002,B0100,N001VE,LOCK,A0200,43.37370602531964,15.23648567213898,0.0,0.5,-97.81108720715774,Enemy
222.20000000000002,B0200,N001VE,LOCK,A0200,33.09305252450823,20.171053198353224,0.0,0.7,-97.55988944921226,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.395048572644214,,,,,
222.4,B0100,N001VE,LOCK,A0200,43.395048572644214,15.227512489752456,0.0,0.5,-97.71838097376721,Enemy
222.4,B0200,N001VE,LOCK,A0200,33.11433498095551,20.159326414661965,0.0,0.7,-97.41612012164454,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.4167705756756,,,,,
222.60000000000002,B0100,N001VE,LOCK,A0200,43.4167705756756,15.218384300840908,0.0,0.5,-97.69374789589708,Enemy
222.60000000000002,B0200,N001VE,LOCK,A0200,33.135922612071866,20.147439174695428,0.0,0.7,-97.36710016405992,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.43886548519994,,,,,
222.8,B0100,N001VE,LOCK,A0200,43.43886548519994,15.209104090300205,0.0,0.5,-97.52141830198597,Enemy
222.8,B0200,N001VE,LOCK,A0200,33.15796442145879,20.13530982905897,0.0,0.7,-97.24334997700355,Enemy
