Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
241.20000000000002,B0200,N001VE,LOCK,A0100,20.237082778414166,29.14178785809218,-69.64043606500064,0.7,-8.526001532787227,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.22326304362701,,,,,
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.077436555609355,,,,,
241.4,B0200,N001VE,LOCK,A0100,20.22326304362701,29.15424830825281,-68.87171353732197,0.7,-8.856875979304688,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.209546667776376,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.076753092385406,,,,,
241.60000000000002,B0200,N001VE,LOCK,A0100,20.209546667776376,29.16662398819276,-68.22942399626862,0.7,-8.90410380927893,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.195977340386346,,,,,
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.076215321133976,,,,,
241.8,B0200,N001VE,LOCK,A0100,20.195977340386346,29.178875260450344,-67.50479173743614,0.7,-8.522372874541263,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.182509040678763,,,,,
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.075608060606145,,,,,
242.0,B0200,N001VE,LOCK,A0100,20.182509040678763,29.19104346076496,-67.37783709820916,0.7,-8.25824016991758,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.169018169074764,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.074765039413887,,,,,
242.20000000000002,B0200,N001VE,LOCK,A0100,20.169018169074764,29.203240197400195,-67.69098550153089,0.7,-7.967797998118723,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.155457501823847,,,,,
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.073854689534329,,,,,
242.4,B0200,N001VE,LOCK,A0100,20.155457501823847,29.215508258891138,-68.02837810019838,0.7,-8.552181655489166,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.14192754300671,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.073184401035787,,,,,
242.60000000000002,B0200,N001VE,LOCK,A0100,20.14192754300671,29.227756767825145,-67.42916724538345,0.7,-8.985468839485113,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.12856026656926,,,,,
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.072856928748466,,,,,
242.8,B0200,N001VE,LOCK,A0100,20.12856026656926,29.23986608493558,-66.38237023332894,0.7,-8.831133497784554,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.115358228738668,,,,,
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.072744370322154,,,,,
243.0,B0200,N001VE,LOCK,A0100,20.115358228738668,29.251833609430697,-66.1033570614914,0.7,-8.764423225818769,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.102150534288484,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.072685411483798,,,,,
243.20000000000002,B0200,N001VE,LOCK,A0100,20.102150534288484,29.2638141237113,-66.06130078900568,0.7,-8.50982560842352,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.08899914918278,,,,,
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.072558411555057,,,,,
243.4,B0200,N001VE,LOCK,A0100,20.08899914918278,29.275751384408956,-65.42427456309558,0.7,-8.531682963057493,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.07601667174313,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.072246166257015,,,,,
243.60000000000002,B0200,N001VE,LOCK,A0100,20.07601667174313,29.287542998208814,-64.66030800020006,0.7,-8.625182294999684,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.063142369606975,,,,,
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.071831831534505,,,,,
243.8,B0200,N001VE,LOCK,A0100,20.063142369606975,29.299243892071914,-64.30401724287186,0.7,-8.529624105132516,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.05028831803944,,,,,
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.071473447030021,,,,,
244.0,B0200,N001VE,LOCK,A0100,20.05028831803944,29.31093387410401,-64.46063935983081,0.7,-8.745967905287154,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.03740785617695,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.071150888246379,,,,,
244.20000000000002,B0200,N001VE,LOCK,A0100,20.03740785617695,29.322655394569352,-64.501050342734,0.7,-8.834793540366856,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.024551678526166,,,,,
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.070800899294138,,,,,
244.4,B0200,N001VE,LOCK,A0100,20.024551678526166,29.33436233178769,-64.29475229340395,0.7,-8.528113715659126,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.01174966551757,,,,,
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.070405785797192,,,,,
244.60000000000002,B0200,N001VE,LOCK,A0100,20.01174966551757,29.34602741730302,-63.85852558138364,0.7,-8.786629283585626,Enemy
244.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.999099359147582,,,,,
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.070055860042787,,,,,
244.8,B0200,N001VE,LOCK,A0100,19.999099359147582,29.35756160164803,-62.754427446441305,0.9,-9.046838899697994,Enemy
245.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.98666391840128,,,,,
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.06997400271282,,,,,
245.0,B0200,N001VE,LOCK,A0100,19.98666391840128,29.36890699096456,-61.80673356498378,0.9,-9.12997896264007,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.974319215301627,,,,,
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.070036251118673,,,,,
245.20000000000002,B0200,N001VE,LOCK,A0100,19.974319215301627,29.38017658044187,-61.94971204803855,0.9,-9.4533746444185,Enemy
245.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.961904244523662,,,,,
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.069989681732938,,,,,
245.4,B0200,N001VE,LOCK,A0100,19.961904244523662,29.391517344608054,-62.268485288910945,0.9,-9.54009302305681,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.949487466225015,,,,,
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.06979199966296,,,,,
245.60000000000002,B0200,N001VE,LOCK,A0100,19.949487466225015,29.4028668168324,-62.00841444289493,0.9,-9.217331826446058,Enemy
245.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.937132161130343,,,,,
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.069482542806954,,,,,
245.8,B0200,N001VE,LOCK,A0100,19.937132161130343,29.414167113721792,-61.931758456908376,0.9,-9.372819302211221,Enemy
246.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.924783906310484,,,,,
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.06915462466867,,,,,
246.0,B0200,N001VE,LOCK,A0100,19.924783906310484,29.425467961471227,-61.77667050542436,0.9,-9.32510662928159,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.912483714517318,,,,,
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.068988105503209,,,,,
246.20000000000002,B0200,N001VE,LOCK,A0100,19.912483714517318,29.436731787946187,-61.36166655313819,0.9,-9.4359594340161,Enemy
246.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.90028114825344,,,,,
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.069017974498292,,,,,
246.4,B0200,N001VE,LOCK,A0100,19.90028114825344,29.44791309172463,-60.90461604231546,0.9,-9.340557320421768,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.8881317498789,,,,,
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.069173538809338,,,,,
246.60000000000002,B0200,N001VE,LOCK,A0100,19.8881317498789,29.459052490911027,-60.917316468966085,0.9,-8.921135843287779,Enemy
246.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.87594226090189,,,,,
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.069410280828484,,,,,
246.8,B0200,N001VE,LOCK,A0100,19.87594226090189,29.470235488634124,-61.146022490802906,0.9,-8.906622464920158,Enemy
247.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.86377217277283,,,,,
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.069670242198587,,,,,
247.0,B0200,N001VE,LOCK,A0100,19.86377217277283,29.48140753146784,-60.72315116116538,0.9,-9.036349915150655,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.85176034835318,,,,,
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.069862438562899,,,,,
247.20000000000002,B0200,N001VE,LOCK,A0100,19.85176034835318,29.492441003433093,-59.54642996632629,0.9,-9.028299824779571,Enemy
247.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.839953299391347,,,,,
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.07002852496519,,,,,
247.4,B0200,N001VE,LOCK,A0100,19.839953299391347,29.503292886985143,-58.99444752156357,0.9,-8.91261074321153,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.828102860772468,,,,,
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.070147336179447,,,,,
247.60000000000002,B0200,N001VE,LOCK,A0100,19.828102860772468,29.514191145763974,-59.96744414906649,0.9,-8.838401508710636,Enemy
247.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.816058968036725,,,,,
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.070145518030818,,,,,
247.8,B0200,N001VE,LOCK,A0100,19.816058968036725,29.525273990509163,-60.41849256700792,0.9,-8.52810885542858,Enemy
248.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.804052388705266,,,,,
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.070129204584692,,,,,
248.0,B0200,N001VE,LOCK,A0100,19.804052388705266,29.536329206030388,-59.814540100435174,0.9,-8.769991360817166,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.792192643741235,,,,,
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.070247605577677,,,,,
248.20000000000002,B0200,N001VE,LOCK,A0100,19.792192643741235,29.54725580382608,-59.009727507383985,0.9,-9.022959709061354,Enemy
248.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.780515637042207,,,,,
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.070554812880385,,,,,
248.4,B0200,N001VE,LOCK,A0100,19.780515637042207,29.55802044024171,-57.878032507297014,0.9,-9.070813901680488,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.768992132757592,,,,,
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.071049993569575,,,,,
248.60000000000002,B0200,N001VE,LOCK,A0100,19.768992132757592,29.568649799713764,-57.835125658161694,0.9,-8.849739653403505,Enemy
248.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.757358392651383,,,,,
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.07159845482333,,,,,
248.8,B0200,N001VE,LOCK,A0100,19.757358392651383,29.579387128450264,-58.71851118706967,0.9,-8.683101937339023,Enemy
249.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.745638465724703,,,,,
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.072061940500019,,,,,
249.0,B0200,N001VE,LOCK,A0100,19.745638465724703,29.59021039788101,-58.46135000594713,0.9,-8.330740106017624,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.73406151604655,,,,,
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.072442563571768,,,,,
249.20000000000002,B0200,N001VE,LOCK,A0100,19.73406151604655,29.60090793769894,-57.639932577388144,0.9,-8.695206505318353,Enemy
249.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.722627516915598,,,,,
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.072782656520472,,,,,
249.4,B0200,N001VE,LOCK,A0100,19.722627516915598,29.611479547509763,-57.103852812718685,0.9,-9.12189862119886,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.711298182468923,,,,,
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.073186330792618,,,,,
249.60000000000002,B0200,N001VE,LOCK,A0100,19.711298182468923,29.621960433408965,-56.27754357813806,0.9,-9.132956939826354,Enemy
249.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.70013160009564,,,,,
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.073687799817938,,,,,
249.8,B0200,N001VE,LOCK,A0100,19.70013160009564,29.63229665216806,-55.60271214224565,0.9,-9.187576955205449,Enemy
250.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.689059163363748,,,,,
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.074199684609637,,,,,
250.0,B0200,N001VE,LOCK,A0100,19.689059163363748,29.642551512687316,-55.35993158527823,0.9,-9.042625705023399,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.677996248242447,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.074673767425315,,,,,
250.20000000000002,B0200,N001VE,LOCK,A0100,19.677996248242447,29.652803315816698,-55.488854243684656,0.9,-8.606035457184706,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.666890648406227,,,,,
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.075147904546395,,,,,
250.4,B0200,N001VE,LOCK,A0100,19.666890648406227,29.66310047267217,-55.78725164292198,0.9,-8.926503536030273,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.655788323818445,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.075762141098133,,,,,
250.60000000000002,B0200,N001VE,LOCK,A0100,19.655788323818445,29.67340040642412,-55.441348101799576,0.9,-9.327311162211757,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.64480675779942,,,,,
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.07663444892169,,,,,
250.8,B0200,N001VE,LOCK,A0100,19.64480675779942,29.683594033916805,-54.550807727410486,0.9,-9.314435416788548,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.633984358623543,,,,,
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.077740902498789,,,,,
251.0,B0200,N001VE,LOCK,A0100,19.633984358623543,29.693645491489306,-54.2339426401735,0.9,-9.411964874079738,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.623106519752664,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.078876316877842,,,,,
251.20000000000002,B0200,N001VE,LOCK,A0100,19.623106519752664,29.70375402410332,-54.68892204152235,0.9,-9.295163313140687,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.61221671636935,,,,,
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.07985793980932,,,,,
251.4,B0200,N001VE,LOCK,A0100,19.61221671636935,29.713879289424945,-54.21073380610172,0.9,-8.815541964134022,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.601439426246333,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.080694577318242,,,,,
251.60000000000002,B0200,N001VE,LOCK,A0100,19.601439426246333,29.723905477480812,-53.88095616384357,0.9,-8.840009769691811,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.590647874909006,,,,,
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.081511451584664,,,,,
251.8,B0200,N001VE,LOCK,A0100,19.590647874909006,29.733950457924706,-54.304751201353184,0.9,-9.19443270308223,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.579822845631,,,,,
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.082479128200356,,,,,
252.0,B0200,N001VE,LOCK,A0100,19.579822845631,29.74403216088275,-53.94534256514089,0.9,-9.247029143156352,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.569147514272515,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.083736451233445,,,,,
252.20000000000002,B0200,N001VE,LOCK,A0100,19.569147514272515,29.753979905515532,-53.141564615470394,0.9,-9.46385078331406,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.558605412127488,,,,,
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.085221532220281,,,,,
252.4,B0200,N001VE,LOCK,A0100,19.558605412127488,29.763808828232513,-52.43727748931732,0.9,-9.369176903843872,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.548191336379656,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.08682173834657,,,,,
252.60000000000002,B0200,N001VE,LOCK,A0100,19.548191336379656,29.773523588673303,-51.922537616382016,0.9,-8.701610757032011,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.537827028615418,,,,,
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.088387660141619,,,,,
252.8,B0200,N001VE,LOCK,A0100,19.537827028615418,29.78319706284697,-52.09671017007689,0.9,-8.375946197224403,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.527395380465173,,,,,
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.089845790721522,,,,,
253.0,B0200,N001VE,LOCK,A0100,19.527395380465173,29.792938571861818,-52.24575898320926,0.9,-8.732950497929908,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.517002352420164,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.09121386663993,,,,,
253.20000000000002,B0200,N001VE,LOCK,A0100,19.517002352420164,29.802649192291575,-51.97884808099582,0.9,-8.803908004602182,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.50663635746864,,,,,
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.092533543249465,,,,,
253.4,B0200,N001VE,LOCK,A0100,19.50663635746864,29.812339706850814,-51.844171067100135,0.9,-9.134834753075653,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.49634889999666,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.093954060884183,,,,,
253.60000000000002,B0200,N001VE,LOCK,A0100,19.49634889999666,29.821961894263108,-51.1653747189327,0.9,-9.246677196302842,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.48620961443761,,,,,
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.095519195481026,,,,,
253.8,B0200,N001VE,LOCK,A0100,19.48620961443761,29.831450461125083,-50.50607528916517,0.9,-9.505418350189496,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.476152317706475,,,,,
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.097109068279394,,,,,
254.0,B0200,N001VE,LOCK,A0100,19.476152317706475,29.840867179765915,-50.40718773170383,0.9,-9.315760307463034,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.466093849685546,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.098629728309062,,,,,
254.20000000000002,B0200,N001VE,LOCK,A0100,19.466093849685546,29.850289859902176,-50.171229122786414,0.9,-8.816120751176191,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.456165995182346,,,,,
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.100088971799826,,,,,
254.4,B0200,N001VE,LOCK,A0100,19.456165995182346,29.85959495814775,-49.34153049551267,0.9,-9.044425223539676,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.44631823854716,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.101485737881985,,,,,
254.60000000000002,B0200,N001VE,LOCK,A0100,19.44631823854716,29.868829674888236,-49.4447219672966,0.9,-9.278653667412097,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.436420108345008,,,,,
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.10283062077991,,,,,
254.8,B0200,N001VE,LOCK,A0100,19.436420108345008,29.878116343026846,-49.472736961887776,0.9,-9.392679758411338,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.42659010988727,,,,,
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.104292514710393,,,,,
255.0,B0200,N001VE,LOCK,A0100,19.42659010988727,29.88734377005754,-48.783215378546835,0.9,-9.58668814659619,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.41693597139505,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.105860557398808,,,,,
255.20000000000002,B0200,N001VE,LOCK,A0100,19.41693597139505,29.896410662923802,-47.93994021492467,0.9,-9.756072464290623,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.407370212870827,,,,,
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.107379151973287,,,,,
255.4,B0200,N001VE,LOCK,A0100,19.407370212870827,29.90539899928601,-48.04385397173158,0.9,-9.718658151835932,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.39767279703993,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.108786652354176,,,,,
255.60000000000002,B0200,N001VE,LOCK,A0100,19.39767279703993,29.91451556897353,-49.09880428375743,0.9,-9.653223623764463,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.387857333197434,,,,,
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.109994054378815,,,,,
255.8,B0200,N001VE,LOCK,A0100,19.387857333197434,29.92374775830568,-49.04118554499021,0.9,-9.278680378090478,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.37812215638497,,,,,
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.111091341323142,,,,,
256.0,B0200,N001VE,LOCK,A0100,19.37812215638497,29.932909049520873,-48.67596243202194,0.9,-9.296808546593416,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.36841908928965,,,,,
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.112236575790853,,,,,
256.2,B0200,N001VE,LOCK,A0100,19.36841908928965,29.94204470472442,-48.75611312600528,0.9,-9.415720181683305,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.35869037180269,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.113508753923625,,,,,
256.40000000000003,B0200,N001VE,LOCK,A0100,19.35869037180269,29.951209106388614,-48.60685609812615,0.9,-9.511828474056022,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,19.34907687533535,,,,,
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.114969367913481,,,,,
256.6,B0200,N001VE,LOCK,A0100,19.34907687533535,29.96026949564452,-47.559816479422494,0.9,-9.424337691685022,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.33965201272562,,,,,
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.116608846617622,,,,,
256.8,B0200,N001VE,LOCK,A0100,19.33965201272562,29.969156475028644,-46.933024229759596,0.9,-8.85745630681264,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.33026273684664,,,,,
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.118326129762956,,,,,
257.0,B0200,N001VE,LOCK,A0100,19.33026273684664,29.978014206110473,-47.23764840874618,0.9,-8.966259453286819,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.320769050199928,,,,,
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.11996715949275,,,,,
257.2,B0200,N001VE,LOCK,A0100,19.320769050199928,29.986974812638508,-47.812878274950315,0.9,-9.157460071979182,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.311234783255703,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.12146779167546,,,,,
257.40000000000003,B0200,N001VE,LOCK,A0100,19.311234783255703,29.995978153197342,-47.74751156142935,0.9,-9.384108951205624,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,19.3017854396062,,,,,
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.12296160018971,,,,,
257.6,B0200,N001VE,LOCK,A0100,19.3017854396062,30.004905686461438,-46.84747488550678,0.9,-9.856715855662346,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.29254066491405,,,,,
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.124564064450327,,,,,
257.8,B0200,N001VE,LOCK,A0100,19.29254066491405,30.013644178096115,-45.974584601734605,0.9,-10.195824770441947,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.283395650582868,,,,,
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.126299851743063,,,,,
258.0,B0200,N001VE,LOCK,A0100,19.283395650582868,30.022292493497762,-45.82306933552653,0.9,-10.005189287698522,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.274213610184212,,,,,
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.12812407452867,,,,,
258.2,B0200,N001VE,LOCK,A0100,19.274213610184212,30.030979951275487,-46.08966713761499,0.9,-9.763117621260966,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.265055574086812,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,9.12989527724583,,,,,
258.40000000000003,B0200,N001VE,LOCK,A0100,19.265055574086812,30.039648821103647,-45.53577720832721,0.9,-9.29304543158716,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,19.256005962280284,,,,,
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,9.131666487124345,,,,,
258.6,B0200,N001VE,LOCK,A0100,19.256005962280284,30.048219106980138,-45.3994971951288,0.9,-9.425955693633517,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.246897832357433,,,,,
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.133554603955872,,,,,
258.8,B0200,N001VE,LOCK,A0100,19.246897832357433,30.05684887930874,-45.849949296696984,0.9,-9.763904295190482,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.237789005934072,,,,,
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.13562767395197,,,,,
259.0,B0200,N001VE,LOCK,A0100,19.237789005934072,30.06548339682458,-45.24771400290056,0.9,-9.7553531060415,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,19.228863855021824,,,,,
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,9.137901639727328,,,,,
259.2,B0200,N001VE,LOCK,A0100,19.228863855021824,30.073947769472035,-44.342795861153945,0.9,-9.935914496107772,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,19.22003281055782,,,,,
