Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
209.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.596583456954654,,,,,
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.619361078224905,,,,,
209.60000000000002,B0200,N001VE,LOCK,A0100,42.596583456954654,15.566259783751464,52.12943195019333,0.5,48.46195697646396,Enemy
209.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.607174312421364,,,,,
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.62853024700257,,,,,
209.8,B0200,N001VE,LOCK,A0100,42.607174312421364,15.561725216034244,52.398259334544,0.5,48.211478006831626,Enemy
210.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.61779170601146,,,,,
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.637752997439865,,,,,
210.0,B0200,N001VE,LOCK,A0100,42.61779170601146,15.557180417042085,52.43984907218844,0.5,48.11216963205226,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.628402331876146,,,,,
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.646957422832184,,,,,
210.20000000000002,B0200,N001VE,LOCK,A0100,42.628402331876146,15.552639646015017,52.403451167744564,0.5,47.89350885591103,Enemy
210.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.63901632793118,,,,,
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.656066176790784,,,,,
210.4,B0200,N001VE,LOCK,A0100,42.63901632793118,15.548098563369761,52.48565106899725,0.5,47.75720460549163,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.649621878974614,,,,,
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.66518761310619,,,,,
210.60000000000002,B0200,N001VE,LOCK,A0100,42.649621878974614,15.543562222739075,52.342350493882904,0.5,47.91870311591891,Enemy
210.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.660200907530005,,,,,
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.674367737445596,,,,,
210.8,B0200,N001VE,LOCK,A0100,42.660200907530005,15.539038350313668,52.23566499098721,0.5,48.144104962404555,Enemy
211.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.670775116091264,,,,,
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.683560523258606,,,,,
211.0,B0200,N001VE,LOCK,A0100,42.670775116091264,15.534517659985752,52.424043073525716,0.5,48.44019799280234,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.68143615158603,,,,,
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.692693081807022,,,,,
211.20000000000002,B0200,N001VE,LOCK,A0100,42.68143615158603,15.529960983331065,52.820551806119255,0.5,48.346700015375184,Enemy
211.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.692153189282905,,,,,
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.701787612091206,,,,,
211.4,B0200,N001VE,LOCK,A0100,42.692153189282905,15.525381517560245,52.94126233347327,0.5,48.12457088934992,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.7028422055253,,,,,
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.710917002075128,,,,,
211.60000000000002,B0200,N001VE,LOCK,A0100,42.7028422055253,15.520815170492694,52.721158390480944,0.5,47.94455170592897,Enemy
211.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.71352469742551,,,,,
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.720071089428405,,,,,
211.8,B0200,N001VE,LOCK,A0100,42.71352469742551,15.516252752444242,52.9087131722182,0.5,47.88265716248326,Enemy
212.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.72428891366029,,,,,
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.7292423656919,,,,,
212.0,B0200,N001VE,LOCK,A0100,42.72428891366029,15.511656584525682,53.33372275113196,0.5,47.75011650615559,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.73505284638804,,,,,
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.738415120858004,,,,,
212.20000000000002,B0200,N001VE,LOCK,A0100,42.73505284638804,15.507061695455425,52.7946906490449,0.5,47.66446896430484,Enemy
212.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.74562786601176,,,,,
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.74757652398682,,,,,
212.4,B0200,N001VE,LOCK,A0100,42.74562786601176,15.502548576199525,51.55996588259253,0.5,47.5798770485808,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.75604188528718,,,,,
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.756769759352974,,,,,
212.60000000000002,B0200,N001VE,LOCK,A0100,42.75604188528718,15.498105258357116,51.378486855775634,0.5,47.74102433285096,Enemy
212.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.76652090858654,,,,,
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.766059292582902,,,,,
212.8,B0200,N001VE,LOCK,A0100,42.76652090858654,15.493635297717782,52.05665658285322,0.5,48.18288951152144,Enemy
213.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.77714102386455,,,,,
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.77543465603694,,,,,
213.0,B0200,N001VE,LOCK,A0100,42.77714102386455,15.48910626984966,52.57953862323635,0.5,48.1346042482173,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.78777734106122,,,,,
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.78481874106453,,,,,
213.20000000000002,B0200,N001VE,LOCK,A0100,42.78777734106122,15.484571459390168,52.356663231351675,0.5,48.131381005281604,Enemy
213.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.79834614648173,,,,,
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.794224324773673,,,,,
213.4,B0200,N001VE,LOCK,A0100,42.79834614648173,15.480066549111475,52.054064455057606,0.5,48.07537323357328,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.80887931583046,,,,,
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.80362635791309,,,,,
213.60000000000002,B0200,N001VE,LOCK,A0100,42.80887931583046,15.475577935268742,52.14926350782608,0.5,47.98692959193579,Enemy
213.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.81946990847238,,,,,
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.81298199230441,,,,,
213.8,B0200,N001VE,LOCK,A0100,42.81946990847238,15.471065964352507,52.40178712324893,0.5,48.19735521691567,Enemy
214.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.83007198739734,,,,,
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.82232937682208,,,,,
214.0,B0200,N001VE,LOCK,A0100,42.83007198739734,15.46655021749836,52.297592191437346,0.5,48.689380333504076,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.84068878616522,,,,,
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.83174377730711,,,,,
214.20000000000002,B0200,N001VE,LOCK,A0100,42.84068878616522,15.46202932102684,52.526450359369655,0.5,48.66321907938172,Enemy
214.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.85134877100679,,,,,
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.841195228913453,,,,,
214.4,B0200,N001VE,LOCK,A0100,42.85134877100679,15.457491161928552,52.7629255442039,0.5,48.41388680766348,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.86207451402502,,,,,
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.85075442577954,,,,,
214.60000000000002,B0200,N001VE,LOCK,A0100,42.86207451402502,15.45292614758605,53.16333026728777,0.5,48.60902036511635,Enemy
214.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.87285296472084,,,,,
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.86049533146966,,,,,
214.8,B0200,N001VE,LOCK,A0100,42.87285296472084,15.448339850809107,53.185730993075516,0.5,48.7330757709381,Enemy
215.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.883600669520895,,,,,
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.870300274027528,,,,,
215.0,B0200,N001VE,LOCK,A0100,42.883600669520895,15.443767784544573,53.09422660196145,0.5,48.76568557026611,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.89436249420065,,,,,
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.880106142546932,,,,,
215.20000000000002,B0200,N001VE,LOCK,A0100,42.89436249420065,15.439190859682236,53.282438760112015,0.5,48.86175205827287,Enemy
215.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.905161839329125,,,,,
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.88996828544841,,,,,
215.4,B0200,N001VE,LOCK,A0100,42.905161839329125,15.434599131826777,53.37680494467381,0.5,48.85616000219351,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.9159517259398,,,,,
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.899899814860532,,,,,
215.60000000000002,B0200,N001VE,LOCK,A0100,42.9159517259398,15.430012579685778,53.30098977159674,0.5,48.7660561830227,Enemy
215.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.926743104429434,,,,,
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.909846429991642,,,,,
215.8,B0200,N001VE,LOCK,A0100,42.926743104429434,15.425426546619288,53.16938795573484,0.5,48.77439878693646,Enemy
216.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.937501275903536,,,,,
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.919675662854534,,,,,
216.0,B0200,N001VE,LOCK,A0100,42.937501275903536,15.42085577302851,53.00473661396047,0.5,48.74942094597835,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.94824833452362,,,,,
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.929381828579544,,,,,
216.20000000000002,B0200,N001VE,LOCK,A0100,42.94824833452362,15.41629086421328,53.21202443030057,0.5,49.034201149474924,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.959069566603944,,,,,
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.939130092787654,,,,,
216.4,B0200,N001VE,LOCK,A0100,42.959069566603944,15.411695603557462,53.555445208804066,0.5,49.24573423905646,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.969904835942984,,,,,
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.949005065066125,,,,,
216.60000000000002,B0200,N001VE,LOCK,A0100,42.969904835942984,15.407095541584313,53.308317214342416,0.5,49.16925569477265,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.98064198790504,,,,,
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.95891857785173,,,,,
216.8,B0200,N001VE,LOCK,A0100,42.98064198790504,15.402538278974774,52.96198818492801,0.5,49.19749485076404,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.99137227022722,,,,,
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.968806376020396,,,,,
217.0,B0200,N001VE,LOCK,A0100,42.99137227022722,15.397985069338352,53.05768059662757,0.5,49.06706994343454,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.00210778148537,,,,,
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.978626584962658,,,,,
217.20000000000002,B0200,N001VE,LOCK,A0100,43.00210778148537,15.393430778024817,53.03007965504582,0.5,48.945529786581666,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.01285775798834,,,,,
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.9884631536801,,,,,
217.4,B0200,N001VE,LOCK,A0100,43.01285775798834,15.388871489306258,53.217616616582205,0.5,48.8437059025698,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.02363634609097,,,,,
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.998364587439927,,,,,
217.60000000000002,B0200,N001VE,LOCK,A0100,43.02363634609097,15.384301209701665,53.07700779522025,0.5,48.57697884162855,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.034372211396565,,,,,
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.0082597857811,,,,,
217.8,B0200,N001VE,LOCK,A0100,43.034372211396565,15.37975018322902,52.91165298455401,0.5,48.398264929221085,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.045094306298665,,,,,
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.018067828398706,,,,,
218.0,B0200,N001VE,LOCK,A0100,43.045094306298665,15.375206127178458,53.05713561814676,0.5,48.803373773585804,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.055871190859875,,,,,
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.027872415209433,,,,,
218.20000000000002,B0200,N001VE,LOCK,A0100,43.055871190859875,15.370639991531377,53.238469293116324,0.5,49.18931615470277,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.0666282314158,,,,,
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.037765733038967,,,,,
218.4,B0200,N001VE,LOCK,A0100,43.0666282314158,15.366083403340173,52.998262418393224,0.5,48.938946713686306,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.077353262865444,,,,,
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.04773566160944,,,,,
218.60000000000002,B0200,N001VE,LOCK,A0100,43.077353262865444,15.361541506839833,52.98364396420848,0.5,48.796397597307454,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.08810083719104,,,,,
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.057720489250688,,,,,
218.8,B0200,N001VE,LOCK,A0100,43.08810083719104,15.356991197984637,53.110655430074885,0.5,48.84057539106591,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.09886582062843,,,,,
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.067724478382686,,,,,
219.0,B0200,N001VE,LOCK,A0100,43.09886582062843,15.352434656070466,53.07938127985494,0.5,48.84444822894223,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.10963063712047,,,,,
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.077785278805937,,,,,
219.20000000000002,B0200,N001VE,LOCK,A0100,43.10963063712047,15.347879322757883,53.031826912257884,0.5,48.81808686762512,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.120363909541574,,,,,
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.087946267681474,,,,,
219.4,B0200,N001VE,LOCK,A0100,43.120363909541574,15.34333847027562,53.049322264622404,0.5,48.94767006920496,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.131172083447446,,,,,
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.098234707919236,,,,,
219.60000000000002,B0200,N001VE,LOCK,A0100,43.131172083447446,15.338767071730498,53.451090048590075,0.5,48.80121898155256,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.14198635462346,,,,,
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.108476043201406,,,,,
219.8,B0200,N001VE,LOCK,A0100,43.14198635462346,15.334194240664583,53.14608460308498,0.5,48.65390558305992,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.152688896138834,,,,,
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.118589177130595,,,,,
220.0,B0200,N001VE,LOCK,A0100,43.152688896138834,15.329669783071406,52.63578599017846,0.5,49.07923982301068,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.16334231554278,,,,,
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.12867112910197,,,,,
220.20000000000002,B0200,N001VE,LOCK,A0100,43.16334231554278,15.325167205944044,52.610770755653455,0.5,49.51647884486483,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.17399843335746,,,,,
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.13880561374397,,,,,
220.4,B0200,N001VE,LOCK,A0100,43.17399843335746,15.320664599951114,52.69972446440925,0.5,49.30199400895001,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.18469493012564,,,,,
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.1489179867071,,,,,
220.60000000000002,B0200,N001VE,LOCK,A0100,43.18469493012564,15.31614604985899,52.96277668096456,0.5,49.141978957388055,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.1954291174436,,,,,
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.159024649565307,,,,,
220.8,B0200,N001VE,LOCK,A0100,43.1954291174436,15.31161270303638,52.92511480812147,0.5,49.132359394249484,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.206123978492,,,,,
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.169166887998024,,,,,
221.0,B0200,N001VE,LOCK,A0100,43.206123978492,15.307097085022484,52.675871725830184,0.5,49.03993524726912,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.216829490853925,,,,,
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.17933532355041,,,,,
221.20000000000002,B0200,N001VE,LOCK,A0100,43.216829490853925,15.30257808906508,53.0153807540088,0.5,48.90769278861619,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.22761730025277,,,,,
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.18945546227815,,,,,
221.4,B0200,N001VE,LOCK,A0100,43.22761730025277,15.298025486225614,53.45920312854006,0.5,48.88076245188662,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.23847488199994,,,,,
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.19955637013231,,,,,
221.60000000000002,B0200,N001VE,LOCK,A0100,43.23847488199994,15.293444585544059,53.50537894499804,0.5,48.80636516183483,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.24924691684544,,,,,
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.209662448043666,,,,,
221.8,B0200,N001VE,LOCK,A0100,43.24924691684544,15.288900914391562,52.812933320023305,0.5,48.65498833544435,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.25991462437382,,,,,
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.219737343930923,,,,,
222.0,B0200,N001VE,LOCK,A0100,43.25991462437382,15.284402363923308,52.64873219975687,0.5,48.83121458264864,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.27060716047627,,,,,
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.229817219075706,,,,,
222.20000000000002,B0200,N001VE,LOCK,A0100,43.27060716047627,15.279894456357344,52.94107803708827,0.5,49.29456284224804,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.28135826522871,,,,,
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.239961902134734,,,,,
222.4,B0200,N001VE,LOCK,A0100,43.28135826522871,15.275362979580018,53.12537838423255,0.5,49.31393292979044,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.29210673771818,,,,,
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.250074092179588,,,,,
222.60000000000002,B0200,N001VE,LOCK,A0100,43.29210673771818,15.270833737341063,52.90185369062895,0.5,49.365655944078476,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.302830791470235,,,,,
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.260227128629086,,,,,
222.8,B0200,N001VE,LOCK,A0100,43.302830791470235,15.266315905328154,52.87768370131923,0.5,49.336334763450566,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.31356816359243,,,,,
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.270430141307823,,,,,
223.0,B0200,N001VE,LOCK,A0100,43.31356816359243,15.261793583347469,53.1212085119988,0.5,49.17766578106337,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.32435450453549,,,,,
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.28060927698824,,,,,
223.20000000000002,B0200,N001VE,LOCK,A0100,43.32435450453549,15.257251765498646,53.173687204699554,0.5,49.324378677509486,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.3350944509934,,,,,
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.29063745730242,,,,,
223.4,B0200,N001VE,LOCK,A0100,43.3350944509934,15.252730606372118,52.88877085962073,0.5,49.84408007355997,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.34582432965732,,,,,
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.30063902028291,,,,,
223.60000000000002,B0200,N001VE,LOCK,A0100,43.34582432965732,15.248214804238216,53.13055292619119,0.5,49.84812645550965,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.35661332603223,,,,,
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.310688088192805,,,,,
223.8,B0200,N001VE,LOCK,A0100,43.35661332603223,15.243675248646595,53.37620316123844,0.5,49.61668190603036,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.367468208133936,,,,,
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.32074628779082,,,,,
224.0,B0200,N001VE,LOCK,A0100,43.367468208133936,15.239109110977163,53.93830870962668,0.5,49.82353302318859,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.378451286141704,,,,,
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.33083879307779,,,,,
224.20000000000002,B0200,N001VE,LOCK,A0100,43.378451286141704,15.234490210410813,54.286607492477124,0.5,49.9573067310404,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.38943511534987,,,,,
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.34099253950254,,,,,
224.4,B0200,N001VE,LOCK,A0100,43.38943511534987,15.229872163370123,54.11221868816478,0.5,50.00294152368148,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.40042151555394,,,,,
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.351200733584143,,,,,
224.60000000000002,B0200,N001VE,LOCK,A0100,43.40042151555394,15.225254204677643,54.35777669064447,0.5,50.11282595266695,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.411464111694265,,,,,
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.361453626060094,,,,,
224.8,B0200,N001VE,LOCK,A0100,43.411464111694265,15.220613802742921,54.571854283047315,0.5,50.1186788738345,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.422508466983174,,,,,
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.371679332759875,,,,,
225.0,B0200,N001VE,LOCK,A0100,43.422508466983174,15.215973842078995,54.37889582332278,0.5,50.03656417695781,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.43349630504695,,,,,
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.38185412121681,,,,,
225.20000000000002,B0200,N001VE,LOCK,A0100,43.43349630504695,15.21135879642868,54.225951626417704,0.5,50.04576297634406,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.44449610616628,,,,,
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.392037739859575,,,,,
225.4,B0200,N001VE,LOCK,A0100,43.44449610616628,15.206739895404702,54.36127365259348,0.5,50.01982085514825,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.45551310553343,,,,,
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.402244318619353,,,,,
225.60000000000002,B0200,N001VE,LOCK,A0100,43.45551310553343,15.202114944768784,54.41560802544324,0.5,50.320364645782,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.466552337255266,,,,,
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.412492408715657,,,,,
225.8,B0200,N001VE,LOCK,A0100,43.466552337255266,15.19748183689798,54.54769946268734,0.5,50.51447795060422,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.47764726889753,,,,,
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.422798811090992,,,,,
226.0,B0200,N001VE,LOCK,A0100,43.47764726889753,15.192826537504414,54.88836097359884,0.5,50.38385008295307,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.488784627240314,,,,,
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.433054763647473,,,,,
226.20000000000002,B0200,N001VE,LOCK,A0100,43.488784627240314,15.188154631021096,54.99017863976374,0.5,50.517947781841976,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.49992462153938,,,,,
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.443315549001056,,,,,
226.4,B0200,N001VE,LOCK,A0100,43.49992462153938,15.183482815539033,54.77539728904503,0.5,50.561028637840145,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.51096739503925,,,,,
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.453616147356378,,,,,
226.60000000000002,B0200,N001VE,LOCK,A0100,43.51096739503925,15.1788529525083,54.28009582126737,0.5,50.462463379419525,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.52195206042876,,,,,
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.46396097567053,,,,,
226.8,B0200,N001VE,LOCK,A0100,43.52195206042876,15.174248617872287,54.232001897496296,0.5,50.507297120458226,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.532942073774684,,,,,
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.474263123651795,,,,,
227.0,B0200,N001VE,LOCK,A0100,43.532942073774684,15.169643204392669,54.22064105906509,0.5,50.64987364370298,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.54391860919919,,,,,
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.484423425087765,,,,,
227.20000000000002,B0200,N001VE,LOCK,A0100,43.54391860919919,15.16504459926079,54.20693529350106,0.5,50.795417685583644,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.55492517525923,,,,,
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.494541864279814,,,,,
227.4,B0200,N001VE,LOCK,A0100,43.55492517525923,15.160434576662606,54.38128807536947,0.5,51.004747258212646,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.56597620307948,,,,,
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.504758887187748,,,,,
227.60000000000002,B0200,N001VE,LOCK,A0100,43.56597620307948,15.155807103467009,54.55619926348603,0.5,50.85535549909546,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.57704259902109,,,,,
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.514984660074074,,,,,
