Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
116.2,B0200,N001VE,LOCK,A0100,35.689916863069875,18.793087475354724,-179.9042256708291,0.5,-53.64844665917691,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.99808272233565,,,,,
116.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.929029438607735,,,,,
116.4,B0100,N001VE,LOCK,A0100,34.99808272233565,19.150141360388957,-241.87206707602277,0.7,-33.99742620966051,Enemy
116.4,B0200,N001VE,LOCK,A0100,35.655162040725294,18.810858590547653,-167.89424906825175,0.5,-53.57428175156861,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.95056591483809,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.83704588035502,,,,,
116.60000000000001,B0100,N001VE,LOCK,A0100,34.95056591483809,19.17492308860097,-232.85032787178017,0.7,-33.82995443206589,Enemy
116.60000000000001,B0200,N001VE,LOCK,A0100,35.62283019602193,18.827406329203214,-155.56290084459806,0.5,-53.64866979599042,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.904889293918956,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.744745131036204,,,,,
116.80000000000001,B0100,N001VE,LOCK,A0100,34.904889293918956,19.198776873585125,-223.50623117186538,0.7,-33.84931299284664,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0100,35.59295413547363,18.842710531299538,-143.54888808170452,0.5,-53.76725323987323,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.86116454933707,,,,,
117.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.652307625593124,,,,,
117.0,B0100,N001VE,LOCK,A0100,34.86116454933707,19.221640587464886,-212.9305012939611,0.7,-34.292220605490165,Enemy
117.0,B0200,N001VE,LOCK,A0100,35.565469521758764,18.856801048606016,-131.32844173668457,0.5,-53.82178195828032,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.819793155682106,,,,,
117.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.5598006754736,,,,,
117.2,B0100,N001VE,LOCK,A0100,34.819793155682106,19.243300150375376,-200.1317387541924,0.7,-34.554210055665145,Enemy
117.2,B0200,N001VE,LOCK,A0100,35.54056567939402,18.869577890195085,-117.81425164185502,0.5,-53.91703051902756,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.78092800704004,,,,,
117.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.46718621346933,,,,,
117.4,B0100,N001VE,LOCK,A0100,34.78092800704004,19.26367105127327,-188.58165286484206,0.7,-34.62066688697968,Enemy
117.4,B0200,N001VE,LOCK,A0100,35.518253552027616,18.881032666313146,-106.05007236756913,0.5,-54.246284928675145,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.74418704634398,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.374514183865266,,,,,
117.60000000000001,B0100,N001VE,LOCK,A0100,34.74418704634398,19.282949515306175,-178.56729054224098,0.7,-34.77257509346857,Enemy
117.60000000000001,B0200,N001VE,LOCK,A0100,35.49806724761745,18.89140227238723,-96.34221505524324,0.5,-54.40977660576402,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.70944449152215,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.28196776175656,,,,,
117.80000000000001,B0100,N001VE,LOCK,A0100,34.70944449152215,19.301198152054813,-168.2968287725756,0.7,-34.94604192369935,Enemy
117.80000000000001,B0200,N001VE,LOCK,A0100,35.47978022731975,18.900801317398834,-86.59737389717239,0.5,-54.14101001658872,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.676829609234204,,,,,
118.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.18962497431436,,,,,
118.0,B0100,N001VE,LOCK,A0100,34.676829609234204,19.318345852073534,-157.4331009581517,0.7,-35.18970356610695,Enemy
118.0,B0200,N001VE,LOCK,A0100,35.463509124386945,18.909168307908587,-76.41115432142543,0.5,-54.271588278679594,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.64650231989417,,,,,
118.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.09759264562522,,,,,
118.2,B0100,N001VE,LOCK,A0100,34.64650231989417,19.334305297333238,-144.84948975526615,0.7,-37.270132201109355,Enemy
118.2,B0200,N001VE,LOCK,A0100,35.4492456907093,18.916506065039396,-66.40834466733084,0.5,-54.45616056469161,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.619018349322374,,,,,
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.006514561377124,,,,,
118.4,B0100,N001VE,LOCK,A0100,34.619018349322374,19.34878054462486,-129.11674690510645,0.7,-41.17415080707197,Enemy
118.4,B0200,N001VE,LOCK,A0100,35.43705910107187,18.922777738684083,-55.615819375542756,0.5,-54.379346758313936,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.594934779916,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.91710305601416,,,,,
118.60000000000001,B0100,N001VE,LOCK,A0100,34.594934779916,19.361474320153416,-111.2070623836,0.7,-43.295307776570894,Enemy
118.60000000000001,B0200,N001VE,LOCK,A0100,35.427119232369144,18.927894763134155,-43.87596558979706,0.5,-54.4496125001086,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.57450014450317,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.829424253668144,,,,,
118.80000000000001,B0100,N001VE,LOCK,A0100,34.57450014450317,19.37225177658429,-92.82716682772977,0.7,-45.24767746386872,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0100,35.41963900677692,18.93174651509058,-31.097594541399292,0.5,-54.56016701204696,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.55766852054698,,,,,
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.74328036163624,,,,,
119.0,B0100,N001VE,LOCK,A0100,34.55766852054698,19.381133749507505,-75.5267923949807,0.7,-46.99698003364884,Enemy
119.0,B0200,N001VE,LOCK,A0100,35.414668062813725,18.934306626208727,-19.478602713279326,0.5,-54.60343310545669,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.544170591573966,,,,,
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.6586910816071,,,,,
119.2,B0100,N001VE,LOCK,A0100,34.544170591573966,19.38825967267364,-59.441687660490025,0.7,-48.701428630082155,Enemy
119.2,B0200,N001VE,LOCK,A0100,35.41177059595552,18.935799031120986,-10.242954525383972,0.5,-54.7228899067193,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.53383121163994,,,,,
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.57565093773684,,,,,
119.4,B0100,N001VE,LOCK,A0100,34.53383121163994,19.393719995608716,-43.74277124998965,0.7,-50.48167105091287,Enemy
119.4,B0200,N001VE,LOCK,A0100,35.41057487058668,18.93641495172909,-2.1073826794939796,0.5,-55.08610590148566,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.52666216777442,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.49423145716922,,,,,
119.60000000000001,B0100,N001VE,LOCK,A0100,34.52666216777442,19.3975069943429,-27.869419953985965,0.7,-52.35008847205812,Enemy
119.60000000000001,B0200,N001VE,LOCK,A0100,35.411001674064195,18.936195101989057,5.8307460070223645,0.5,-55.282978094923365,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.522691719512466,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.41458515020912,,,,,
119.80000000000001,B0100,N001VE,LOCK,A0100,34.522691719512466,19.399604695027364,-11.590618269449719,0.7,-54.27873258710674,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0100,35.41300200727726,18.935164750342103,13.87430064799709,0.5,-55.25008319067463,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.52200685555087,,,,,
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.336826621025196,,,,,
120.0,B0100,N001VE,LOCK,A0100,34.52200685555087,19.39996655252293,4.720277673180316,0.7,-56.225320570165294,Enemy
120.0,B0200,N001VE,LOCK,A0100,35.41662782870359,18.933297274309844,21.704503726233703,0.5,-55.1330190257207,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.524569258993026,,,,,
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.26116505867659,,,,,
120.2,B0100,N001VE,LOCK,A0100,34.524569258993026,19.39861270748047,20.530999983468085,0.7,-58.11624189046668,Enemy
120.2,B0200,N001VE,LOCK,A0100,35.421727560632576,18.930670985544122,28.494586774167164,0.5,-55.26740821328729,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.53007153194334,,,,,
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.18755019682684,,,,,
120.4,B0100,N001VE,LOCK,A0100,34.53007153194334,19.39570592282897,33.92220222050992,0.7,-60.049180146251565,Enemy
120.4,B0200,N001VE,LOCK,A0100,35.42804683856165,18.927417172593557,33.843569940809324,0.5,-55.3273563427927,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.53803904377731,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.11578746069925,,,,,
120.60000000000001,B0100,N001VE,LOCK,A0100,34.53803904377731,19.391497602976557,45.437732098239785,0.7,-61.937198586096,Enemy
120.60000000000001,B0200,N001VE,LOCK,A0100,35.435282282398454,18.923692336008585,37.51105122066392,0.5,-55.2853798974852,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.54817948192913,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.04591468514751,,,,,
120.80000000000001,B0100,N001VE,LOCK,A0100,34.54817948192913,19.386142979977095,55.57573866104591,0.7,-63.80047741255991,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0100,35.44300294483925,18.91971854555692,38.764155625091554,0.5,-55.55365578945568,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.560239055159606,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.97792156609993,,,,,
121.0,B0100,N001VE,LOCK,A0100,34.560239055159606,19.37977701000037,64.81078091401925,0.7,-65.71027726811712,Enemy
121.0,B0200,N001VE,LOCK,A0100,35.45083083474277,18.9156904492515,38.802325043222964,0.5,-55.79598606822615,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.57411312152899,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.91180415726424,,,,,
121.2,B0100,N001VE,LOCK,A0100,34.57411312152899,19.372455958309214,73.68272399377095,0.7,-67.658481050997,Enemy
121.2,B0200,N001VE,LOCK,A0100,35.458646703445034,18.911669426145107,38.735641244299664,0.5,-55.53921398933486,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.58980376507514,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.84764230662353,,,,,
121.4,B0100,N001VE,LOCK,A0100,34.58980376507514,19.364179876386828,83.3058311289744,0.7,-69.6234385669865,Enemy
121.4,B0200,N001VE,LOCK,A0100,35.46643999631717,18.907660899995168,38.400504307124336,0.5,-55.69207208783704,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.60759840353477,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.78587855022014,,,,,
121.60000000000001,B0100,N001VE,LOCK,A0100,34.60759840353477,19.354798577228678,94.38149187354061,0.7,-71.57239568158748,Enemy
121.60000000000001,B0200,N001VE,LOCK,A0100,35.47412684613883,18.90370798622123,37.97366979452419,0.5,-55.90632416806876,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.627497293815175,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.726505195040644,,,,,
121.80000000000001,B0100,N001VE,LOCK,A0100,34.627497293815175,19.344313631909575,104.09779727318009,0.7,-73.60601250911384,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0100,35.48186494583274,18.899729582568796,39.01816579207044,0.5,-55.842383496117954,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.64921246922926,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.6690802960208,,,,,
122.0,B0100,N001VE,LOCK,A0100,34.64921246922926,19.332878538924493,112.8871484608285,0.7,-75.58459861759094,Enemy
122.0,B0200,N001VE,LOCK,A0100,35.48990880518588,18.895594897762564,40.705497030530374,0.5,-55.92672699015376,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.672725827476555,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.613578188658835,,,,,
122.2,B0100,N001VE,LOCK,A0100,34.672725827476555,19.320504611132677,121.99150129034103,0.7,-77.50011853161885,Enemy
122.2,B0200,N001VE,LOCK,A0100,35.49823004436004,18.89131862091113,41.64536847690095,0.5,-56.057608113325635,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.698074305965626,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.560135071701026,,,,,
122.4,B0100,N001VE,LOCK,A0100,34.698074305965626,19.307174345324817,131.28005925563104,0.7,-79.43450826703052,Enemy
122.4,B0200,N001VE,LOCK,A0100,35.50665875812187,18.886988134767993,41.84461281779625,0.5,-56.12092069119829,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.725369913254504,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.508817353970365,,,,,
122.60000000000001,B0100,N001VE,LOCK,A0100,34.725369913254504,19.292831007579576,141.77926408995262,0.7,-81.39395213748442,Enemy
122.60000000000001,B0200,N001VE,LOCK,A0100,35.51507517181819,18.882664993743287,41.53383170922148,0.5,-56.258802583972084,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.754816983003955,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.45982307546623,,,,,
122.80000000000001,B0100,N001VE,LOCK,A0100,34.754816983003955,19.277369753027134,152.37645285014136,0.7,-83.37451163988506,Enemy
122.80000000000001,B0200,N001VE,LOCK,A0100,35.52336442093824,18.87840817284645,40.65401801287798,0.5,-56.6486289851185,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.78638472062899,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.4131355937753,,,,,
123.0,B0100,N001VE,LOCK,A0100,34.78638472062899,19.260809579080547,163.03479767059838,0.7,-85.36454914335246,Enemy
123.0,B0200,N001VE,LOCK,A0100,35.531514688335804,18.874223692312505,40.16473545182425,0.5,-56.87331556185254,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.81997417337845,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.36854320557714,,,,,
123.2,B0100,N001VE,LOCK,A0100,34.81997417337845,19.24320532439976,172.26096455563172,0.7,-87.36213293831202,Enemy
123.2,B0200,N001VE,LOCK,A0100,35.53954625479828,18.87010109364861,39.38797411682012,0.5,-56.86169586484578,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.855370418207244,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.32589506914857,,,,,
123.4,B0100,N001VE,LOCK,A0100,34.855370418207244,19.224672496200196,181.52313473508806,0.7,-89.28061960500361,Enemy
123.4,B0200,N001VE,LOCK,A0100,35.547479542967956,18.866029855710455,39.47482427320313,0.5,-56.74747702977585,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.89268183546598,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.28536188640032,,,,,
123.60000000000001,B0100,N001VE,LOCK,A0100,34.89268183546598,19.205157282992598,191.34315904248973,0.7,-91.19580481994224,Enemy
123.60000000000001,B0200,N001VE,LOCK,A0100,35.55555556144497,18.861886303994265,40.59545385824843,0.5,-56.884493932738785,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.931949101531046,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.24691544807234,,,,,
123.80000000000001,B0100,N001VE,LOCK,A0100,34.931949101531046,19.184641615134485,200.98343297962984,0.7,-93.14877687552004,Enemy
123.80000000000001,B0200,N001VE,LOCK,A0100,35.56380037496229,18.85765711959519,40.975942733892154,0.5,-56.949539562021265,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.973149537019665,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.21045619618863,,,,,
124.0,B0100,N001VE,LOCK,A0100,34.973149537019665,19.16314071701373,210.58775055219982,0.7,-93.6285736000889,Enemy
124.0,B0200,N001VE,LOCK,A0100,35.57207682674215,18.853412692315892,41.02857913424439,0.5,-56.911572774546876,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.016018242825766,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.1757171048433,,,,,
124.2,B0100,N001VE,LOCK,A0100,35.016018242825766,19.140796085623986,217.18792312127832,0.5,-92.2845065437766,Enemy
124.2,B0200,N001VE,LOCK,A0100,35.58031536574919,18.84918868856033,40.52054560755808,0.5,-57.18976884203761,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.059948626876654,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.1422462498008,,,,,
124.4,B0100,N001VE,LOCK,A0100,35.059948626876654,19.117926433651267,221.65991639793037,0.5,-92.08943144614138,Enemy
124.4,B0200,N001VE,LOCK,A0100,35.58843316927885,18.84502754397452,39.91385936079259,0.5,-57.449790742737044,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.104740544778075,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.10973182106503,,,,,
124.60000000000001,B0100,N001VE,LOCK,A0100,35.104740544778075,19.094637762459875,225.92389616667072,0.5,-92.32836735003382,Enemy
124.60000000000001,B0200,N001VE,LOCK,A0100,35.596516430693455,18.8408850485104,40.29029562885787,0.5,-57.19599180733832,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.15027956154735,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.07803079359107,,,,,
124.80000000000001,B0100,N001VE,LOCK,A0100,35.15027956154735,19.070991094926836,229.02193120907498,0.5,-92.72716765364756,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0100,35.60463629222394,18.836724743252653,40.03422202222086,0.5,-57.35160075110622,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.19639124815751,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.04703972747281,,,,,
125.0,B0100,N001VE,LOCK,A0100,35.19639124815751,19.047078257127488,231.74090339589884,0.5,-93.16897051115066,Enemy
125.0,B0200,N001VE,LOCK,A0100,35.61268040504355,18.832604184168943,39.8205551019158,0.5,-57.57433016611539,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.24299813783438,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.01656962538361,,,,,
125.2,B0100,N001VE,LOCK,A0100,35.24299813783438,19.022940428514985,233.86085949791362,0.5,-93.60253474000355,Enemy
125.2,B0200,N001VE,LOCK,A0100,35.62079720240541,18.828447336056993,40.711584591839674,0.5,-57.505661602937145,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.28994860426813,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.9865134792327,,,,,
125.4,B0100,N001VE,LOCK,A0100,35.28994860426813,18.998656913850347,235.05330517175125,0.5,-93.2754137181323,Enemy
125.4,B0200,N001VE,LOCK,A0100,35.62918053547465,18.824154981509757,42.41965329133127,0.5,-57.58204327225705,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.33696797687161,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.95667262320331,,,,,
125.60000000000001,B0100,N001VE,LOCK,A0100,35.33696797687161,18.97437011672193,234.6353683271141,0.5,-92.44795635707193,Enemy
125.60000000000001,B0200,N001VE,LOCK,A0100,35.637874500063276,18.81970464702438,43.58924226793297,0.5,-57.710550398170646,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.383826423639846,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.92678013337388,,,,,
125.80000000000001,B0100,N001VE,LOCK,A0100,35.383826423639846,18.95019857123725,233.56094528893288,0.5,-92.58600621069834,Enemy
125.80000000000001,B0200,N001VE,LOCK,A0100,35.64673309333365,18.815171157688425,44.088813763691796,0.5,-57.772771733750616,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.430414575015796,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.89660332791532,,,,,
126.0,B0100,N001VE,LOCK,A0100,35.430414575015796,18.926198168286287,231.937036953573,0.5,-93.10880863036301,Enemy
126.0,B0200,N001VE,LOCK,A0100,35.6556763601538,18.81059547834818,44.42317573036048,0.5,-57.91159633172525,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.47679452217735,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.86619895090377,,,,,
126.2,B0100,N001VE,LOCK,A0100,35.47679452217735,18.90233635094513,232.2192435085145,0.5,-93.95016799162853,Enemy
126.2,B0200,N001VE,LOCK,A0100,35.6646668421588,18.80599679875884,44.73390160404819,0.5,-58.312036672137204,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.523496914151615,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.83617399978624,,,,,
126.4,B0100,N001VE,LOCK,A0100,35.523496914151615,18.87834014098816,234.70560342841424,0.5,-94.33240709356134,Enemy
126.4,B0200,N001VE,LOCK,A0100,35.673718395388995,18.80136805185356,44.83510716599699,0.5,-58.55034041707656,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.570675504814105,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.80664633727543,,,,,
126.60000000000001,B0100,N001VE,LOCK,A0100,35.570675504814105,18.854131265245833,236.72999120390895,0.5,-94.61859126365538,Enemy
126.60000000000001,B0200,N001VE,LOCK,A0100,35.68272379734063,18.7967640709495,44.447185473563245,0.5,-58.548244498252515,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.6182224631091,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.77744614919249,,,,,
126.80000000000001,B0100,N001VE,LOCK,A0100,35.6182224631091,18.829765832384634,238.3101415378061,0.5,-94.79822113487259,Enemy
126.80000000000001,B0200,N001VE,LOCK,A0100,35.691740396716064,18.792155529348193,45.0416555092299,0.5,-58.678079702759966,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.66598918374234,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.74842619066952,,,,,
127.0,B0100,N001VE,LOCK,A0100,35.66598918374234,18.805320511766144,238.872148128392,0.5,-94.85765747807866,Enemy
127.0,B0200,N001VE,LOCK,A0100,35.701012476226,18.78741762140218,47.13642711822304,0.5,-58.765333755153144,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.71376397577166,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.71941517210394,,,,,
127.2,B0100,N001VE,LOCK,A0100,35.71376397577166,18.780903785992994,238.63925528387878,0.5,-95.00129210985433,Enemy
127.2,B0200,N001VE,LOCK,A0100,35.710801484208815,18.78241690509136,49.87526927983131,0.5,-58.92267913393059,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.761567461718165,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.690368488828646,,,,,
127.4,B0100,N001VE,LOCK,A0100,35.761567461718165,18.75650506550325,239.28878946937712,0.5,-95.10570390049723,Enemy
127.4,B0200,N001VE,LOCK,A0100,35.72110255412551,18.7771560818674,52.30980808347915,0.5,-59.13052860928119,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.80961016082503,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.661409195080864,,,,,
127.60000000000001,B0100,N001VE,LOCK,A0100,35.80961016082503,18.73201708909492,240.73997593435826,0.5,-94.97969060650658,Enemy
127.60000000000001,B0200,N001VE,LOCK,A0100,35.73190235403044,18.77164218279662,54.6893965984227,0.5,-59.287384578201596,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.857909405563205,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.6326234037467,,,,,
127.80000000000001,B0100,N001VE,LOCK,A0100,35.857909405563205,18.70743144280927,241.73720439435738,0.5,-94.93324035478454,Enemy
127.80000000000001,B0200,N001VE,LOCK,A0100,35.74311406002548,18.76591974556233,56.44402233082992,0.5,-59.3595213081279,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.906323556971714,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.603841008772974,,,,,
128.0,B0100,N001VE,LOCK,A0100,35.906323556971714,18.682820517638568,242.09982323550003,0.5,-95.10959637129594,Enemy
128.0,B0200,N001VE,LOCK,A0100,35.754617727007336,18.76005015729918,57.57092113483694,0.5,-59.48540066138163,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.95485743998601,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.57503547572847,,,,,
128.20000000000002,B0100,N001VE,LOCK,A0100,35.95485743998601,18.65818201265946,242.9099814544253,0.5,-95.1598258901234,Enemy
128.20000000000002,B0200,N001VE,LOCK,A0100,35.76629103569485,18.75409594182253,58.24964142392295,0.5,-59.8762876923698,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.00358559284106,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.54636623874536,,,,,
128.4,B0100,N001VE,LOCK,A0100,36.00358559284106,18.63347832119182,243.9732102439996,0.5,-95.0212908215411,Enemy
128.4,B0200,N001VE,LOCK,A0100,35.778078184387496,18.748085631383244,58.6647826838036,0.5,-60.113964312639695,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0100,36.05253286919325,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.517891313732875,,,,,
128.6,B0100,N001VE,LOCK,A0100,36.05253286919325,18.608697178344023,244.87685640872365,0.5,-94.97753336899012,Enemy
128.6,B0200,N001VE,LOCK,A0100,35.789976462735254,18.742020663387283,59.4428222138782,0.5,-59.88296009256884,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0100,36.10156581612955,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.4894637654812,,,,,
128.8,B0100,N001VE,LOCK,A0100,36.10156581612955,18.58390637194554,245.05291676152063,0.5,-95.07389380716334,Enemy
128.8,B0200,N001VE,LOCK,A0100,35.80204557643477,18.735870674211846,60.29425480746965,0.5,-60.0279259480892,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.150655930737265,,,,,
