Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
255.60000000000002,B0200,N001VE,TRACK,A0200,58.085864615396666,9.909040752691844,0.0,0.3,-72.19010336442057,Enemy
255.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.73865094963502,,,,,
255.8,B0100,N001VE,TRACK,A0200,49.73865094963502,12.738851923516446,0.0,0.3,63.694211762934785,Enemy
255.8,B0200,N001VE,TRACK,A0200,58.030447141964856,9.926451488251258,0.0,0.3,-72.36716876899693,Enemy
256.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.67482727650717,,,,,
256.0,B0100,N001VE,TRACK,A0200,49.67482727650717,12.762272640324541,0.0,0.3,62.32483199062637,Enemy
256.0,B0200,N001VE,TRACK,A0200,57.97469309689734,9.943984752537792,0.0,0.3,-72.40388952474352,Enemy
256.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.60978873643528,,,,,
256.2,B0100,N001VE,TRACK,A0200,49.60978873643528,12.78617014102569,0.0,0.3,60.97715658987346,Enemy
256.2,B0200,N001VE,TRACK,A0200,57.918464172335696,9.961684440670975,0.0,0.3,-72.44538379744927,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,49.54347840377947,,,,,
256.40000000000003,B0100,N001VE,TRACK,A0200,49.54347840377947,12.810567220435352,0.0,0.3,59.62564345401841,Enemy
256.40000000000003,B0200,N001VE,TRACK,A0200,57.861893717446826,9.979508984135752,0.0,0.3,-72.3805630350603,Enemy
256.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.475863645778944,,,,,
256.6,B0100,N001VE,TRACK,A0200,49.475863645778944,12.835477874264084,0.0,0.3,58.239012062140176,Enemy
256.6,B0200,N001VE,TRACK,A0200,57.80520938545299,9.997386896593785,0.0,0.3,-72.43210855683361,Enemy
256.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.406913769390776,,,,,
256.8,B0100,N001VE,TRACK,A0200,49.406913769390776,12.860915495903079,0.0,0.3,56.86809626982816,Enemy
256.8,B0200,N001VE,TRACK,A0200,57.74853615859316,10.015278841251867,0.0,0.3,-72.37467189259576,Enemy
257.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.33663844398838,,,,,
257.0,B0100,N001VE,TRACK,A0200,49.33663844398838,12.886878670231145,0.0,0.3,55.46883748846093,Enemy
257.0,B0200,N001VE,TRACK,A0200,57.691730201722066,10.033230318459134,0.0,0.3,-72.3082773411829,Enemy
257.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.265143561126195,,,,,
257.2,B0100,N001VE,TRACK,A0200,49.265143561126195,12.913330387283327,0.0,0.3,54.08029990983189,Enemy
257.2,B0200,N001VE,TRACK,A0200,57.63467191317513,10.051279338632675,0.0,0.3,-72.29945849775065,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,49.192471313689374,,,,,
257.40000000000003,B0100,N001VE,TRACK,A0200,49.192471313689374,12.940257076427304,0.0,0.3,52.68785201231596,Enemy
257.40000000000003,B0200,N001VE,TRACK,A0200,57.57731724319023,10.06944012892693,0.0,0.3,-72.33974549468894,Enemy
257.6,A0200,AN/APG-68(V)9,TRACK,B0100,49.11855911371099,,,,,
257.6,B0100,N001VE,TRACK,A0200,49.11855911371099,12.967684029296816,0.0,0.3,51.25914461398928,Enemy
257.6,B0200,N001VE,TRACK,A0200,57.519752356341115,10.087685681572568,0.0,0.3,-72.20957384004839,Enemy
257.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.0433133380412,,,,,
257.8,B0100,N001VE,TRACK,A0200,49.0433133380412,12.995648266148926,0.0,0.3,49.840203977348395,Enemy
257.8,B0200,N001VE,TRACK,A0200,57.462031720379024,10.105998943136315,0.0,0.3,-72.10963783516408,Enemy
258.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.96680856489833,,,,,
258.0,B0100,N001VE,TRACK,A0200,48.96680856489833,13.024124417194725,0.0,0.3,48.457418317582515,Enemy
258.0,B0200,N001VE,TRACK,A0200,57.40417568122632,10.12437363439086,0.0,0.3,-72.19435120866191,Enemy
258.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.88917911302495,,,,,
258.2,B0100,N001VE,TRACK,A0200,48.88917911302495,13.053064702180388,0.0,0.3,47.07029737296378,Enemy
258.2,B0200,N001VE,TRACK,A0200,57.346279153573484,10.142779732655702,0.0,0.3,-72.08260144269966,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,48.81062341757136,,,,,
258.40000000000003,B0100,N001VE,TRACK,A0200,48.81062341757136,13.082397107857576,0.0,0.3,45.731114097769115,Enemy
258.40000000000003,B0200,N001VE,TRACK,A0200,57.28837990134225,10.161205290510999,0.0,0.3,-71.95335179525671,Enemy
258.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.73111616255866,,,,,
258.6,B0100,N001VE,TRACK,A0200,48.73111616255866,13.112132930421394,0.0,0.3,44.400998638863655,Enemy
258.6,B0200,N001VE,TRACK,A0200,57.23035060140794,10.179690928370507,0.0,0.3,-71.86990745532744,Enemy
258.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.65064694531757,,,,,
258.8,B0100,N001VE,TRACK,A0200,48.65064694531757,13.14227796870558,0.0,0.3,42.986809345582024,Enemy
258.8,B0200,N001VE,TRACK,A0200,57.17209532267491,10.19826741629908,0.0,0.3,-71.71569774160474,Enemy
259.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.56908614392728,,,,,
259.0,B0100,N001VE,TRACK,A0200,48.56908614392728,13.172882854216958,0.0,0.3,41.51762440956273,Enemy
259.0,B0200,N001VE,TRACK,A0200,57.113639241983286,10.216926972274745,0.0,0.3,-71.42913484414404,Enemy
259.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.486356673432844,,,,,
259.2,B0100,N001VE,TRACK,A0200,48.486356673432844,13.203978820146958,0.0,0.3,40.06710258551759,Enemy
259.2,B0200,N001VE,TRACK,A0200,57.055032537795356,10.235653790112792,0.0,0.3,-71.2570102435362,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,48.402604199423706,,,,,
259.40000000000003,B0100,N001VE,TRACK,A0200,48.402604199423706,13.235513400220306,0.0,0.3,38.652603687860065,Enemy
259.40000000000003,B0200,N001VE,TRACK,A0200,56.99631855321827,10.254434186555002,0.0,0.3,-71.20519662002357,Enemy
259.6,A0200,AN/APG-68(V)9,TRACK,B0100,48.31796024379776,,,,,
259.6,B0100,N001VE,TRACK,A0200,48.31796024379776,13.267439130243513,0.0,0.3,37.230894951147725,Enemy
259.6,B0200,N001VE,TRACK,A0200,56.93753420872188,10.273256479657729,0.0,0.3,-71.28452417996786,Enemy
259.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.23251627413668,,,,,
259.8,B0100,N001VE,TRACK,A0200,48.23251627413668,13.299723380587393,0.0,0.3,35.85534744285591,Enemy
259.8,B0200,N001VE,TRACK,A0200,56.878766827097984,10.292092775809008,0.0,0.3,-71.17190986019844,Enemy
260.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.14617016693233,,,,,
260.0,B0100,N001VE,TRACK,A0200,48.14617016693233,13.332406648455756,0.0,0.3,34.48764211930152,Enemy
260.0,B0200,N001VE,TRACK,A0200,56.81991106439345,10.310976915898774,0.0,0.3,-71.05130161780818,Enemy
260.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.058909525965106,,,,,
260.2,B0100,N001VE,TRACK,A0200,48.058909525965106,13.365495684204454,0.0,0.3,33.045654368755976,Enemy
260.2,B0200,N001VE,TRACK,A0200,56.76083862443678,10.329950257028262,0.0,0.3,-70.94049833743546,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,47.970757881078555,,,,,
260.40000000000003,B0100,N001VE,TRACK,A0200,47.970757881078555,13.398983645971763,0.0,0.3,31.558646530342568,Enemy
260.40000000000003,B0200,N001VE,TRACK,A0200,56.701493380516816,10.349031112885394,0.0,0.3,-70.70589318431327,Enemy
260.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.881758839952106,,,,,
260.6,B0100,N001VE,TRACK,A0200,47.881758839952106,13.432856011668392,0.0,0.3,30.087556909895035,Enemy
260.6,B0200,N001VE,TRACK,A0200,56.642051785612665,10.368162977476933,0.0,0.3,-70.36724129690174,Enemy
260.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.79197476099853,,,,,
260.8,B0100,N001VE,TRACK,A0200,47.79197476099853,13.467091011836443,0.0,0.3,28.640315453273875,Enemy
260.8,B0200,N001VE,TRACK,A0200,56.58252142428502,10.387343545463999,0.0,0.3,-70.18659663092316,Enemy
261.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.701411217193645,,,,,
261.0,B0100,N001VE,TRACK,A0200,47.701411217193645,13.501688442149447,0.0,0.3,27.1820442071235,Enemy
261.0,B0200,N001VE,TRACK,A0200,56.52280051539466,10.40660579506174,0.0,0.3,-70.12880236274428,Enemy
261.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.61012939170279,,,,,
261.2,B0100,N001VE,TRACK,A0200,47.61012939170279,13.536626805520692,0.0,0.3,25.76838771155719,Enemy
261.2,B0200,N001VE,TRACK,A0200,56.46288705827971,10.425950610253922,0.0,0.3,-69.9642915827573,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,47.51808971655325,,,,,
261.40000000000003,B0100,N001VE,TRACK,A0200,47.51808971655325,13.571923126780854,0.0,0.3,24.367359429467907,Enemy
261.40000000000003,B0200,N001VE,TRACK,A0200,56.40268388869897,10.445409654802193,0.0,0.3,-69.905622365809,Enemy
261.6,A0200,AN/APG-68(V)9,TRACK,B0100,47.42531120860808,,,,,
261.6,B0100,N001VE,TRACK,A0200,47.42531120860808,13.607572043332281,0.0,0.3,22.93791092366919,Enemy
261.6,B0200,N001VE,TRACK,A0200,56.34232007028382,10.464941489345724,0.0,0.3,-69.76613191448865,Enemy
261.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.33183718192957,,,,,
261.8,B0100,N001VE,TRACK,A0200,47.33183718192957,13.643558799993741,0.0,0.3,21.500901278095295,Enemy
261.8,B0200,N001VE,TRACK,A0200,56.281870915031185,10.48452191781027,0.0,0.3,-69.697820719315,Enemy
262.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.23777255484917,,,,,
262.0,B0100,N001VE,TRACK,A0200,47.23777255484917,13.679844748659653,0.0,0.3,20.007502660479073,Enemy
262.0,B0200,N001VE,TRACK,A0200,56.22135220311312,10.504145954645354,0.0,0.3,-69.52255777334344,Enemy
262.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.14312923629705,,,,,
262.2,B0100,N001VE,TRACK,A0200,47.14312923629705,13.71642692848049,0.0,0.3,18.536793278585098,Enemy
262.2,B0200,N001VE,TRACK,A0200,56.160597518616406,10.523867768125617,0.0,0.3,-69.31107661682721,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,47.04791304677647,,,,,
262.40000000000003,B0100,N001VE,TRACK,A0200,47.04791304677647,13.753304722987448,0.0,0.3,17.079697133835584,Enemy
262.40000000000003,B0200,N001VE,TRACK,A0200,56.09952111224043,10.543715533593508,0.0,0.3,-69.02149973782554,Enemy
262.6,A0200,AN/APG-68(V)9,TRACK,B0100,46.95222337981016,,,,,
262.6,B0100,N001VE,TRACK,A0200,46.95222337981016,13.79044116622002,0.0,0.3,15.598774117775491,Enemy
262.6,B0200,N001VE,TRACK,A0200,56.03832606157863,10.563623537848425,0.0,0.3,-68.6479583084649,Enemy
262.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.856018624207266,,,,,
262.8,B0100,N001VE,TRACK,A0200,46.856018624207266,13.827853887028926,0.0,0.3,14.12028441403895,Enemy
262.8,B0200,N001VE,TRACK,A0200,55.97697613393109,10.583603761295464,0.0,0.3,-68.45749977980621,Enemy
263.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.759267027201,,,,,
263.0,B0100,N001VE,TRACK,A0200,46.759267027201,13.865556819263862,0.0,0.3,12.696750928791861,Enemy
263.0,B0200,N001VE,TRACK,A0200,55.91536781365476,10.603690185842472,0.0,0.3,-68.38975564449663,Enemy
263.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.66207649202999,,,,,
263.2,B0100,N001VE,TRACK,A0200,46.66207649202999,13.903509426746261,0.0,0.3,11.396124317004482,Enemy
263.2,B0200,N001VE,TRACK,A0200,55.85354099929638,10.623870108649337,0.0,0.3,-68.37003417477501,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,46.56464856679322,,,,,
263.40000000000003,B0100,N001VE,TRACK,A0200,46.56464856679322,13.941634157160587,0.0,0.3,10.400107637293242,Enemy
263.40000000000003,B0200,N001VE,TRACK,A0200,55.79158690463347,10.644113994573166,0.0,0.3,-68.20269238846492,Enemy
263.6,A0200,AN/APG-68(V)9,TRACK,B0100,46.467150792032506,,,,,
263.6,B0100,N001VE,TRACK,A0200,46.467150792032506,13.979866159068443,0.0,0.3,10.356148137326938,Enemy
263.6,B0200,N001VE,TRACK,A0200,55.72943417762165,10.664445385627266,0.0,0.3,-67.99000431526038,Enemy
263.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.369613252885664,,,,,
263.8,B0100,N001VE,TRACK,A0200,46.369613252885664,14.018194106066098,0.0,0.3,10.951367513322078,Enemy
263.8,B0200,N001VE,TRACK,A0200,55.66695119573586,10.684907678259659,0.0,0.3,-67.6949296171177,Enemy
264.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.271931834702606,,,,,
264.0,B0100,N001VE,TRACK,A0200,46.271931834702606,14.056659477006686,0.0,0.3,11.273174299526007,Enemy
264.0,B0200,N001VE,TRACK,A0200,55.60420599828189,10.705478968376829,0.0,0.3,-67.31920692129712,Enemy
264.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.17400523536365,,,,,
264.2,B0100,N001VE,TRACK,A0200,46.17400523536365,14.095302990332094,0.0,0.3,11.53299216696428,Enemy
264.2,B0200,N001VE,TRACK,A0200,55.541208931466166,10.72615620136091,0.0,0.3,-67.1306422568559,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,46.07592920932839,,,,,
264.40000000000003,B0100,N001VE,TRACK,A0200,46.07592920932839,14.134087700915911,0.0,0.3,11.77897561602194,Enemy
264.40000000000003,B0200,N001VE,TRACK,A0200,55.47801989608031,10.746920016977354,0.0,0.3,-66.91123861547631,Enemy
264.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.97775565203594,,,,,
264.6,B0100,N001VE,TRACK,A0200,45.97775565203594,14.172993748360911,0.0,0.3,12.04093870040891,Enemy
264.6,B0200,N001VE,TRACK,A0200,55.4145367944144,10.767804291133443,0.0,0.3,-66.62469756303858,Enemy
264.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.87937404228055,,,,,
264.8,B0100,N001VE,TRACK,A0200,45.87937404228055,14.212065674124608,0.0,0.3,12.33585858769234,Enemy
264.8,B0200,N001VE,TRACK,A0200,55.3506418889786,10.788848210295226,0.0,0.3,-66.13954533161618,Enemy
265.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.780740529319814,,,,,
265.0,B0100,N001VE,TRACK,A0200,45.780740529319814,14.251321839143298,0.0,0.3,12.426917685331814,Enemy
265.0,B0200,N001VE,TRACK,A0200,55.28643182368565,10.81002041465403,0.0,0.3,-65.61929321323629,Enemy
265.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.681967026011,,,,,
265.2,B0100,N001VE,TRACK,A0200,45.681967026011,14.290718568613851,0.0,0.3,12.305001344199757,Enemy
265.2,B0200,N001VE,TRACK,A0200,55.22197728708441,10.831297973983988,0.0,0.3,-65.35990633989114,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,45.58317469142299,,,,,
265.40000000000003,B0100,N001VE,TRACK,A0200,45.58317469142299,14.330208109354068,0.0,0.3,12.127369691831621,Enemy
265.40000000000003,B0200,N001VE,TRACK,A0200,55.15731353803104,10.852669568612384,0.0,0.3,-65.24643570433794,Enemy
265.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.484323953570126,,,,,
265.6,B0100,N001VE,TRACK,A0200,45.484323953570126,14.369806749795593,0.0,0.3,11.804584917332287,Enemy
265.6,B0200,N001VE,TRACK,A0200,55.09235313468275,10.874164451108967,0.0,0.3,-65.18996229140916,Enemy
265.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.38533839039886,,,,,
265.8,B0100,N001VE,TRACK,A0200,45.38533839039886,14.40954572956639,0.0,0.3,11.52780225784218,Enemy
265.8,B0200,N001VE,TRACK,A0200,55.02707961756685,10.895788484182784,0.0,0.3,-65.00887407331841,Enemy
266.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.28620202303359,,,,,
266.0,B0100,N001VE,TRACK,A0200,45.28620202303359,14.44943221564628,0.0,0.3,11.330053912153682,Enemy
266.0,B0200,N001VE,TRACK,A0200,54.961477025838334,10.917547394546544,0.0,0.3,-64.86164608218793,Enemy
266.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.18700760649105,,,,,
266.2,B0100,N001VE,TRACK,A0200,45.18700760649105,14.489429545629035,0.0,0.3,11.357771868445464,Enemy
266.2,B0200,N001VE,TRACK,A0200,54.89574133785462,10.939376516315587,0.0,0.3,-64.61913089591314,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,45.087713016900956,,,,,
266.40000000000003,B0100,N001VE,TRACK,A0200,45.087713016900956,14.529555299466733,0.0,0.3,11.335679235873544,Enemy
266.40000000000003,B0200,N001VE,TRACK,A0200,54.8297703063693,10.961310085536192,0.0,0.3,-64.34767400418187,Enemy
266.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.98832572674863,,,,,
266.6,B0100,N001VE,LOCK,A0200,44.98832572674863,14.569807102980949,0.0,0.5,11.195387419810949,Enemy
266.6,B0200,N001VE,TRACK,A0200,54.76341105321584,10.983399367853902,0.0,0.3,-64.14578697038993,Enemy
266.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.88890224251371,,,,,
266.8,B0100,N001VE,LOCK,A0200,44.88890224251371,14.610162635630543,0.0,0.5,10.836293701744797,Enemy
266.8,B0200,N001VE,TRACK,A0200,54.69681690896764,11.00559376459859,0.0,0.3,-63.867788482703475,Enemy
267.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.78940864271008,,,,,
267.0,B0100,N001VE,LOCK,A0200,44.78940864271008,14.65063620442597,0.0,0.5,10.514645799536668,Enemy
267.0,B0200,N001VE,TRACK,A0200,54.63001450089246,11.027884736696468,0.0,0.3,-63.73121429999424,Enemy
267.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.68974455416225,,,,,
267.2,B0100,N001VE,LOCK,A0200,44.68974455416225,14.6912693656089,0.0,0.5,10.398559848220872,Enemy
267.2,B0200,N001VE,TRACK,A0200,54.562941477308954,11.05029344964033,0.0,0.3,-63.5110274620114,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,44.58992220248917,,,,,
267.40000000000003,B0100,N001VE,LOCK,A0200,44.58992220248917,14.73205798586199,0.0,0.5,10.370468301730225,Enemy
267.40000000000003,B0200,N001VE,TRACK,A0200,54.49543630503103,11.072874371578536,0.0,0.3,-63.20700793599122,Enemy
267.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.49008896149432,,,,,
267.6,B0100,N001VE,LOCK,A0200,44.49008896149432,14.772942485469223,0.0,0.5,10.280827390063617,Enemy
267.6,B0200,N001VE,TRACK,A0200,54.42755375561201,11.095609752935296,0.0,0.3,-62.69192292437154,Enemy
267.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.39038507118461,,,,,
267.8,B0100,N001VE,LOCK,A0200,44.39038507118461,14.813865679384227,0.0,0.5,10.1623809558292,Enemy
267.8,B0200,N001VE,TRACK,A0200,54.35953204420805,11.11842020358563,0.0,0.3,-62.16076974492124,Enemy
268.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.29074147412346,,,,,
268.0,B0100,N001VE,LOCK,A0200,44.29074147412346,14.854856062317797,0.0,0.5,10.155994350942368,Enemy
268.0,B0200,N001VE,TRACK,A0200,54.29126165121852,11.141342765484104,0.0,0.3,-61.899773838706984,Enemy
268.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.19113841566758,,,,,
268.2,B0100,N001VE,LOCK,A0200,44.19113841566758,14.895922035005597,0.0,0.5,10.867614953888593,Enemy
268.2,B0200,N001VE,TRACK,A0200,54.22265028083276,11.164408873889478,0.0,0.3,-61.781819815422104,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,44.09178015576524,,,,,
268.40000000000003,B0100,N001VE,LOCK,A0200,44.09178015576524,14.936979400186043,0.0,0.5,13.539670520799408,Enemy
268.40000000000003,B0200,N001VE,TRACK,A0200,54.15377178642872,11.18759416173965,0.0,0.3,-61.72165889274424,Enemy
268.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.99281442972609,,,,,
268.6,B0100,N001VE,LOCK,A0200,43.99281442972609,14.977966636470672,0.0,0.5,15.87027486939561,Enemy
268.6,B0200,N001VE,TRACK,A0200,54.08462487968885,11.21089948133079,0.0,0.3,-61.52518228525677,Enemy
268.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.89425048634885,,,,,
268.8,B0100,N001VE,LOCK,A0200,43.89425048634885,15.018879218494657,0.0,0.5,18.217240728118213,Enemy
268.8,B0200,N001VE,TRACK,A0200,54.015118524726525,11.234355997402304,0.0,0.3,-61.369400215117494,Enemy
269.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.79604014688648,,,,,
269.0,B0100,N001VE,LOCK,A0200,43.79604014688648,15.059736501389397,0.0,0.5,20.68711999930142,Enemy
269.0,B0200,N001VE,TRACK,A0200,53.945402663676056,11.257913556044745,0.0,0.3,-61.11572931261481,Enemy
269.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.69813301613748,,,,,
269.2,B0100,N001VE,LOCK,A0200,43.69813301613748,15.10055894245101,0.0,0.5,22.75119767794539,Enemy
269.2,B0200,N001VE,TRACK,A0200,53.87553795276725,11.28155197405557,0.0,0.3,-60.99166675258964,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,43.60053855545965,,,,,
269.40000000000003,B0100,N001VE,LOCK,A0200,43.60053855545965,15.141342143626918,0.0,0.5,24.090588095030178,Enemy
269.40000000000003,B0200,N001VE,TRACK,A0200,53.80548960763328,11.305283318731965,0.0,0.3,-60.7617362526534,Enemy
269.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.50338299355294,,,,,
269.6,B0100,N001VE,LOCK,A0200,43.50338299355294,15.182032710231532,0.0,0.5,25.120130561331738,Enemy
269.6,B0200,N001VE,TRACK,A0200,53.73514833886391,11.32914501143335,0.0,0.3,-60.45848094642295,Enemy
269.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.40670708508406,,,,,
269.8,B0100,N001VE,LOCK,A0200,43.40670708508406,15.222612691132024,0.0,0.5,26.15476117112758,Enemy
269.8,B0200,N001VE,TRACK,A0200,53.66447048411768,11.353152364480094,0.0,0.3,-59.966959626688904,Enemy
270.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.31050014374763,,,,,
270.0,B0100,N001VE,LOCK,A0200,43.31050014374763,15.263085644846159,0.0,0.5,27.25985709894594,Enemy
270.0,B0200,N001VE,TRACK,A0200,53.59352983191731,11.377280798800875,0.0,0.3,-59.459947875516285,Enemy
270.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.2148036055153,,,,,
270.2,B0100,N001VE,LOCK,A0200,43.2148036055153,15.303433167079262,0.0,0.5,28.434652284933488,Enemy
270.2,B0200,N001VE,TRACK,A0200,53.52227966169319,11.401546675889682,0.0,0.3,-59.212657025257045,Enemy
270.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,43.119764024025805,,,,,
270.40000000000003,B0100,N001VE,LOCK,A0200,43.119764024025805,15.343592229934186,0.0,0.5,29.797218217890688,Enemy
270.40000000000003,B0200,N001VE,TRACK,A0200,53.450739430709284,11.425943862446267,0.0,0.3,-59.10110753381566,Enemy
270.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.02531044332835,,,,,
270.6,B0100,N001VE,LOCK,A0200,43.02531044332835,15.383591470623564,0.0,0.5,31.275485952485543,Enemy
270.6,B0200,N001VE,TRACK,A0200,53.37895257034798,11.45045800154639,0.0,0.3,-59.04651891203473,Enemy
270.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.93145941754437,,,,,
270.8,B0100,N001VE,LOCK,A0200,42.93145941754437,15.4234226079038,0.0,0.5,32.495054487253014,Enemy
270.8,B0200,N001VE,TRACK,A0200,53.30691150658128,11.47509211296497,0.0,0.3,-58.836702205341744,Enemy
271.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.83825655708421,,,,,
271.0,B0100,N001VE,LOCK,A0200,42.83825655708421,15.463064925606608,0.0,0.5,33.63807147073253,Enemy
271.0,B0200,N001VE,TRACK,A0200,53.234498949468204,11.499886827145463,0.0,0.3,-58.70519873464649,Enemy
271.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.74594465054811,,,,,
271.2,B0100,N001VE,LOCK,A0200,42.74594465054811,15.502413398744588,0.0,0.5,34.96351955464511,Enemy
271.2,B0200,N001VE,TRACK,A0200,53.16188437169485,11.524784606609002,0.0,0.3,-58.47274368403984,Enemy
271.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,42.65459453739381,,,,,
271.40000000000003,B0100,N001VE,LOCK,A0200,42.65459453739381,15.541435642726718,0.0,0.5,35.766190984841444,Enemy
271.40000000000003,B0200,N001VE,TRACK,A0200,53.089130025839786,11.54976443902535,0.0,0.3,-58.17858550733541,Enemy
271.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.56382625054159,,,,,
271.6,B0100,N001VE,LOCK,A0200,42.56382625054159,15.580292208889082,0.0,0.5,34.56822760128638,Enemy
271.6,B0200,N001VE,TRACK,A0200,53.016138025419735,11.574860293372751,0.0,0.3,-57.99313960718975,Enemy
271.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.47327868172519,,,,,
271.8,B0100,N001VE,LOCK,A0200,42.47327868172519,15.619136937292307,0.0,0.5,34.075864120371094,Enemy
271.8,B0200,N001VE,TRACK,A0200,52.94293288815473,11.600064154858291,0.0,0.3,-57.72625078693869,Enemy
272.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.382835979721904,,,,,
272.0,B0100,N001VE,LOCK,A0200,42.382835979721904,15.658019434338755,0.0,0.5,33.98793040296389,Enemy
272.0,B0200,N001VE,TRACK,A0200,52.86947138813941,11.62539133717098,0.0,0.3,-57.420600704421105,Enemy
272.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.29243448460004,,,,,
272.2,B0100,N001VE,LOCK,A0200,42.29243448460004,15.696967221052137,0.0,0.5,34.049360818568196,Enemy
272.2,B0200,N001VE,TRACK,A0200,52.79562498357491,11.650886716023667,0.0,0.3,-57.20776805514192,Enemy
272.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0100,42.202108891941315,,,,,
272.40000000000003,B0100,N001VE,LOCK,A0200,42.202108891941315,15.735965542916553,0.0,0.5,34.16054944792797,Enemy
272.40000000000003,B0200,N001VE,TRACK,A0200,52.72156128580382,11.67649295876347,0.0,0.3,-56.91663892879836,Enemy
272.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.111962295355994,,,,,
272.6,B0100,N001VE,LOCK,A0200,42.111962295355994,15.774969892266437,0.0,0.5,34.37106190102091,Enemy
