Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
204.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.95580451854942,,,,,
204.0,B0100,N001VE,TRACK,A0200,56.95580451854942,10.267404387064872,0.0,0.3,145.08706180542924,Enemy
204.0,B0200,N001VE,TRACK,A0200,66.43198035509592,7.460157639096037,0.0,0.3,-173.10787590137238,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.9579655667848,,,,,
204.20000000000002,B0100,N001VE,TRACK,A0200,56.9579655667848,10.266712314182502,0.0,0.3,146.72278541509337,Enemy
204.20000000000002,B0200,N001VE,TRACK,A0200,66.45035627364577,7.455112822279346,0.0,0.3,-173.2472623667327,Enemy
204.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.961303102461365,,,,,
204.4,B0100,N001VE,TRACK,A0200,56.961303102461365,10.265643524319591,0.0,0.3,147.87125163129363,Enemy
204.4,B0200,N001VE,TRACK,A0200,66.46884556630862,7.450038288213943,0.0,0.3,-173.11652842065197,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.96565626816734,,,,,
204.60000000000002,B0100,N001VE,TRACK,A0200,56.96565626816734,10.264249590066209,0.0,0.3,148.8994173455578,Enemy
204.60000000000002,B0200,N001VE,TRACK,A0200,66.48736901136877,7.444955796023127,0.0,0.3,-173.2525547231765,Enemy
204.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.97090668907334,,,,,
204.8,B0100,N001VE,TRACK,A0200,56.97090668907334,10.262568485979477,0.0,0.3,149.8576236929875,Enemy
204.8,B0200,N001VE,TRACK,A0200,66.50589383811244,7.439874340672216,0.0,0.3,-173.11966178957644,Enemy
205.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.97716205914657,,,,,
205.0,B0100,N001VE,TRACK,A0200,56.97716205914657,10.260565814850768,0.0,0.3,151.0565267460823,Enemy
205.0,B0200,N001VE,TRACK,A0200,66.52443804769041,7.434788985944211,0.0,0.3,-173.25229401577104,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.9845654021452,,,,,
205.20000000000002,B0100,N001VE,TRACK,A0200,56.9845654021452,10.258195901622882,0.0,0.3,152.90679736932182,Enemy
205.20000000000002,B0200,N001VE,TRACK,A0200,66.54308398796667,7.429677162805973,0.0,0.3,-173.11718305383093,Enemy
205.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.99307665937456,,,,,
205.4,B0100,N001VE,TRACK,A0200,56.99307665937456,10.255471710044096,0.0,0.3,155.41315242400594,Enemy
205.4,B0200,N001VE,TRACK,A0200,66.56176636483417,7.424556786876854,0.0,0.3,-173.24620198006363,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.002565088537075,,,,,
205.60000000000002,B0100,N001VE,TRACK,A0200,57.002565088537075,10.252435235321222,0.0,0.3,158.08619985866505,Enemy
205.60000000000002,B0200,N001VE,TRACK,A0200,66.5805200034302,7.419418325078977,0.0,0.3,-173.1087953617226,Enemy
205.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.012881110257425,,,,,
205.8,B0100,N001VE,TRACK,A0200,57.012881110257425,10.24913448894453,0.0,0.3,160.25551606430076,Enemy
205.8,B0200,N001VE,TRACK,A0200,66.59929991372661,7.414274115065731,0.0,0.3,-173.2340410241684,Enemy
206.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.02384595051616,,,,,
206.0,B0100,N001VE,TRACK,A0200,57.02384595051616,10.245626799276774,0.0,0.3,161.75580352121926,Enemy
206.0,B0200,N001VE,TRACK,A0200,66.61806495079792,7.409135427795817,0.0,0.3,-173.25697208014253,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.035422612005796,,,,,
206.20000000000002,B0100,N001VE,TRACK,A0200,57.035422612005796,10.241924117820961,0.0,0.3,162.6787963380369,Enemy
206.20000000000002,B0200,N001VE,TRACK,A0200,66.63680137567026,7.404006019754744,0.0,0.3,-173.0995559783083,Enemy
206.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.047571889889035,,,,,
206.4,B0100,N001VE,TRACK,A0200,57.047571889889035,10.238039098774168,0.0,0.3,162.48801951038607,Enemy
206.4,B0200,N001VE,TRACK,A0200,66.65557919001732,7.398866727482461,0.0,0.3,-173.24485834215733,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.06005474896783,,,,,
206.60000000000002,B0100,N001VE,TRACK,A0200,57.06005474896783,10.234048270923315,0.0,0.3,160.42419602169798,Enemy
206.60000000000002,B0200,N001VE,TRACK,A0200,66.67439504908397,7.393718474775395,0.0,0.3,-173.11988173804014,Enemy
206.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.07263977676763,,,,,
206.8,B0100,N001VE,TRACK,A0200,57.07263977676763,10.230025662971011,0.0,0.3,159.6560601078325,Enemy
206.8,B0200,N001VE,TRACK,A0200,66.6931338175351,7.388592758762426,0.0,0.3,-173.26833702888285,Enemy
207.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.08522061158217,,,,,
207.0,B0100,N001VE,TRACK,A0200,57.08522061158217,10.226005281721198,0.0,0.3,160.03743259495718,Enemy
207.0,B0200,N001VE,TRACK,A0200,66.71185602477385,7.383473010888751,0.0,0.3,-173.14404403892874,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.09772436763822,,,,,
207.20000000000002,B0100,N001VE,TRACK,A0200,57.09772436763822,10.222010409881134,0.0,0.3,160.11710916287066,Enemy
207.20000000000002,B0200,N001VE,TRACK,A0200,66.73058292007066,7.378353418184247,0.0,0.3,-173.29384053459012,Enemy
207.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.110123456704045,,,,,
207.4,B0100,N001VE,TRACK,A0200,57.110123456704045,10.218049842273965,0.0,0.3,159.4527906062006,Enemy
207.4,B0200,N001VE,TRACK,A0200,66.74931550909083,7.373233706106548,0.0,0.3,-173.1694104202358,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.12249521028825,,,,,
207.60000000000002,B0100,N001VE,TRACK,A0200,57.12249521028825,10.214098863216226,0.0,0.3,159.1006672189882,Enemy
207.60000000000002,B0200,N001VE,TRACK,A0200,66.76804010855352,7.368117613295937,0.0,0.3,-173.3198705789808,Enemy
207.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.13483586752026,,,,,
207.8,B0100,N001VE,TRACK,A0200,57.13483586752026,10.210158667327052,0.0,0.3,158.86257041103246,Enemy
207.8,B0200,N001VE,TRACK,A0200,66.78675674575769,7.363005129654864,0.0,0.3,-173.19462788363276,Enemy
208.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.14712502297924,,,,,
208.0,B0100,N001VE,TRACK,A0200,57.14712502297924,10.206235760858757,0.0,0.3,158.38675561589437,Enemy
208.0,B0200,N001VE,TRACK,A0200,66.8053542424477,7.357926608361221,0.0,0.3,-173.34508297526978,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.159387169707784,,,,,
208.20000000000002,B0100,N001VE,TRACK,A0200,57.159387169707784,10.202322316763434,0.0,0.3,158.3690703518207,Enemy
208.20000000000002,B0200,N001VE,TRACK,A0200,66.82388826170632,7.35286682755163,0.0,0.3,-173.2185628769599,Enemy
208.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.17164109884116,,,,,
208.4,B0100,N001VE,TRACK,A0200,57.17164109884116,10.19841233390017,0.0,0.3,158.3346388099644,Enemy
208.4,B0200,N001VE,TRACK,A0200,66.8424353300562,7.347804888993683,0.0,0.3,-173.3685722010774,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.183870946860296,,,,,
208.60000000000002,B0100,N001VE,TRACK,A0200,57.183870946860296,10.194510870328411,0.0,0.3,158.7533467603256,Enemy
208.60000000000002,B0200,N001VE,TRACK,A0200,66.86098268620844,7.342744276284095,0.0,0.3,-173.2403407043047,Enemy
208.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.19597905680902,,,,,
208.8,B0100,N001VE,TRACK,A0200,57.19597905680902,10.190649064512577,0.0,0.3,158.8665010400758,Enemy
208.8,B0200,N001VE,TRACK,A0200,66.87944710112359,7.337707688169896,0.0,0.3,-173.39045684779887,Enemy
209.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.208060391211724,,,,,
209.0,B0100,N001VE,TRACK,A0200,57.208060391211724,10.186796613319114,0.0,0.3,158.37096498765519,Enemy
209.0,B0200,N001VE,TRACK,A0200,66.8978658770403,7.3326849343128595,0.0,0.3,-173.1833035464111,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.22026838411185,,,,,
209.20000000000002,B0100,N001VE,TRACK,A0200,57.22026838411185,10.182904600052872,0.0,0.3,158.0750110480869,Enemy
209.20000000000002,B0200,N001VE,TRACK,A0200,66.91625180290025,7.32767251759566,0.0,0.3,-173.33833725878856,Enemy
209.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.23248722154636,,,,,
209.4,B0100,N001VE,TRACK,A0200,57.23248722154636,10.179009960838,0.0,0.3,157.60808930018663,Enemy
209.4,B0200,N001VE,TRACK,A0200,66.93465841747208,7.322655840019037,0.0,0.3,-173.22271039495507,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.244698146849146,,,,,
209.60000000000002,B0100,N001VE,TRACK,A0200,57.244698146849146,10.175118674129621,0.0,0.3,157.8699773832736,Enemy
209.60000000000002,B0200,N001VE,TRACK,A0200,66.95311369740882,7.317627283656762,0.0,0.3,-173.3773747492363,Enemy
209.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.25686108337262,,,,,
209.8,B0100,N001VE,TRACK,A0200,57.25686108337262,10.17124350520803,0.0,0.3,158.3982989044807,Enemy
209.8,B0200,N001VE,TRACK,A0200,66.97162306962238,7.312585380639213,0.0,0.3,-173.25290844162586,Enemy
210.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.268880515467714,,,,,
210.0,B0100,N001VE,TRACK,A0200,57.268880515467714,10.167414866070771,0.0,0.3,158.29856387307478,Enemy
210.0,B0200,N001VE,TRACK,A0200,66.99010075679098,7.3075534982374615,0.0,0.3,-172.97132903530343,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.28081509951996,,,,,
210.20000000000002,B0100,N001VE,TRACK,A0200,57.28081509951996,10.16361404918475,0.0,0.3,157.9870911312506,Enemy
210.20000000000002,B0200,N001VE,TRACK,A0200,67.0085415281361,7.302533052412768,0.0,0.3,-171.720544705091,Enemy
210.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.29277498629207,,,,,
210.4,B0100,N001VE,TRACK,A0200,57.29277498629207,10.159805968466314,0.0,0.3,157.7265827994119,Enemy
210.4,B0200,N001VE,TRACK,A0200,67.02696742989147,7.297518034558157,0.0,0.3,-170.0700323574982,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.30472250112159,,,,,
210.60000000000002,B0100,N001VE,TRACK,A0200,57.30472250112159,10.156002620651401,0.0,0.3,157.44367825843446,Enemy
210.60000000000002,B0200,N001VE,TRACK,A0200,67.04522795987111,7.29254938625377,0.0,0.3,-168.01408598771712,Enemy
210.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.31662333408223,,,,,
210.8,B0100,N001VE,TRACK,A0200,57.31662333408223,10.152214921689,0.0,0.3,157.5141992447752,Enemy
210.8,B0200,N001VE,TRACK,A0200,67.06323191672638,7.287651875610651,0.0,0.3,-165.55990174264537,Enemy
211.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.328479330484946,,,,,
211.0,B0100,N001VE,TRACK,A0200,57.328479330484946,10.148442274868833,0.0,0.3,157.94899082238703,Enemy
211.0,B0200,N001VE,TRACK,A0200,67.08109427278055,7.282794182956157,0.0,0.3,-164.27289694118724,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.340308645491206,,,,,
211.20000000000002,B0100,N001VE,TRACK,A0200,57.340308645491206,10.144678895725923,0.0,0.3,157.54965593624502,Enemy
211.20000000000002,B0200,N001VE,TRACK,A0200,67.09896532946895,7.277935418431426,0.0,0.3,-165.5867214765897,Enemy
211.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.352246985500415,,,,,
211.4,B0100,N001VE,TRACK,A0200,57.352246985500415,10.140881618430463,0.0,0.3,156.57092472472533,Enemy
211.4,B0200,N001VE,TRACK,A0200,67.11687251741996,7.273068128407444,0.0,0.3,-166.20844060063646,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.364340704091404,,,,,
211.60000000000002,B0100,N001VE,TRACK,A0200,57.364340704091404,10.137035725072758,0.0,0.3,154.99091565134393,Enemy
211.60000000000002,B0200,N001VE,TRACK,A0200,67.13487497901926,7.2681762512157055,0.0,0.3,-166.44288458856047,Enemy
211.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.3763322222808,,,,,
211.8,B0100,N001VE,TRACK,A0200,57.3763322222808,10.13322313268074,0.0,0.3,153.06145503402797,Enemy
211.8,B0200,N001VE,TRACK,A0200,67.15296200394546,7.263262716164039,0.0,0.3,-166.5070248212039,Enemy
212.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.387937314479245,,,,,
212.0,B0100,N001VE,TRACK,A0200,57.387937314479245,10.129534159505829,0.0,0.3,150.62705685692592,Enemy
212.0,B0200,N001VE,TRACK,A0200,67.17106119001441,7.258347201978436,0.0,0.3,-166.5008946104673,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.39906687637768,,,,,
212.20000000000002,B0100,N001VE,TRACK,A0200,57.39906687637768,10.125997046407642,0.0,0.3,147.88084592925216,Enemy
212.20000000000002,B0200,N001VE,TRACK,A0200,67.1891820830873,7.253427119125975,0.0,0.3,-166.28779570717876,Enemy
212.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.40975792654212,,,,,
212.4,B0100,N001VE,TRACK,A0200,57.40975792654212,10.122599943566989,0.0,0.3,145.3312194509761,Enemy
212.4,B0200,N001VE,TRACK,A0200,67.20731863048671,7.248504114383767,0.0,0.3,-165.987228005773,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.41976466869961,,,,,
212.60000000000002,B0100,N001VE,TRACK,A0200,57.41976466869961,10.119420854110356,0.0,0.3,143.30214920713973,Enemy
212.60000000000002,B0200,N001VE,TRACK,A0200,67.2254268439116,7.243590125877928,0.0,0.3,-165.55572790233018,Enemy
212.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.428796514858966,,,,,
212.8,B0100,N001VE,TRACK,A0200,57.428796514858966,10.116551959655343,0.0,0.3,141.59241073346072,Enemy
212.8,B0200,N001VE,TRACK,A0200,67.2435956611669,7.238661021567301,0.0,0.3,-164.99829630578915,Enemy
213.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.43682988044479,,,,,
213.0,B0100,N001VE,TRACK,A0200,57.43682988044479,10.114000603756649,0.0,0.3,140.01627356521092,Enemy
213.0,B0200,N001VE,TRACK,A0200,67.26189339194822,7.233698289535847,0.0,0.3,-164.63606761176175,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.44384607983103,,,,,
213.20000000000002,B0100,N001VE,TRACK,A0200,57.44384607983103,10.111772586563344,0.0,0.3,138.4346328848683,Enemy
213.20000000000002,B0200,N001VE,TRACK,A0200,67.28033340438266,7.2286983333545285,0.0,0.3,-164.44438327572254,Enemy
213.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.449750733270776,,,,,
213.4,B0100,N001VE,TRACK,A0200,57.449750733270776,10.109897755308118,0.0,0.3,136.75406011651734,Enemy
213.4,B0200,N001VE,TRACK,A0200,67.29888244925534,7.223670195703804,0.0,0.3,-164.33121068564162,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.45450748526407,,,,,
213.60000000000002,B0100,N001VE,TRACK,A0200,57.45450748526407,10.1083875430779,0.0,0.3,134.95591393719693,Enemy
213.60000000000002,B0200,N001VE,TRACK,A0200,67.3175525785171,7.218610634663805,0.0,0.3,-164.25663139304777,Enemy
213.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.45805664114313,,,,,
213.8,B0100,N001VE,TRACK,A0200,57.45805664114313,10.10726080971001,0.0,0.3,133.07368964225876,Enemy
213.8,B0200,N001VE,TRACK,A0200,67.33629519729729,7.213532840361058,0.0,0.3,-164.0306791750555,Enemy
214.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.46030730433187,,,,,
214.0,B0100,N001VE,TRACK,A0200,57.46030730433187,10.106546338603,0.0,0.3,131.1698302376349,Enemy
214.0,B0200,N001VE,TRACK,A0200,67.35491793430347,7.208488924356517,0.0,0.3,-163.73459707087704,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.4613016635327,,,,,
214.20000000000002,B0100,N001VE,TRACK,A0200,57.4613016635327,10.10623068903719,0.0,0.3,129.32222678276312,Enemy
214.20000000000002,B0200,N001VE,TRACK,A0200,67.37343154760578,7.203475946352852,0.0,0.3,-163.30846377286676,Enemy
214.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.46117011963301,,,,,
214.4,B0100,N001VE,TRACK,A0200,57.46117011963301,10.106272446043157,0.0,0.3,127.61487170615217,Enemy
214.4,B0200,N001VE,TRACK,A0200,67.3920554589608,7.198434492329404,0.0,0.3,-162.777418173375,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.46000027585126,,,,,
214.60000000000002,B0100,N001VE,TRACK,A0200,57.46000027585126,10.106643802883497,0.0,0.3,125.9831097854717,Enemy
214.60000000000002,B0200,N001VE,TRACK,A0200,67.41078468151301,7.193365935642579,0.0,0.3,-162.45220499482812,Enemy
214.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.45793917951126,,,,,
214.8,B0100,N001VE,TRACK,A0200,57.45793917951126,10.107298098573132,0.0,0.3,124.52207756214725,Enemy
214.8,B0200,N001VE,TRACK,A0200,67.42958822157675,7.188278683363221,0.0,0.3,-162.28596602303116,Enemy
215.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.45490344758742,,,,,
215.0,B0100,N001VE,TRACK,A0200,57.45490344758742,10.108261835382969,0.0,0.3,123.15129882353489,Enemy
215.0,B0200,N001VE,TRACK,A0200,67.44846105410012,7.183174110468641,0.0,0.3,-162.04846471657578,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.45081012777102,,,,,
215.20000000000002,B0100,N001VE,TRACK,A0200,57.45081012777102,10.109561399320794,0.0,0.3,121.70815600647128,Enemy
215.20000000000002,B0200,N001VE,TRACK,A0200,67.46730265197468,7.178079410246001,0.0,0.3,-161.72266518065928,Enemy
215.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.44553041249792,,,,,
215.4,B0100,N001VE,TRACK,A0200,57.44553041249792,10.111237761690537,0.0,0.3,120.14634235849299,Enemy
215.4,B0200,N001VE,TRACK,A0200,67.4860674907605,7.173006879322766,0.0,0.3,-161.16801601233766,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.43894043092613,,,,,
215.60000000000002,B0100,N001VE,TRACK,A0200,57.43894043092613,10.113330362889165,0.0,0.3,118.53450600932324,Enemy
215.60000000000002,B0200,N001VE,TRACK,A0200,67.50490961313663,7.167914875987899,0.0,0.3,-160.55070445926947,Enemy
215.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.43088742665325,,,,,
215.8,B0100,N001VE,TRACK,A0200,57.43088742665325,10.115887862388481,0.0,0.3,116.8943113045275,Enemy
215.8,B0200,N001VE,TRACK,A0200,67.52392141929644,7.162778456678018,0.0,0.3,-160.19849123598289,Enemy
216.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.4213367622748,,,,,
216.0,B0100,N001VE,TRACK,A0200,57.4213367622748,10.11892145859144,0.0,0.3,115.26907928904505,Enemy
216.0,B0200,N001VE,TRACK,A0200,67.54297354779652,7.157632594074375,0.0,0.3,-160.01546400460967,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.41039360005134,,,,,
216.20000000000002,B0100,N001VE,TRACK,A0200,57.41039360005134,10.122397976948163,0.0,0.3,113.62907619280496,Enemy
216.20000000000002,B0200,N001VE,TRACK,A0200,67.56201550087054,7.152490929938607,0.0,0.3,-159.90107714432884,Enemy
216.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.39833295877418,,,,,
216.4,B0100,N001VE,TRACK,A0200,57.39833295877418,10.126230273420884,0.0,0.3,112.06006122004672,Enemy
216.4,B0200,N001VE,TRACK,A0200,67.58114329588992,7.1473275457139405,0.0,0.3,-159.81737323406648,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.38511885701863,,,,,
216.60000000000002,B0100,N001VE,TRACK,A0200,57.38511885701863,10.13043000917082,0.0,0.3,110.5039962277382,Enemy
216.60000000000002,B0200,N001VE,TRACK,A0200,67.60037976593017,7.142136299283332,0.0,0.3,-159.61740187207766,Enemy
216.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.370583832848965,,,,,
216.8,B0100,N001VE,TRACK,A0200,57.370583832848965,10.135050680535022,0.0,0.3,108.86321356356272,Enemy
216.8,B0200,N001VE,TRACK,A0200,67.61958754528104,7.136954269177066,0.0,0.3,-159.42502321600642,Enemy
217.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.354526980803755,,,,,
217.0,B0100,N001VE,TRACK,A0200,57.354526980803755,10.140156500767647,0.0,0.3,107.19232810161816,Enemy
217.0,B0200,N001VE,TRACK,A0200,67.6388156334696,7.131768234103023,0.0,0.3,-159.13628352500828,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.33668756823284,,,,,
217.20000000000002,B0100,N001VE,TRACK,A0200,57.33668756823284,10.14583082304911,0.0,0.3,105.51459125263469,Enemy
217.20000000000002,B0200,N001VE,TRACK,A0200,67.65805937210872,7.126579453779117,0.0,0.3,-158.96738840561073,Enemy
217.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.317225814845706,,,,,
217.4,B0100,N001VE,TRACK,A0200,57.317225814845706,10.152023189996049,0.0,0.3,103.74556133680093,Enemy
217.4,B0200,N001VE,TRACK,A0200,67.67732627846067,7.12138590491695,0.0,0.3,-158.73639357140814,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.29639613101863,,,,,
217.60000000000002,B0100,N001VE,TRACK,A0200,57.29639613101863,10.158653136787013,0.0,0.3,101.99510371143379,Enemy
217.60000000000002,B0200,N001VE,TRACK,A0200,67.69654650810345,7.116206411097649,0.0,0.3,-158.41767812127952,Enemy
217.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.27411452168977,,,,,
217.8,B0100,N001VE,TRACK,A0200,57.27411452168977,10.165747890261454,0.0,0.3,100.25931488145052,Enemy
217.8,B0200,N001VE,TRACK,A0200,67.71569385721358,7.111048019212651,0.0,0.3,-157.8765810942937,Enemy
218.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.25023837937247,,,,,
218.0,B0100,N001VE,TRACK,A0200,57.25023837937247,10.173353427831314,0.0,0.3,98.16877123541421,Enemy
218.0,B0200,N001VE,TRACK,A0200,67.73484400676816,7.105890331579055,0.0,0.3,-157.29980904405446,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.22464962897422,,,,,
218.20000000000002,B0100,N001VE,TRACK,A0200,57.22464962897422,10.181508023934587,0.0,0.3,95.9579968701905,Enemy
218.20000000000002,B0200,N001VE,TRACK,A0200,67.75399780037542,7.100733120900214,0.0,0.3,-156.98888793823429,Enemy
218.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.19725189448014,,,,,
218.4,B0100,N001VE,TRACK,A0200,57.19725189448014,10.190243148399555,0.0,0.3,93.88289089725338,Enemy
218.4,B0200,N001VE,TRACK,A0200,67.77316070973376,7.095574914538972,0.0,0.3,-156.82671090391636,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.16770264057349,,,,,
218.60000000000002,B0100,N001VE,TRACK,A0200,57.16770264057349,10.199668925494608,0.0,0.3,91.88778851125788,Enemy
218.60000000000002,B0200,N001VE,TRACK,A0200,67.79227006891615,7.090432574804972,0.0,0.3,-156.72097376626968,Enemy
218.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.136028386299195,,,,,
218.8,B0100,N001VE,TRACK,A0200,57.136028386299195,10.20977795817948,0.0,0.3,89.88206812483547,Enemy
218.8,B0200,N001VE,TRACK,A0200,67.81132653412573,7.085305912182891,0.0,0.3,-156.50875907174293,Enemy
219.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.10236172419042,,,,,
219.0,B0100,N001VE,TRACK,A0200,57.10236172419042,10.22052902586273,0.0,0.3,87.91404636071836,Enemy
219.0,B0200,N001VE,TRACK,A0200,67.83025512078059,7.080215078105686,0.0,0.3,-154.99568717464393,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,57.06680855233202,,,,,
219.20000000000002,B0100,N001VE,TRACK,A0200,57.06680855233202,10.231889412667453,0.0,0.3,85.93663116575652,Enemy
219.20000000000002,B0200,N001VE,TRACK,A0200,67.84880218077168,7.075228233225693,0.0,0.3,-150.91728983164793,Enemy
219.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.02950874690676,,,,,
219.4,B0100,N001VE,TRACK,A0200,57.02950874690676,10.243815515570281,0.0,0.3,84.03461758860888,Enemy
219.4,B0200,N001VE,TRACK,A0200,67.86679412432375,7.070391947837738,0.0,0.3,-148.61600655367317,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.99044761274864,,,,,
219.60000000000002,B0100,N001VE,TRACK,A0200,56.99044761274864,10.256313143556374,0.0,0.3,82.19831172768193,Enemy
219.60000000000002,B0200,N001VE,TRACK,A0200,67.88417705705407,7.065720583897359,0.0,0.3,-147.224741028798,Enemy
219.8,A0200,AN/APG-68(V)9,TRACK,B0100,56.949584234419284,,,,,
219.8,B0100,N001VE,TRACK,A0200,56.949584234419284,10.269396571533852,0.0,0.3,80.36871504216062,Enemy
219.8,B0200,N001VE,TRACK,A0200,67.9009313121882,7.061219298175324,0.0,0.3,-146.05339697454397,Enemy
220.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.906632313562916,,,,,
220.0,B0100,N001VE,TRACK,A0200,56.906632313562916,10.283158822097814,0.0,0.3,78.51864352152681,Enemy
220.0,B0200,N001VE,TRACK,A0200,67.91687017468102,7.056938110888435,0.0,0.3,-144.731002093525,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.86163241284075,,,,,
220.20000000000002,B0100,N001VE,TRACK,A0200,56.86163241284075,10.297588413771958,0.0,0.3,76.65882046247529,Enemy
220.20000000000002,B0200,N001VE,TRACK,A0200,67.93204259655161,7.052863723283617,0.0,0.3,-143.32288138894674,Enemy
220.4,A0200,AN/APG-68(V)9,TRACK,B0100,56.8147583386568,,,,,
220.4,B0100,N001VE,TRACK,A0200,56.8147583386568,10.312631122584708,0.0,0.3,74.78106697783075,Enemy
220.4,B0200,N001VE,TRACK,A0200,67.94639888446622,7.0490093373156695,0.0,0.3,-142.11511763709424,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,56.76633310434609,,,,,
220.60000000000002,B0100,N001VE,TRACK,A0200,56.76633310434609,10.328184664961011,0.0,0.3,72.97947434273405,Enemy
