Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.894296184752067,,,,,
250.0,B0200,N001VE,LOCK,A0100,22.645728415796174,27.090575625481847,-71.38153242648055,0.7,56.7146323670596,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.631585107948112,,,,,
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.920087227168587,,,,,
250.20000000000002,B0200,N001VE,LOCK,A0100,22.631585107948112,27.10197114043593,-71.45396644228235,0.7,56.486550756589274,Enemy
250.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.6175104603705,,,,,
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.945559334057664,,,,,
250.4,B0200,N001VE,LOCK,A0100,22.6175104603705,27.113318406484808,-70.4872432733812,0.7,56.77804376362696,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.603701416353847,,,,,
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.97074032132321,,,,,
250.60000000000002,B0200,N001VE,LOCK,A0100,22.603701416353847,27.124458402308942,-69.16732497744051,0.7,57.31162932911357,Enemy
250.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.590086139635293,,,,,
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.99580042344631,,,,,
250.8,B0200,N001VE,LOCK,A0100,22.590086139635293,27.13544874775148,-68.61194757728997,0.7,57.67325955569899,Enemy
251.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.576493056450765,,,,,
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.02092466653918,,,,,
251.0,B0200,N001VE,LOCK,A0100,22.576493056450765,27.14642778821461,-68.76242807674394,0.7,57.445995224868376,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.562846325500615,,,,,
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.046168051776267,,,,,
251.20000000000002,B0200,N001VE,LOCK,A0100,22.562846325500615,27.157456811181902,-69.3633507425542,0.7,57.12186250755194,Enemy
251.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.548971913752275,,,,,
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.07157076099517,,,,,
251.4,B0200,N001VE,LOCK,A0100,22.548971913752275,27.16867668203877,-70.98737638518624,0.7,56.860829956280504,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.534762920709614,,,,,
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.097158273952937,,,,,
251.60000000000002,B0200,N001VE,LOCK,A0100,22.534762920709614,27.180174277566298,-72.6638172596905,0.7,57.14891586183543,Enemy
251.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.52025068074506,,,,,
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.12298829267387,,,,,
251.8,B0200,N001VE,LOCK,A0100,22.52025068074506,27.191924739454322,-73.65436642728537,0.7,57.669114907177075,Enemy
252.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.505780728665165,,,,,
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.149196761983386,,,,,
252.0,B0200,N001VE,LOCK,A0100,22.505780728665165,27.203648502583164,-72.30546613527217,0.7,58.023818997906396,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.491632869299014,,,,,
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.175786892032216,,,,,
252.20000000000002,B0200,N001VE,LOCK,A0100,22.491632869299014,27.21511859175117,-71.01319315061623,0.7,57.7767229600181,Enemy
252.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.477618862185345,,,,,
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.202447194475694,,,,,
252.4,B0200,N001VE,LOCK,A0100,22.477618862185345,27.22648727807363,-70.59461085917735,0.7,57.37145907552905,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.463637682212227,,,,,
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.228960989083983,,,,,
252.60000000000002,B0200,N001VE,LOCK,A0100,22.463637682212227,27.23783639908068,-71.02702267246012,0.7,57.0650151995353,Enemy
252.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.44944806164356,,,,,
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.255224977781376,,,,,
252.8,B0200,N001VE,LOCK,A0100,22.44944806164356,27.249361944862372,-72.20893381154137,0.7,57.32662927836258,Enemy
253.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.435076862968295,,,,,
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.281252358077094,,,,,
253.0,B0200,N001VE,LOCK,A0100,22.435076862968295,27.261042405568336,-73.07229460602588,0.7,57.70993255835824,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.420547408479337,,,,,
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.307102735524444,,,,,
253.20000000000002,B0200,N001VE,LOCK,A0100,22.420547408479337,27.272859100298483,-73.6304535068618,0.7,57.93040321901803,Enemy
253.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.405983251281693,,,,,
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.333037271695042,,,,,
253.4,B0200,N001VE,LOCK,A0100,22.405983251281693,27.284711706147156,-73.56152525349485,0.7,58.05016740265667,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.391457832193225,,,,,
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.35928453901826,,,,,
253.60000000000002,B0200,N001VE,LOCK,A0100,22.391457832193225,27.296540462249745,-73.04963300740845,0.7,57.79022959630961,Enemy
253.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.37712528265,,,,,
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.385738398236011,,,,,
253.8,B0200,N001VE,LOCK,A0100,22.37712528265,27.308219678889092,-71.84804301294233,0.7,57.48270907304557,Enemy
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.362923782505064,,,,,
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.412145686557967,,,,,
254.0,B0200,N001VE,LOCK,A0100,22.362923782505064,27.319799487419292,-71.87739987756228,0.7,57.237980212660595,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.34861049073693,,,,,
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.438362688204043,,,,,
254.20000000000002,B0200,N001VE,LOCK,A0100,22.34861049073693,27.331477893259688,-72.73915382575055,0.7,57.534261326058214,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.3341203124823,,,,,
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.46434565243503,,,,,
254.4,B0200,N001VE,LOCK,A0100,22.3341203124823,27.343308244347945,-73.51289616607497,0.7,58.06695210324524,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.319550305109203,,,,,
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.490145084825857,,,,,
254.60000000000002,B0200,N001VE,LOCK,A0100,22.319550305109203,27.35521151256754,-73.67326314340566,0.7,58.42766006958706,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.30495918741938,,,,,
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.515884415067038,,,,,
254.8,B0200,N001VE,LOCK,A0100,22.30495918741938,27.36713981708925,-73.84625346637434,0.7,58.18961471186406,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.29029220468123,,,,,
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.541606654312542,,,,,
255.0,B0200,N001VE,LOCK,A0100,22.29029220468123,27.37913800826017,-74.5854059329424,0.7,57.806018032273265,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.27543216331301,,,,,
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.56734785480009,,,,,
255.20000000000002,B0200,N001VE,LOCK,A0100,22.27543216331301,27.391302183329977,-75.24948667625813,0.7,57.51525723227599,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.26061292416485,,,,,
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.5932124375095,,,,,
255.4,B0200,N001VE,LOCK,A0100,22.26061292416485,27.403441042474,-74.35217861678561,0.7,57.79220348636121,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.245932803412728,,,,,
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.619256948813904,,,,,
255.60000000000002,B0200,N001VE,LOCK,A0100,22.245932803412728,27.41547391600569,-74.19273688791459,0.7,58.20888388555047,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.231223052037336,,,,,
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.645499186177906,,,,,
255.8,B0200,N001VE,LOCK,A0100,22.231223052037336,27.427539044111438,-74.17423305474337,0.7,58.46083002199204,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.216600527862045,,,,,
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.672025186477434,,,,,
256.0,B0200,N001VE,LOCK,A0100,22.216600527862045,27.439540542213926,-73.5636129497607,0.7,58.58575679438437,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.202041335479297,,,,,
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,13.698790967904834,,,,,
256.2,B0200,N001VE,LOCK,A0100,22.202041335479297,27.45149791095405,-73.88478633111146,0.7,58.33793398948112,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.187295417776365,,,,,
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,13.725525837494686,,,,,
256.40000000000003,B0200,N001VE,LOCK,A0100,22.187295417776365,27.463616631282154,-74.92242622041906,0.7,58.07789723193389,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.172468469298764,,,,,
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,13.752078896100636,,,,,
256.6,B0200,N001VE,LOCK,A0100,22.172468469298764,27.47581006905003,-74.72442104100355,0.7,57.88594965115486,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.157736050393265,,,,,
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.778421983739657,,,,,
256.8,B0200,N001VE,LOCK,A0100,22.157736050393265,27.487933845996515,-74.01299429002508,0.7,58.187140184521716,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.14316508210483,,,,,
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.804616454575873,,,,,
257.0,B0200,N001VE,LOCK,A0100,22.14316508210483,27.49993269161741,-73.35483160331931,0.7,58.73634165489531,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.12868593203077,,,,,
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,13.830735690957402,,,,,
257.2,B0200,N001VE,LOCK,A0100,22.12868593203077,27.511863750857927,-72.81390945608824,0.7,59.10289931174319,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.11434020702313,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,13.856902660637555,,,,,
257.40000000000003,B0200,N001VE,LOCK,A0100,22.11434020702313,27.523692567230306,-72.15882026269321,0.7,58.87318657096628,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.10006297258981,,,,,
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,13.883237503551902,,,,,
257.6,B0200,N001VE,LOCK,A0100,22.10006297258981,27.535472530492743,-72.39494819263761,0.7,58.55837124256754,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.085590981879136,,,,,
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.909873118431266,,,,,
257.8,B0200,N001VE,LOCK,A0100,22.085590981879136,27.5474209538176,-73.95032132677443,0.7,58.30915817191281,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.070836446825748,,,,,
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.936875625685662,,,,,
258.0,B0200,N001VE,LOCK,A0100,22.070836446825748,27.559610715456877,-74.927164601006,0.7,58.54685448794635,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.055990373348738,,,,,
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,13.964194473194723,,,,,
258.2,B0200,N001VE,LOCK,A0100,22.055990373348738,27.571884331162753,-74.9521131752861,0.7,58.99796309832596,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,22.041209514392314,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,13.991658428496807,,,,,
258.40000000000003,B0200,N001VE,LOCK,A0100,22.041209514392314,27.584112242279602,-74.35894435760005,0.7,59.32197504609852,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.026634112885265,,,,,
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.019182790432586,,,,,
258.6,B0200,N001VE,LOCK,A0100,22.026634112885265,27.596178215040908,-72.62005757482788,0.7,59.46637007084694,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.012511225950327,,,,,
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.046688248469868,,,,,
258.8,B0200,N001VE,LOCK,A0100,22.012511225950327,27.60787720080247,-70.1215698948195,0.7,59.635600029077764,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.99879805664264,,,,,
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.074083709067551,,,,,
259.0,B0200,N001VE,LOCK,A0100,21.99879805664264,27.61924397311989,-68.91489916259006,0.7,59.66221024182474,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.98510256034984,,,,,
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.10124062688233,,,,,
259.2,B0200,N001VE,LOCK,A0100,21.98510256034984,27.63060317047067,-69.75732704846342,0.7,59.7115206466425,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.97116067698037,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.128121900905521,,,,,
259.40000000000003,B0200,N001VE,LOCK,A0100,21.97116067698037,27.642173994576993,-70.94570421555078,0.7,59.69612058646576,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.957072447673504,,,,,
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.154839323009162,,,,,
259.6,B0200,N001VE,LOCK,A0100,21.957072447673504,27.653873736676204,-71.5394870737715,0.7,59.49898784886262,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.94292475512311,,,,,
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.181532792461546,,,,,
259.8,B0200,N001VE,LOCK,A0100,21.94292475512311,27.665630417643925,-71.1863430117931,0.7,59.77211572547052,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.928923332507093,,,,,
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.208296674098445,,,,,
260.0,B0200,N001VE,LOCK,A0100,21.928923332507093,27.67727301417005,-70.47084251446093,0.7,60.258375416086245,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.915082278276458,,,,,
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.235221080689598,,,,,
260.2,B0200,N001VE,LOCK,A0100,21.915082278276458,27.688789568411185,-69.12001946525864,0.7,60.602252513691994,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.901584498755177,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.262441130393517,,,,,
260.40000000000003,B0200,N001VE,LOCK,A0100,21.901584498755177,27.70002750569794,-67.50288843263588,0.7,60.750583210219936,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.88836165462729,,,,,
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.290160429699089,,,,,
260.6,B0200,N001VE,LOCK,A0100,21.88836165462729,27.711043255868432,-66.00915703248049,0.7,60.8856475377034,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.875459166363335,,,,,
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.31851919682956,,,,,
260.8,B0200,N001VE,LOCK,A0100,21.875459166363335,27.721798539093243,-64.78427558888943,0.7,60.86437043618504,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.862613157081785,,,,,
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.347359707647138,,,,,
261.0,B0200,N001VE,LOCK,A0100,21.862613157081785,27.732513046340557,-65.56624846461739,0.7,60.86987841167767,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.84947183536858,,,,,
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.376373979336787,,,,,
261.2,B0200,N001VE,LOCK,A0100,21.84947183536858,27.743480382008542,-67.1576561305606,0.7,60.8276845040235,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.836154439189777,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.405390105981807,,,,,
261.40000000000003,B0200,N001VE,LOCK,A0100,21.836154439189777,27.754601395419066,-67.41980142974786,0.7,60.61916728279964,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.822839897717905,,,,,
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.434267162463772,,,,,
261.6,B0200,N001VE,LOCK,A0100,21.822839897717905,27.765726807289425,-67.16291084089615,0.7,60.88747635214747,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.809616831529688,,,,,
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.462906304339036,,,,,
261.8,B0200,N001VE,LOCK,A0100,21.809616831529688,27.776782503988553,-66.72345874435337,0.7,61.36317015793145,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.796490540815398,,,,,
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.491299498874998,,,,,
262.0,B0200,N001VE,LOCK,A0100,21.796490540815398,27.787763919111917,-65.82975695728874,0.7,61.696703119397455,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.783679567894165,,,,,
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.519603009968698,,,,,
262.2,B0200,N001VE,LOCK,A0100,21.783679567894165,27.798487919029466,-63.476072700968714,0.7,61.83870017708293,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.771427014098805,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.547960550438491,,,,,
262.40000000000003,B0200,N001VE,LOCK,A0100,21.771427014098805,27.808750371198265,-60.59758841011063,0.7,61.960713635705055,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.759631347815983,,,,,
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.576500234773384,,,,,
262.6,B0200,N001VE,LOCK,A0100,21.759631347815983,27.818635603030273,-59.26498135076351,0.7,61.909835910357344,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.747888076123125,,,,,
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.605245416769732,,,,,
262.8,B0200,N001VE,LOCK,A0100,21.747888076123125,27.828482250600953,-59.64739683345699,0.7,61.87964166408241,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.736051692304724,,,,,
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.634182792183315,,,,,
263.0,B0200,N001VE,LOCK,A0100,21.736051692304724,27.83841235380498,-60.24890826266546,0.7,61.813978446261565,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.724074131426452,,,,,
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.663352170413908,,,,,
263.2,B0200,N001VE,LOCK,A0100,21.724074131426452,27.848466403231967,-60.966549904679724,0.7,62.09284493783668,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.71201695844812,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.692819436027081,,,,,
263.40000000000003,B0200,N001VE,LOCK,A0100,21.71201695844812,27.858592879864084,-61.126512367624024,0.7,62.57717734764692,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.70000821885656,,,,,
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.722636402868424,,,,,
263.6,B0200,N001VE,LOCK,A0100,21.70000821885656,27.8686842698391,-60.10445442371196,0.7,62.94384988244747,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.688392185545926,,,,,
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.752704031946925,,,,,
263.8,B0200,N001VE,LOCK,A0100,21.688392185545926,27.87845096914862,-57.59199003671638,0.7,62.90976044975371,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.67719730788698,,,,,
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.782745087877748,,,,,
264.0,B0200,N001VE,LOCK,A0100,21.67719730788698,27.887868514157077,-56.240148864221105,0.7,62.86699869189186,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.666143279445066,,,,,
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.812600734384182,,,,,
264.2,B0200,N001VE,LOCK,A0100,21.666143279445066,27.897172344962662,-55.662289680522036,0.7,62.80202390613682,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.65522631025712,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.842333953629467,,,,,
264.40000000000003,B0200,N001VE,LOCK,A0100,21.65522631025712,27.9063654773199,-55.156872905758945,0.7,63.09774287669768,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.64436501712357,,,,,
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.872090005632431,,,,,
264.6,B0200,N001VE,LOCK,A0100,21.64436501712357,27.915516325371794,-54.752813646421416,0.7,63.599797743150084,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.63368651209962,,,,,
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.902053321998615,,,,,
264.8,B0200,N001VE,LOCK,A0100,21.63368651209962,27.924517648719736,-53.54859914914718,0.7,63.97602583119509,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.623187683401216,,,,,
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.932377691489853,,,,,
265.0,B0200,N001VE,LOCK,A0100,21.623187683401216,27.933371848606754,-53.33959204618133,0.7,63.93800203786161,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.612610719910748,,,,,
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,14.96303064720916,,,,,
265.2,B0200,N001VE,LOCK,A0100,21.612610719910748,27.942296291771903,-53.831027164168596,0.7,63.88386718009221,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.60203598091674,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,14.993935272275083,,,,,
265.40000000000003,B0200,N001VE,LOCK,A0100,21.60203598091674,27.95122322520154,-53.30444018543804,0.7,63.811352144774375,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.591642909612162,,,,,
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.025072951292998,,,,,
265.6,B0200,N001VE,LOCK,A0100,21.591642909612162,27.960001058267277,-52.012234612391545,0.7,64.11301622627478,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.58157280225723,,,,,
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.056480131402832,,,,,
265.8,B0200,N001VE,LOCK,A0100,21.58157280225723,27.968510152003848,-50.27526300002401,0.7,64.62337495717894,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.571871420481827,,,,,
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.088096910826904,,,,,
266.0,B0200,N001VE,LOCK,A0100,21.571871420481827,27.976711433833735,-48.119217193185655,0.7,65.00339091344543,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.562621038353715,,,,,
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.119786091274005,,,,,
266.2,B0200,N001VE,LOCK,A0100,21.562621038353715,27.984534888769467,-45.84930501263122,0.7,64.95451119893009,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.553749825303758,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.151376518370855,,,,,
266.40000000000003,B0200,N001VE,LOCK,A0100,21.553749825303758,27.992040817112148,-44.67171200783421,0.7,64.88093093615728,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.54491718730603,,,,,
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.182810312418532,,,,,
266.6,B0200,N001VE,LOCK,A0100,21.54491718730603,27.999517176964165,-45.38558563817697,0.7,64.7952027033356,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.53587204043683,,,,,
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.214145078820824,,,,,
266.8,B0200,N001VE,LOCK,A0100,21.53587204043683,28.007176591522732,-46.24863672253997,0.7,65.09948867119529,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.52676922338889,,,,,
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.24552398708698,,,,,
267.0,B0200,N001VE,LOCK,A0100,21.52676922338889,28.014888089590446,-46.21396956840877,0.7,65.61538942875083,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.517800856972382,,,,,
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.27711212126173,,,,,
267.2,B0200,N001VE,LOCK,A0100,21.517800856972382,28.022488876774958,-44.80161326036027,0.7,65.9971496011591,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.50920624817947,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,15.309052651229887,,,,,
267.40000000000003,B0200,N001VE,LOCK,A0100,21.50920624817947,28.029775873565733,-42.65384634282528,0.7,65.93300850746081,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0200,21.50096656559623,,,,,
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.34127860125569,,,,,
267.6,B0200,N001VE,LOCK,A0100,21.50096656559623,28.036764678144028,-41.58312211591796,0.7,65.83446807032851,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0200,21.492773691428308,,,,,
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.373685685825079,,,,,
267.8,B0200,N001VE,LOCK,A0100,21.492773691428308,28.043716436361937,-41.85107297037373,0.7,65.73204768293746,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.48453956529843,,,,,
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.406232374060249,,,,,
268.0,B0200,N001VE,LOCK,A0100,21.48453956529843,28.0507058679108,-41.7619128944011,0.7,66.0375124102652,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.476391263701622,,,,,
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,15.438836998408599,,,,,
268.2,B0200,N001VE,LOCK,A0100,21.476391263701622,28.05762508593378,-41.2849021928257,0.7,66.55719433763616,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,21.46833208423369,,,,,
