Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
167.60000000000002,B0100,N001VE,TRACK,A0100,50.38997666390505,12.501545396350112,495.51984798781626,0.3,133.21354183020276,Enemy
167.60000000000002,B0200,N001VE,LOCK,A0100,42.16470423579633,15.752139550713757,298.73676232899555,0.5,-101.7767165588202,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.48809414747906,,,,,
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.86628686607387,,,,,
167.8,B0100,N001VE,TRACK,A0100,50.48809414747906,12.466062965309671,487.72735304057136,0.3,131.40822845013935,Enemy
167.8,B0200,N001VE,LOCK,A0100,42.225506198305986,15.725855687405806,306.00745652947984,0.5,-103.31500180245943,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.584708958031804,,,,,
168.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.86042121853352,,,,,
168.0,B0100,N001VE,TRACK,A0100,50.584708958031804,12.431191264822099,480.9818905133902,0.3,129.55229722830205,Enemy
168.0,B0200,N001VE,LOCK,A0100,42.28770778721504,15.69900591946609,313.3403107324549,0.5,-104.83254208335781,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.680048753056624,,,,,
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.853220525594466,,,,,
168.20000000000002,B0100,N001VE,TRACK,A0100,50.680048753056624,12.396844992292356,474.579764086297,0.3,127.74081333708646,Enemy
168.20000000000002,B0200,N001VE,LOCK,A0100,42.35150108686792,15.671510069428537,321.9411990983072,0.5,-106.31495442236563,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0100,50.77402509876222,,,,,
168.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.84463194443082,,,,,
168.4,B0100,N001VE,TRACK,A0100,50.77402509876222,12.36305307883444,467.3523521065028,0.3,125.93807965401976,Enemy
168.4,B0200,N001VE,LOCK,A0100,42.41703272611048,15.643308060605111,330.30324767292177,0.5,-107.78749644916766,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,50.866460375298765,,,,,
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.83454871486225,,,,,
168.60000000000002,B0100,N001VE,TRACK,A0100,50.866460375298765,12.32987626077122,459.13483629984677,0.3,124.11982371948648,Enemy
168.60000000000002,B0200,N001VE,LOCK,A0100,42.484142121562,15.614472173645245,337.80948933528117,0.5,-109.30304775553972,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.95718138034479,,,,,
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.82290779517375,,,,,
168.8,B0100,N001VE,TRACK,A0100,50.95718138034479,12.297373298817233,450.4399810808326,0.3,122.28890608157293,Enemy
168.8,B0200,N001VE,LOCK,A0100,42.55269100658236,15.585064747944054,344.74416685235684,0.5,-110.78293595780026,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.046143736644076,,,,,
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.80987797095279,,,,,
169.0,B0100,N001VE,TRACK,A0100,51.046143736644076,12.265556560530182,441.72727581902956,0.3,120.46348551758744,Enemy
169.0,B0200,N001VE,LOCK,A0100,42.62259350493067,15.555125368126564,351.5331561472622,0.5,-112.2491941457689,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.133454735218336,,,,,
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.7958210043047,,,,,
169.20000000000002,B0100,N001VE,TRACK,A0100,51.133454735218336,12.23438428784923,434.16891454199447,0.3,118.63052411185312,Enemy
169.20000000000002,B0200,N001VE,LOCK,A0100,42.69391772990148,15.524627627134908,359.1847435108115,0.5,-113.74076373816567,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.219279416979,,,,,
169.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.78112018411788,,,,,
169.4,B0100,N001VE,TRACK,A0100,51.219279416979,12.203794500888305,426.47356016538566,0.3,116.87533774547,Enemy
169.4,B0200,N001VE,LOCK,A0100,42.76682895947937,15.493503911264884,367.07232852492524,0.5,-115.22017968647678,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.303514924129416,,,,,
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.765545738176364,,,,,
169.60000000000002,B0100,N001VE,TRACK,A0100,51.303514924129416,12.173820932084958,418.43998055096415,0.3,115.12416422139744,Enemy
169.60000000000002,B0200,N001VE,LOCK,A0100,42.84125435052339,15.46178852111547,374.313678530562,0.5,-116.73153881311485,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.38611557833611,,,,,
169.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.74881897296382,,,,,
169.8,B0100,N001VE,TRACK,A0100,51.38611557833611,12.144476846082064,410.1730787563178,0.3,113.32202593029272,Enemy
169.8,B0200,N001VE,LOCK,A0100,42.917058355458224,15.42954224012986,381.05537489428195,0.5,-118.21783712391192,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.46699190523602,,,,,
170.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.73083144876275,,,,,
170.0,B0100,N001VE,TRACK,A0100,51.46699190523602,12.115790998377733,400.92628092293825,0.3,111.48953587651532,Enemy
170.0,B0200,N001VE,LOCK,A0100,42.994245393885855,15.396766101911574,388.3801935361019,0.5,-119.66260827645625,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.5459051328881,,,,,
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.711469277547664,,,,,
170.20000000000002,B0100,N001VE,TRACK,A0100,51.5459051328881,12.08784485465539,390.8243212363216,0.3,109.64300203462344,Enemy
170.20000000000002,B0200,N001VE,LOCK,A0100,43.07289432437664,15.363429665779487,395.25938732760784,0.5,-121.0994447750773,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.6228118842891,,,,,
170.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.690921395838416,,,,,
170.4,B0100,N001VE,TRACK,A0100,51.6228118842891,12.060650414982366,381.15132046942904,0.3,107.79549042792006,Enemy
170.4,B0200,N001VE,LOCK,A0100,43.15283670927966,15.329607303500124,401.5891811685922,0.5,-122.58200281245848,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.697929442275644,,,,,
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.66932443457612,,,,,
170.60000000000002,B0100,N001VE,TRACK,A0100,51.697929442275644,12.034127721808058,373.0274197811074,0.3,105.93444438679613,Enemy
170.60000000000002,B0200,N001VE,LOCK,A0100,43.234068854087695,15.295303385301576,408.25028444501186,0.5,-124.02789668372253,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.77142451018628,,,,,
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.64649350116041,,,,,
170.8,B0100,N001VE,TRACK,A0100,51.77142451018628,12.008215173275438,364.4673554797869,0.3,104.14743139704947,Enemy
170.8,B0200,N001VE,LOCK,A0100,43.31661125582639,15.260512110231977,414.53577672141523,0.5,-125.46003614467219,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.84314575091338,,,,,
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.62203477142524,,,,,
171.0,B0100,N001VE,TRACK,A0100,51.84314575091338,11.982963472725464,355.5021646992419,0.3,102.37198138873273,Enemy
171.0,B0200,N001VE,LOCK,A0100,43.40040992408559,15.225259076351048,421.1683120155907,0.5,-126.91994395335338,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.91300670201075,,,,,
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.595869667156904,,,,,
171.20000000000002,B0100,N001VE,TRACK,A0100,51.91300670201075,11.958400309268603,345.6216240360669,0.3,100.57942281765655,Enemy
171.20000000000002,B0200,N001VE,LOCK,A0100,43.48558090445901,15.189498408188976,428.12032260141746,0.5,-128.3698943324396,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.98080978658291,,,,,
171.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.56803945554948,,,,,
171.4,B0100,N001VE,TRACK,A0100,51.98080978658291,11.934592282038837,335.1429655678556,0.3,98.76239468115662,Enemy
171.4,B0200,N001VE,LOCK,A0100,43.57204112899691,15.153267994002562,433.77161355579193,0.5,-129.85088280735394,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.04660436919298,,,,,
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.53899660017809,,,,,
171.60000000000002,B0100,N001VE,TRACK,A0100,52.04660436919298,11.911519179919269,326.04759538184453,0.3,96.87967394822608,Enemy
171.60000000000002,B0200,N001VE,LOCK,A0100,43.659561707082894,15.116666394200982,439.33834554303763,0.5,-131.3079217518594,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.11068812096425,,,,,
171.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.50916477054301,,,,,
171.8,B0100,N001VE,TRACK,A0100,52.11068812096425,11.88907406157847,317.48462690724006,0.3,95.04251505285539,Enemy
171.8,B0200,N001VE,LOCK,A0100,43.74827246286192,15.079641854623013,445.49005654645686,0.5,-132.75370237850913,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.1729803510005,,,,,
172.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.478363832949256,,,,,
172.0,B0100,N001VE,TRACK,A0100,52.1729803510005,11.867282857526362,308.1089776143354,0.3,93.22013801604395,Enemy
172.0,B0200,N001VE,LOCK,A0100,43.838191474528216,15.042189572910544,451.50143264969654,0.5,-134.22715367559005,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.233290284188364,,,,,
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.446304371255444,,,,,
172.20000000000002,B0100,N001VE,TRACK,A0100,52.233290284188364,11.846209879715053,297.46671866045256,0.3,91.38508050689902,Enemy
172.20000000000002,B0200,N001VE,LOCK,A0100,43.92930737393921,15.00431705343241,457.42707748458395,0.5,-135.68310844564718,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.29143439743034,,,,,
172.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.412803929300594,,,,,
172.4,B0100,N001VE,TRACK,A0100,52.29143439743034,11.825916687857479,286.96838630883127,0.3,89.53097377644363,Enemy
172.4,B0200,N001VE,LOCK,A0100,44.021588023798806,14.966040384504181,463.3114739286658,0.5,-137.10470493978627,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.34750572209815,,,,,
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.37801105557247,,,,,
172.60000000000002,B0100,N001VE,TRACK,A0100,52.34750572209815,11.806368292081189,276.5057150325321,0.3,87.67725868170749,Enemy
172.60000000000002,B0200,N001VE,LOCK,A0100,44.11494614866604,14.927398356459026,467.93537726850593,0.5,-138.53697371560543,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.401584509782886,,,,,
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.34207178872046,,,,,
172.8,B0100,N001VE,TRACK,A0100,52.401584509782886,11.787534389337146,267.5080343526159,0.3,85.81056351933745,Enemy
172.8,B0200,N001VE,LOCK,A0100,44.20917727784643,14.888477819659592,472.6014753347426,0.5,-139.92021184323528,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.45396935862971,,,,,
173.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.30517370470904,,,,,
173.0,B0100,N001VE,TRACK,A0100,52.45396935862971,11.769308954872226,259.00150312674987,0.3,84.02248493689059,Enemy
173.0,B0200,N001VE,LOCK,A0100,44.30441903795508,14.849224066135298,477.87508935729363,0.5,-141.27979169748596,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.50457222967901,,,,,
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.2669629459352,,,,,
173.20000000000002,B0100,N001VE,TRACK,A0100,52.50457222967901,11.751720770823837,249.62958449123272,0.3,82.24361945767347,Enemy
173.20000000000002,B0200,N001VE,LOCK,A0100,44.40066815956139,14.809640764538644,482.5931465305711,0.5,-142.70446835569493,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.553260416118945,,,,,
173.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.22714905296812,,,,,
173.4,B0100,N001VE,TRACK,A0100,52.553260416118945,11.73481407304007,240.00307170501253,0.3,80.41355429383366,Enemy
173.4,B0200,N001VE,LOCK,A0100,44.49783321897178,14.76976771511772,487.3306577281025,0.5,-144.1780522184638,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.59999203001361,,,,,
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.185626415890276,,,,,
173.60000000000002,B0100,N001VE,TRACK,A0100,52.59999203001361,11.718601509335688,229.7739726042945,0.3,78.55294617197525,Enemy
173.60000000000002,B0200,N001VE,LOCK,A0100,44.595982141994654,14.729579219086585,492.42529740609507,0.5,-145.62675057499865,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.64459758824704,,,,,
173.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.142248865007566,,,,,
173.8,B0100,N001VE,TRACK,A0100,52.64459758824704,11.703139966668392,219.01736657278352,0.3,76.6724148886261,Enemy
173.8,B0200,N001VE,LOCK,A0100,44.6950870993687,14.689088906347134,496.82127726016216,0.5,-147.03184884204768,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.68709345331516,,,,,
174.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.097226864639765,,,,,
174.0,B0100,N001VE,TRACK,A0100,52.68709345331516,11.68842188397345,208.81538931745655,0.3,74.78640788432341,Enemy
174.0,B0200,N001VE,LOCK,A0100,44.79501325193369,14.648353884932225,500.86515627640205,0.5,-148.44491747838674,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.72770482259298,,,,,
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.05082391281459,,,,,
174.20000000000002,B0100,N001VE,TRACK,A0100,52.72770482259298,11.674367569415736,200.22809497571168,0.3,72.88156981934915,Enemy
174.20000000000002,B0200,N001VE,LOCK,A0100,44.895770361297,14.607372025332948,505.1779901947294,0.5,-149.81716964516372,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.766611040029744,,,,,
174.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.003209376899136,,,,,
174.4,B0100,N001VE,TRACK,A0100,52.766611040029744,11.660913503019056,191.24854539623448,0.3,71.04991134082753,Enemy
174.4,B0200,N001VE,LOCK,A0100,44.997344836701984,14.566150701105707,508.90273157948417,0.5,-151.16758437828912,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.803665190682906,,,,,
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.95432491896443,,,,,
174.60000000000002,B0100,N001VE,TRACK,A0100,52.803665190682906,11.64810911518153,181.9919278441587,0.3,69.23442997216048,Enemy
174.60000000000002,B0200,N001VE,TRACK,A0100,45.09961713771067,14.52474008766191,512.5497362908537,0.3,-152.54964550849957,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.83891133872693,,,,,
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.904251143316074,,,,,
174.8,B0100,N001VE,TRACK,A0100,52.83891133872693,11.635937834163254,173.10002793666357,0.3,67.3775759361552,Enemy
174.8,B0200,N001VE,TRACK,A0100,45.2026486297363,14.483116920083813,516.427178183431,0.3,-153.93255751418988,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.872312915451815,,,,,
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.8530791747062,,,,,
175.0,B0100,N001VE,TRACK,A0100,52.872312915451815,11.624411015060927,163.07086082676832,0.3,65.49378983249514,Enemy
175.0,B0200,N001VE,TRACK,A0100,45.306385791355936,14.441304412221239,519.489894092044,0.3,-155.35048541049898,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.903641576244674,,,,,
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.8007559361639,,,,,
175.20000000000002,B0100,N001VE,TRACK,A0100,52.903641576244674,11.613606171393362,152.92303344876473,0.3,63.589009404726056,Enemy
175.20000000000002,B0200,N001VE,TRACK,A0100,45.41069285770149,14.39935861398895,522.526380466026,0.3,-156.74479456928177,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.93296397342214,,,,,
175.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.747329898822024,,,,,
175.4,B0100,N001VE,TRACK,A0100,52.93296397342214,11.603499057071206,142.6138747038247,0.3,61.71385887077659,Enemy
175.4,B0200,N001VE,TRACK,A0100,45.51564393570794,14.357250964485543,525.7367647541002,0.3,-158.12682866161276,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.96032513430006,,,,,
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.69289574997896,,,,,
175.60000000000002,B0100,N001VE,TRACK,A0100,52.96032513430006,11.594073008164855,134.00946982115323,0.3,61.10445379826455,Enemy
175.60000000000002,B0200,N001VE,TRACK,A0100,45.621187207649186,14.31500352221804,528.6430338176547,0.3,-159.54090078141854,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.98643607488223,,,,,
175.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.63793537224484,,,,,
175.8,B0100,N001VE,TRACK,A0100,52.98643607488223,11.585082206076773,130.15148466324527,0.3,62.19503654203414,Enemy
175.8,B0200,N001VE,TRACK,A0100,45.727371689999416,14.27259792862879,532.3481655845292,0.3,-160.94166864414456,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.01201902652939,,,,,
176.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.582849612678665,,,,,
176.0,B0100,N001VE,TRACK,A0100,53.01201902652939,11.576277502888916,128.20063601287706,0.3,62.50737990111864,Enemy
176.0,B0200,N001VE,TRACK,A0100,45.83423323356478,14.230021243959236,535.2352178318399,0.3,-162.29681073258064,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.03733775117124,,,,,
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.5278146132051,,,,,
176.20000000000002,B0100,N001VE,TRACK,A0100,53.03733775117124,11.567567919282943,127.48500757055972,0.3,62.72751844971606,Enemy
176.20000000000002,B0200,N001VE,TRACK,A0100,45.94159392065221,14.187345532478789,537.5184573047648,0.3,-163.65462162633128,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.06262338557941,,,,,
176.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.472945150133256,,,,,
176.4,B0100,N001VE,TRACK,A0100,53.06262338557941,11.558873867247947,127.71691439944418,0.3,63.075034211872286,Enemy
176.4,B0200,N001VE,TRACK,A0100,46.04936997688815,14.14460490297835,539.4041893472832,0.3,-164.96347987196097,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.0880718521567,,,,,
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.41834598007787,,,,,
176.60000000000002,B0100,N001VE,TRACK,A0100,53.0880718521567,11.55012801006133,129.17835305109097,0.3,63.604768525482214,Enemy
176.60000000000002,B0200,N001VE,TRACK,A0100,46.157530346609924,14.101812316509221,541.5509003960434,0.3,-166.2534851778159,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.11386323580022,,,,,
176.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.364060969232526,,,,,
176.8,B0100,N001VE,TRACK,A0100,53.11386323580022,11.541268579318675,130.7071464494643,0.3,64.12777020767784,Enemy
176.8,B0200,N001VE,TRACK,A0100,46.266144437698316,14.058941008175236,543.9787531706896,0.3,-167.6208956406082,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.13980524154412,,,,,
177.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.30993990256091,,,,,
177.0,B0100,N001VE,TRACK,A0100,53.13980524154412,11.532361748075393,130.8592670615206,0.3,64.68734152514877,Enemy
177.0,B0200,N001VE,TRACK,A0100,46.37518625237354,14.016001992577802,545.7326368308585,0.3,-169.04417015936704,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.165734199822765,,,,,
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.25591824604766,,,,,
177.20000000000002,B0100,N001VE,TRACK,A0100,53.165734199822765,11.523463740333844,130.58777880413416,0.3,64.9680782247627,Enemy
177.20000000000002,B0200,N001VE,TRACK,A0100,46.4845114883627,13.973052606951619,547.1388079215233,0.3,-170.44382490003198,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.19164552067031,,,,,
177.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.201845687872726,,,,,
177.4,B0100,N001VE,TRACK,A0100,53.19164552067031,11.514576119287987,131.09772583636442,0.3,65.34177159007821,Enemy
177.4,B0200,N001VE,TRACK,A0100,46.594127162905934,13.930090414512028,548.6931467636947,0.3,-171.8519811180931,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.21778159154642,,,,,
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.147869908638526,,,,,
177.60000000000002,B0100,N001VE,TRACK,A0100,53.21778159154642,11.505615793503894,132.62698803220445,0.3,65.65482162953701,Enemy
177.60000000000002,B0200,N001VE,TRACK,A0100,46.703995088068595,13.8871306573222,549.4988151361395,0.3,-173.24983185506503,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.24424581988484,,,,,
177.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.09420858963663,,,,,
177.8,B0100,N001VE,TRACK,A0100,53.24424581988484,11.496547446943936,133.92235679313973,0.3,65.89323816236781,Enemy
177.8,B0200,N001VE,TRACK,A0100,46.81394453171494,13.844240078849165,549.8021696211811,0.3,-174.60951468407902,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.27086691537804,,,,,
178.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.04079005769386,,,,,
178.0,B0100,N001VE,TRACK,A0100,53.27086691537804,11.487429893905922,134.55691958844602,0.3,66.29369723456877,Enemy
178.0,B0200,N001VE,TRACK,A0100,46.923973017418035,13.801419391761211,550.3522858850645,0.3,-175.95175349284378,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.29759559089174,,,,,
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.98765965155409,,,,,
178.20000000000002,B0100,N001VE,TRACK,A0100,53.29759559089174,11.478280078234512,134.5852562226643,0.3,66.50242616654249,Enemy
178.20000000000002,B0200,N001VE,TRACK,A0100,47.034106777580696,13.75865816749105,550.8335876683554,0.3,-177.33027606270758,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.32427490212339,,,,,
178.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.93484297234366,,,,,
178.4,B0100,N001VE,TRACK,A0100,53.32427490212339,11.469151735819224,134.68371875521274,0.3,66.72329793652992,Enemy
178.4,B0200,N001VE,TRACK,A0100,47.14431299348488,13.715968921210308,551.3145122377188,0.3,-178.68900579387332,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.351072438376114,,,,,
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.88256615081659,,,,,
178.60000000000002,B0100,N001VE,TRACK,A0100,53.351072438376114,11.45998753899886,135.39997125848708,0.3,66.80590685459437,Enemy
178.60000000000002,B0200,N001VE,TRACK,A0100,47.254636939733196,13.673333906247315,551.967142653941,0.3,179.96558379617463,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.37795571625761,,,,,
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.83089535016681,,,,,
178.8,B0100,N001VE,TRACK,A0100,53.37795571625761,11.450798644339105,135.53550155857783,0.3,66.6726691649751,Enemy
178.8,B0200,N001VE,TRACK,A0100,47.365027445702026,13.630772681670596,552.0282712969496,0.3,178.58919026397948,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.40485006151437,,,,,
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.779783803549236,,,,,
179.0,B0100,N001VE,TRACK,A0100,53.40485006151437,11.441610596359759,135.66531644133215,0.3,66.51627263575624,Enemy
179.0,B0200,N001VE,TRACK,A0100,47.47540547320146,13.588315330639112,552.1547142577969,0.3,178.3384848259671,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.43174867991475,,,,,
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.72917769446268,,,,,
179.20000000000002,B0100,N001VE,TRACK,A0100,53.43174867991475,11.4324257155059,135.36884206037232,0.3,66.48520936895368,Enemy
179.20000000000002,B0200,N001VE,TRACK,A0100,47.58578370121118,13.545956499514396,551.8467077346617,0.3,179.8736907881424,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.45853164500069,,,,,
179.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.6790670167035,,,,,
179.4,B0100,N001VE,TRACK,A0100,53.45853164500069,11.423284918897192,134.66094243862736,0.3,66.52253050789422,Enemy
179.4,B0200,N001VE,TRACK,A0100,47.696053296887065,13.503737352778105,551.3009118954465,0.3,-179.70956689482847,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.485208779545175,,,,,
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.62946573642934,,,,,
179.60000000000002,B0100,N001VE,TRACK,A0100,53.485208779545175,11.414184792684306,134.35636666913922,0.3,66.59953414814795,Enemy
179.60000000000002,B0200,N001VE,TRACK,A0100,47.80627207310923,13.461635090868821,551.3739495278816,0.3,-179.73236442089066,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.51183386513225,,,,,
179.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.58041187710771,,,,,
179.8,B0100,N001VE,TRACK,A0100,53.51183386513225,11.40510694597849,134.0441642319768,0.3,66.78986239182689,Enemy
179.8,B0200,N001VE,TRACK,A0100,47.916523597111194,13.419617319197956,551.4737635060857,0.3,-179.7887537360927,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.53834422593978,,,,,
180.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.531964690329296,,,,,
180.0,B0100,N001VE,TRACK,A0100,53.53834422593978,11.396072701256792,133.12454785955964,0.3,66.7236056423287,Enemy
180.0,B0200,N001VE,TRACK,A0100,48.026740882998126,13.377709119049763,551.0520563214386,0.3,-179.74897221669536,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.56471391071857,,,,,
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.48411788704206,,,,,
180.20000000000002,B0100,N001VE,TRACK,A0100,53.56471391071857,11.387090833160336,132.86822275067573,0.3,66.94199979742486,Enemy
180.20000000000002,B0200,N001VE,TRACK,A0100,48.13694591893156,13.33590162634233,551.4220785394319,0.3,-179.56804474604655,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.59107254377519,,,,,
180.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.43694666249622,,,,,
