Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
218.8,A0200,F-16,-32997.53066927005,-1803.263559670606,6867.36583562301,184.43579233295614,-6.115714536780096,201.35185089216193
218.8,B0200,F-16,-28372.986367321588,9908.482001532378,7269.341156087918,165.22875004764924,-0.6111116224325184,337.37441852997574
219.0,A0100,F-16,-49476.885713817224,-10217.089008554634,6459.790160641882,183.95661290776843,4.663704852150851,215.21350044174775
219.0,A0200,F-16,-33037.665286639334,-1806.5321653460414,6865.952429271945,184.51134167344526,-5.048211748809766,201.6233778898481
219.0,B0200,F-16,-28438.3376266271,9925.340704232538,7268.836934480764,165.35879203011163,-0.8273608661623807,337.60341870301664
219.20000000000002,A0100,F-16,-49519.86492015699,-10219.971334152326,6459.307434838658,184.1670710353341,1.7693720379696636,215.56678421636764
219.20000000000002,A0200,F-16,-33077.829022342536,-1809.804431188977,6864.05801208009,184.71717547328515,-0.9770710938811589,201.71228535932042
219.20000000000002,B0200,F-16,-28503.7258788432,9942.238070726311,7268.140796831594,165.34188672997456,-0.7432903604396164,337.81243480160674
219.4,A0100,F-16,-49562.893916929395,-10222.884698037915,6458.6226639997185,183.93654196471115,-1.6272509604993428,215.6746396104149
219.4,A0200,F-16,-33117.9830426364,-1813.1201425642575,6862.473774101269,184.97738522658025,4.55332105740699,201.50166281496763
219.4,B0200,F-16,-28569.092923605647,9959.137342611608,7267.392840926332,165.19992119166835,-0.28026116301795284,337.3289561648819
219.60000000000002,A0100,F-16,-49605.9081132819,-10225.80925419743,6457.678031463805,183.8143952969917,-4.326885919270119,215.61714429805423
219.60000000000002,A0200,F-16,-33158.10294415799,-1816.4461298047881,6861.5504506893285,185.10397323422492,8.580851960880391,201.20147786696168
219.60000000000002,B0200,F-16,-28634.39351930937,9976.032634933883,7266.789285576202,165.30253412540628,0.09389674777773668,337.2573152348949
219.8,A0100,F-16,-49648.89707922645,-10228.742150843927,6456.240333412221,183.61916362930648,-2.8886292281842243,215.4806296047673
219.8,A0200,F-16,-33198.17654447505,-1819.7711413614616,6861.212553009009,184.9175684786981,9.830081044529933,200.84796084759853
219.8,B0200,F-16,-28699.648967284025,9992.920256287893,7266.313275589684,165.13900964401867,0.10955570344956517,336.74643113099404
220.0,A0100,F-16,-49691.868459996185,-10231.669386358757,6454.78514613512,183.73792830371238,1.0204456912096596,215.5700405685768
220.0,A0200,F-16,-33238.16003551657,-1823.0470636684095,6861.651253504511,184.74640200126836,10.721648636949885,200.4168000142889
220.0,B0200,F-16,-28764.817444228043,10009.809835719821,7266.022897587223,165.2409533912634,0.3413221327406622,336.5338010323473
220.20000000000002,A0100,F-16,-49734.89755110335,-10234.609575878025,6453.452688160629,184.02797081129813,4.7930448784516235,215.88718100250077
220.20000000000002,A0200,F-16,-33278.09190397329,-1826.2819719980907,6862.486212847865,184.92768272179515,8.768580678256921,200.33283692942683
220.20000000000002,B0200,F-16,-28829.923845711477,10026.697170220403,7265.857001440555,165.0815493244466,0.36139981306636526,336.0168993747498
220.4,A0100,F-16,-49777.94492132489,-10237.609357428444,6452.58187140416,184.16713338922332,6.945993009841908,215.5900422953025
220.4,A0200,F-16,-33318.02388073104,-1829.5229428351086,6863.440776491534,185.0183451032191,5.482195973316007,200.4432149502902
220.4,B0200,F-16,-28894.98255531241,10043.604953101782,7265.830303835619,165.20655497990623,-0.11264506741956318,336.25025180114466
220.60000000000002,A0100,F-16,-49820.915012360114,-10240.662854442022,6452.41970851734,184.22613583601284,5.5020926101321015,215.3450684251569
220.60000000000002,A0200,F-16,-33357.97470334742,-1832.8030481383303,6864.331891373209,184.62611906869185,2.051374000241922,200.44351690937347
220.60000000000002,B0200,F-16,-28960.069262000263,10060.54020500405,7265.750291207171,165.04668952759624,-0.13799671049042722,336.25680922974493
220.8,A0100,F-16,-49863.91107197989,-10243.734280784967,6452.363110697435,184.4073807363656,2.2357816529820647,215.75430818326902
220.8,A0200,F-16,-33397.8807950216,-1836.1116308212204,6865.221651180977,184.0350627538176,-1.3818020761321028,199.99727896611623
220.8,B0200,F-16,-29025.162410923243,10077.514590503597,7265.667645155591,165.1702494054352,-0.4016736387133742,336.4927197289298
221.0,A0100,F-16,-49906.9756258559,-10246.835156317102,6452.01835044954,184.2393773762922,-1.1853694061468167,215.93234640175012
221.0,A0200,F-16,-33437.67399815195,-1839.3750332237669,6866.052539762841,184.20989116011475,-3.9733089994893884,199.39135484809978
221.0,B0200,F-16,-29090.28063411062,10094.518910477782,7265.470444506477,165.00898912532494,-0.34289907188814917,336.497107077019
221.20000000000002,A0100,F-16,-49950.04117037283,-10249.940767902617,6451.343590928842,184.3089003788266,-3.871421888607832,215.94890373728404
221.20000000000002,A0200,F-16,-33477.39654231243,-1842.620764952415,6866.404189550045,184.48707115354256,-3.629055890508345,199.30657286026275
221.20000000000002,B0200,F-16,-29155.403528382813,10111.566113811867,7265.243790209936,165.13337072647596,-0.5683001226729516,336.7295017988921
221.4,A0100,F-16,-49993.11362607116,-10253.06101936653,6450.043725554482,184.46378484722567,-2.377755388499942,216.14650337605704
221.4,A0200,F-16,-33517.14835772873,-1845.8973570140006,6866.074474712746,184.42124697999313,-1.880106241387264,199.5821292421416
221.4,B0200,F-16,-29220.55039547024,10128.646015360711,7264.89177413724,164.9694652133895,-0.4968254005787033,336.7354241054002
221.60000000000002,A0100,F-16,-50036.21967200934,-10256.221906771474,6448.525715135165,184.48799713974506,1.6071662890080907,216.229024114807
221.60000000000002,A0200,F-16,-33556.95396137685,-1849.1750635467506,6865.313666429231,184.36925184323667,0.8124427451905167,199.9086553255377
221.60000000000002,B0200,F-16,-29285.701052283006,10145.772831793514,7264.505002111175,165.09496982222126,-0.7143994373000462,336.9692706865532
221.8,A0100,F-16,-50079.300276593865,-10259.447520098016,6447.503891008746,184.37386169762246,4.585344048389619,215.9122835325279
221.8,A0200,F-16,-33596.80550576865,-1852.4635433126696,6864.55274126254,184.41955830150974,5.048282546953001,199.92705910695554
221.8,B0200,F-16,-29350.874980112767,10162.935176220075,7263.99057660051,164.92792459811315,-0.6426049745605853,336.9775447380461
222.0,A0100,F-16,-50122.33757291746,-10262.67149856081,6447.022863755781,184.46981575473595,4.781844129956579,215.77282027613063
222.0,A0200,F-16,-33636.60994419086,-1855.7793623440775,6864.442585567607,184.39686075044517,9.071252638875189,199.4658099080001
222.0,B0200,F-16,-29416.051994103032,10180.148508564416,7263.439571187198,165.0543532111722,-0.8574863169691964,337.2138383989087
222.20000000000002,A0100,F-16,-50165.39643042206,-10265.902449409865,6446.570693420126,184.69762247800384,1.8824506512849863,216.06643659340725
222.20000000000002,A0200,F-16,-33676.31372135972,-1859.0589204749012,6865.034778246507,184.511405020208,9.3116097007327,199.05556971275047
222.20000000000002,B0200,F-16,-29481.218744228907,10197.386661411227,7262.696776745244,165.03498086447235,-0.7599698702737079,336.9021661909867
222.4,A0100,F-16,-50208.51698209562,-10269.160838477137,6445.853626715303,184.64330079538425,-1.5092310325633782,216.4376293620082
222.4,A0200,F-16,-33715.99487647539,-1862.3108934464708,6865.829442012167,184.83601633302092,6.4667946928391205,199.1933558979736
222.4,B0200,F-16,-29546.308700931033,10214.610397350654,7261.904813243314,164.89200896931126,-0.29897996238772273,336.40927473342094
222.60000000000002,A0100,F-16,-50251.67327801141,-10272.444256399811,6444.68484610927,184.0851910504442,-4.125633019778762,216.3840373740978
222.60000000000002,A0200,F-16,-33755.715137760664,-1865.5731170490944,6866.538106895527,184.96728171157008,3.089944422115941,199.41475682256404
222.60000000000002,B0200,F-16,-29611.335021406852,10231.829662985609,7261.2582316814405,164.99224916556,0.0695354049786269,336.3486521949271
222.8,A0100,F-16,-50294.75171086659,-10275.745451395702,6443.310639785654,183.86265067667512,-2.6754279002998556,215.97870335950284
222.8,A0200,F-16,-33795.47276630339,-1868.8649565597152,6867.00138149078,184.58691412451856,-0.3210585468029112,199.48710647664728
222.8,B0200,F-16,-29676.318707524864,10249.041063398185,7260.737813485346,164.828409767215,0.081805837665684,335.8491553625857
223.0,A0100,F-16,-50337.81002469511,-10279.04418442517,6441.897297411324,184.08859880916862,1.2323415895302932,216.1991357228924
223.0,A0200,F-16,-33835.19567224931,-1872.174536529461,6867.307621173331,184.00439756684352,-3.608901713797868,199.03491689851256
223.0,B0200,F-16,-29741.217756625552,10266.254118746274,7260.4016246702,164.9284333603633,0.31078125954349994,335.64777892810423
223.20000000000002,A0100,F-16,-50380.94069799356,-10282.355131882101,6440.549040020731,184.37701639706754,4.981830970052786,216.52273586992249
223.20000000000002,A0200,F-16,-33874.800847186045,-1875.4388859139926,6867.431474780311,184.18007512223033,-5.980472258491122,198.3695472786853
223.20000000000002,B0200,F-16,-29806.057152401132,10283.46489812576,7260.187692115834,164.7691271972075,0.32934819977484747,335.142250768156
223.4,A0100,F-16,-50424.086717276856,-10285.717143992793,6439.686384868397,184.50154947742823,7.080628429181355,216.2049415463535
223.4,A0200,F-16,-33914.29349160431,-1878.6872480514721,6867.00532866773,184.3168221186734,-4.4366724463809835,198.0769965685807
223.4,B0200,F-16,-29870.824001483215,10300.68881021946,7260.111597905124,164.8927313179346,-0.13728867518738502,335.09363605011225
223.60000000000002,A0100,F-16,-50467.15259774767,-10289.120227577627,6439.550870364579,184.5824180592256,5.609498343937131,215.94710103757876
223.60000000000002,A0200,F-16,-33953.7913984877,-1881.944324699749,6866.0504117696455,183.92336442491248,0.6579816302598921,198.36535234632728
223.60000000000002,B0200,F-16,-29935.589406079736,10317.93195284312,7259.981969926933,164.7335944154973,-0.16576847686154828,335.10402811966026
223.8,A0100,F-16,-50510.24300056436,-10292.535359832542,6439.531689362069,184.80383325372514,2.337963936548999,216.3506762292648
223.8,A0200,F-16,-33993.34712800525,-1885.1721298059329,6865.065202690228,183.7409015014102,6.316281575809067,198.58887400887485
223.8,B0200,F-16,-30000.364246429755,10335.214857428115,7259.849963080191,164.85608411530083,-0.43119043981746297,335.35572465113177
224.0,A0100,F-16,-50553.40140020789,-10295.978045223386,6439.229261564702,184.76024887921034,-1.0889974300477896,216.55378002551745
224.0,A0200,F-16,-34032.917267447665,-1888.3873886592537,6864.499768206666,183.95884699423152,9.5683452297479,198.39143257097015
224.0,B0200,F-16,-30065.16713163004,10352.528306482161,7259.602439972926,164.6955950997221,-0.37590002377995724,335.37584507401954
224.20000000000002,A0100,F-16,-50596.55129217236,-10299.444506796204,6438.6389286552,184.3765233683978,-3.7630446005976332,216.26511013817668
224.20000000000002,A0200,F-16,-34072.42695074814,-1891.6322851334844,6864.633544781987,184.19556924141216,10.790169516922433,198.01750358770846
224.20000000000002,B0200,F-16,-30129.97738379154,10369.885195998946,7259.324782513644,164.81893609724344,-0.6012631521741584,335.62349958902223
224.4,A0100,F-16,-50639.62709939875,-10302.899082774382,6437.775329088465,184.43305112829344,-2.357593750055245,216.12882195600875
224.4,A0200,F-16,-34111.86552012544,-1894.9073302709858,6865.2976561793075,184.13637274279142,8.457317946238154,197.84543175228572
224.4,B0200,F-16,-30194.765801028203,10387.261943445073,7258.921562437248,164.65582864626205,-0.5178611777296048,335.1159702600809
224.60000000000002,A0100,F-16,-50682.74203499527,-10306.359713797308,6436.578628170937,184.6913852844692,1.5671145806949238,216.5508776674341
224.60000000000002,A0200,F-16,-34151.295967794074,-1898.1963647836637,6866.197339492048,184.014036905191,5.064850312651778,197.9616527166528
224.60000000000002,B0200,F-16,-30259.503280439843,10404.670358334033,7258.486077031138,164.78031658641478,-0.7350458986030551,335.34870012241913
224.8,A0100,F-16,-50725.906991877884,-10309.868947437555,6435.53537064428,184.7389352607366,5.292388571440294,216.52263094083094
224.8,A0200,F-16,-34190.78036912735,-1901.4834554737517,6866.9576453544705,183.9288080015373,1.5944482253415155,198.3864922011365
224.8,B0200,F-16,-30324.21980226306,10422.101835610274,7257.924716655215,164.61467481332386,-0.6561578103651011,334.84974908467785
225.0,A0100,F-16,-50769.02858411692,-10313.429022545371,6435.219322031415,184.85509876265803,7.539725738493641,216.24990969241566
225.0,A0200,F-16,-34230.355187548244,-1904.7621729522543,6867.233336812915,183.59027934670283,-1.784362527196947,198.63311761887405
225.0,B0200,F-16,-30388.877020455973,10439.575301023977,7257.414095250109,164.60470748598382,0.6589296486463055,335.01470834165457
225.20000000000002,A0100,F-16,-50812.12920510606,-10317.012457132065,6435.399848658701,185.06140829067763,7.364050663198022,216.2696762070696
225.20000000000002,A0200,F-16,-34269.93293342294,-1908.0174133405126,6867.104836357805,183.3014272116815,-4.394298773861776,198.46286841076065
225.20000000000002,B0200,F-16,-30453.561439469286,10457.110480509002,7257.12860304555,164.55466686975427,1.0895770708480048,335.16420676041986
225.4,A0100,F-16,-50855.23039582464,-10320.642145755135,6435.808878603526,184.73243434003865,4.373490479051393,216.23665264828261
225.4,A0200,F-16,-34309.47414961012,-1911.2296136105015,6866.511853450651,183.46975097548162,-3.5057294721704273,198.42858720418624
225.4,B0200,F-16,-30518.191630925052,10474.634861177712,7257.13159386057,164.40900804931786,0.9616521435641687,334.36975987603614
225.60000000000002,A0100,F-16,-50898.32092163242,-10324.277844608265,6436.349715056025,184.6829834745573,0.890484737033333,216.35109254216243
225.60000000000002,A0200,F-16,-34349.05829035272,-1914.4346144927677,6865.377892275441,183.54606104249928,-0.03953408706032929,198.8578242588718
225.60000000000002,B0200,F-16,-30582.68031215189,10492.137347641203,7257.351409579096,164.5205844669717,-0.3586985885388577,333.9062666834412
225.8,A0100,F-16,-50941.48262197734,-10327.91877645591,6436.386425492226,184.86391744456037,-2.4862152853930883,216.76111831795188
225.8,A0200,F-16,-34388.71638104037,-1917.62211776828,6864.076245431304,183.5800499009955,3.837987462884219,199.213099161508
225.8,B0200,F-16,-30647.054738505394,10509.629909243564,7257.210609763133,164.27704655527987,-2.226436031096275,333.1182090231956
226.0,A0100,F-16,-50984.677788561654,-10331.571216191982,6435.714738210729,184.49807199196772,-4.852139531498528,216.6459840334296
226.0,A0200,F-16,-34428.425326422985,-1920.8052744384458,6863.036909900793,183.75900143932802,6.997626918942414,199.16364122057678
226.0,B0200,F-16,-30711.318867751485,10527.131222613147,7256.74757454759,164.3787509624062,0.30423370092665186,333.04196218007445
226.20000000000002,A0100,F-16,-51027.79290128199,-10335.21524057905,6434.668775960799,184.22340257076888,-3.244835053488301,216.27706550675103
226.20000000000002,A0200,F-16,-34468.09530619362,-1923.9900471845885,6862.663043503664,183.87868328688856,8.668129197255878,198.87972088322115
226.20000000000002,B0200,F-16,-30775.53373673413,10544.636947796944,7256.459574573182,164.26643765017297,0.9306188196362448,332.474564424439
226.4,A0100,F-16,-51070.883844596814,-10338.833245904352,6433.458898904439,184.24707159620692,0.6003753900979508,216.40912943320163
226.4,A0200,F-16,-34507.74728507973,-1927.148709635041,6862.609856516734,184.11804175386337,6.6945614279473515,198.97969272757695
226.4,B0200,F-16,-30839.650815588302,10562.149682166464,7256.424986141459,164.40917156516196,-0.5357540794775453,332.22303603184963
226.60000000000002,A0100,F-16,-51114.03146451044,-10342.436883292463,6432.223653224373,184.32321495416792,4.520999359889532,216.71075545322512
226.60000000000002,A0200,F-16,-34547.44503671763,-1930.3006537676356,6862.514113751542,184.38772846085223,3.4473918052885657,199.2561845409579
226.60000000000002,B0200,F-16,-30903.681886291255,10579.662162707975,7256.05553272213,164.21291438779613,-2.2713173632315224,331.529226380086
226.8,A0100,F-16,-51157.20627783747,-10346.046780582905,6431.440071045872,184.37168367226576,7.584116239028958,216.51993543167933
226.8,A0200,F-16,-34587.18737533454,-1933.473474125385,6862.257769258458,184.18810632189155,0.031006632706432762,199.386119554749
226.8,B0200,F-16,-30967.610845598258,10597.187222083861,7255.396230542081,164.27131031389865,0.15795264112469207,331.4765209782939
227.0,A0100,F-16,-51200.317940598725,-10349.684363878552,6431.462746101108,184.5240641501381,9.103984896980213,216.10725922845901
227.0,A0200,F-16,-34626.928288214745,-1936.6532985627473,6861.861029925882,183.84566427237777,-3.384075698586798,199.3195341219839
227.0,B0200,F-16,-31031.49292385338,10614.727872787595,7254.91657562194,164.1489326052156,0.7744398467779808,330.9328082327265
227.20000000000002,A0100,F-16,-51243.351285132216,-10353.349430955905,6432.080344005575,184.59275917637424,6.58068842835874,215.91333342110866
227.20000000000002,A0200,F-16,-34666.65518643134,-1939.8119034929878,6861.014219038552,184.01594374878192,-5.916280828674528,199.33742205660022
227.20000000000002,B0200,F-16,-31095.279285295204,10632.287459951162,7254.689605255911,164.31730541069578,-0.7011476925037732,330.70473743251904
227.4,A0100,F-16,-51286.37460480793,-10357.03703507457,6432.922566932179,184.57809487345537,3.0916088733525866,215.9938576736114
227.4,A0200,F-16,-34706.3747434171,-1942.9815995442477,6859.398778546112,184.11074521273449,-4.555825949516035,199.45445077149813
227.4,B0200,F-16,-31158.983776459376,10649.847704607057,7254.128885387534,164.154092879816,-2.4345180762797227,330.0384863362347
227.60000000000002,A0100,F-16,-51329.443059520825,-10360.730184214264,6433.531409154657,184.59354845971563,-0.3858167688057488,216.36813897054398
227.60000000000002,A0200,F-16,-34746.12050417864,-1946.1491618808832,6857.354442982058,184.10989555952176,0.7023217276082643,199.8145162983865
227.60000000000002,B0200,F-16,-31222.589964267623,10667.421969879602,7253.279654690766,164.1660515577024,-0.017921322652009925,330.00840632413554
227.8,A0100,F-16,-51372.57492959398,-10364.421271054225,6433.514145063655,184.13966531966904,-3.597239446316138,216.4185255680465
227.8,A0200,F-16,-34785.92191294541,-1949.3270009497264,6855.484075166698,184.3362447337299,5.985432104748936,199.7451603790663
227.8,B0200,F-16,-31286.151939665724,10685.02171833399,7252.604498233133,164.03110927675647,0.6009097087635599,329.48897112978483
228.0,A0100,F-16,-51415.66281055619,-10368.084504776858,6432.958606108132,183.70291894045647,-5.865521753346555,216.03447479338737
228.0,A0200,F-16,-34825.6535740232,-1952.5290917258444,6854.456508108209,184.43681970112817,8.214381525033254,198.9253822952158
228.0,B0200,F-16,-31349.63537242148,10702.657406531625,7252.206488475374,164.18892604238266,-0.1491464563720675,329.4731230529549
228.20000000000002,A0100,F-16,-51458.67316577779,-10371.701835111076,6431.798602763352,183.87028223882965,-4.248151758403153,215.91563657394997
228.20000000000002,A0200,F-16,-34865.229710323714,-1955.6420709842369,6854.498529040775,184.62017368394626,7.77610564637439,198.15967049192196
228.20000000000002,B0200,F-16,-31413.12639612034,10720.328067898421,7251.811070574472,164.04866023557884,-0.289319180497908,329.5586348572998
228.4,A0100,F-16,-51501.70877899331,-10375.313132218878,6430.079795130525,184.00419050637586,-0.4026535262476374,216.2974041838244
228.4,A0200,F-16,-34904.728873267966,-1958.6555787222733,6855.018572957788,185.1181944933453,4.883799125170988,198.13536194500202
228.4,B0200,F-16,-31476.61025154274,10738.045744898021,7251.43642677816,164.18194536590642,-0.5820237384170533,329.5881402540416
228.60000000000002,A0100,F-16,-51544.79885551172,-10378.926876466125,6428.403923665308,183.99584907529564,3.5393868537851425,216.3212470367936
228.60000000000002,A0200,F-16,-34944.255435397856,-1961.6739561507347,6855.457231742454,185.21660343181583,1.4844518749481312,198.25116004659404
228.60000000000002,B0200,F-16,-31540.05347888137,10755.78129088316,7250.952317473015,164.03174042545515,-0.5414867176285921,329.14084045627226
228.8,A0100,F-16,-51587.873670343455,-10382.537263539098,6427.384761526831,184.24068481774913,6.026967299296806,216.13008306375997
228.8,A0200,F-16,-34983.76669010952,-1964.6782302076826,6855.832570286011,185.13863786760774,-1.9939845300940144,197.91564330718052
228.8,B0200,F-16,-31603.422118802766,10773.551656744736,7250.523748852127,164.0392567227218,0.7438849342368212,329.0701323700454
229.0,A0100,F-16,-51630.95043663134,-10386.156130081949,6426.816597471916,184.50378226798418,5.972237139811428,216.17448226162784
229.0,A0200,F-16,-35023.17154844172,-1967.5873612601408,6856.186430756743,185.32034954955628,-4.651667527047638,197.17358812598326
229.0,B0200,F-16,-31666.798248898293,10791.373864045514,7250.306838574528,163.9973700902035,1.1928144391351467,329.2740997521942
229.20000000000002,A0100,F-16,-51674.03086599372,-10389.815626857251,6426.491748065484,184.27928142197902,2.981942067687766,216.13516613319942
229.20000000000002,A0200,F-16,-35062.4138355118,-1970.2999277441631,6856.442394179536,184.38636537157348,-3.873483806874351,196.2433324716428
229.20000000000002,B0200,F-16,-31730.134401946772,10809.18318390344,7250.363430881257,163.8613486997205,1.0335574104603007,328.54374234739794
229.4,A0100,F-16,-51717.09810122682,-10393.496145240922,6426.303085844902,184.13652402087834,-0.5133874934309158,216.2255549556372
229.4,A0200,F-16,-35101.53717492576,-1972.5996104017213,6856.674137944177,181.2196348292177,-0.4317822541807983,195.77416182521262
229.4,B0200,F-16,-31793.316719960167,10826.959311387136,7250.627399601626,163.96016212578198,-0.24790722440704338,327.84088435271696
229.60000000000002,A0100,F-16,-51760.21765870311,-10397.16527390516,6425.626391266043,184.04010861752874,-3.1849184769123267,216.51806313624917
229.60000000000002,A0200,F-16,-35140.64630739933,-1974.3599818916973,6856.873157866725,176.65018943447163,3.379575687627151,195.78041868014142
229.60000000000002,B0200,F-16,-31856.35034410964,10844.713525227822,7250.536606497228,163.7046028503115,-2.182103422881864,326.96316154530786
229.8,A0100,F-16,-51803.34172103438,-10400.824495482633,6424.455667041555,184.00832297760277,-1.7297193511001998,216.38628668688148
229.8,A0200,F-16,-35179.800005939505,-1975.57161562269,6857.034371105998,172.64886606282025,6.524148386966936,195.96820123475885
229.8,B0200,F-16,-31919.26387554483,10862.470923832201,7250.081714504593,163.84077772189346,-0.509594477142644,326.8676790862874
230.0,A0100,F-16,-51846.4182293046,-10404.521193377526,6423.444203080711,184.24441902703154,2.896559863311337,216.09136896964444
230.0,A0200,F-16,-35218.992074402624,-1976.2989359945404,6857.172141695904,170.38010496823418,8.674338958661643,195.94600025595852
230.0,B0200,F-16,-31982.142383671544,10880.233554008408,7249.538641260047,163.7262994562986,-0.20320710161620165,326.48673114740154
230.20000000000002,A0100,F-16,-51889.459380827975,-10408.235397286388,6422.995508188931,184.58166619619786,7.593016571447079,215.96680850511785
230.20000000000002,A0200,F-16,-35258.16864551864,-1976.6033722419525,6857.307205495701,171.2532785521404,8.171581026065526,195.9299946896513
230.20000000000002,B0200,F-16,-32044.957696685033,10898.00448252803,7249.099598543737,163.8502295675491,0.11865599712467169,326.397685069988
230.4,A0100,F-16,-51932.4616951658,-10411.95993655697,6423.072396334297,184.7420556764904,7.724557947643418,215.6149566706916
230.4,A0200,F-16,-35297.39455178811,-1976.6573593580433,6857.322061950063,173.4135865134668,5.960486711653731,196.38920695630728
230.4,B0200,F-16,-32107.736105257365,10915.77704468084,7248.734730957107,163.72372028727258,0.1847541578409648,326.0046910693349
230.60000000000002,A0100,F-16,-51975.38721866336,-10415.702140323301,6423.6705418548045,184.5979333566576,4.264917817205661,215.2680637678798
230.60000000000002,A0200,F-16,-35336.742110998945,-1976.6185750512577,6856.969093660329,175.45995474345543,3.1309668550750516,197.1471886105113
230.60000000000002,B0200,F-16,-32170.448004732287,10933.558066402851,7248.5273224697685,163.8415218179406,0.4131367195301837,325.900663356504
230.8,A0100,F-16,-52018.23010440564,-10419.408759828668,6424.620576257243,184.92720497813656,0.658441165389888,214.95800639715134
230.8,A0200,F-16,-35376.23254367505,-1976.5372561811746,6856.0348977556205,176.78377081522189,-0.04206818466317367,197.80195981114977
230.8,B0200,F-16,-32233.12023023789,10951.341587916404,7248.413185650985,163.71099603133487,0.4383699723638387,325.50067279232866
231.0,A0100,F-16,-52061.069446484486,-10423.119711295349,6425.186278480036,185.440319468505,-2.646242539061346,215.14047142075523
231.0,A0200,F-16,-35415.79803141963,-1976.4219405468484,6854.63560606582,176.91812446092706,-2.7773339644671458,198.01391443578825
231.0,B0200,F-16,-32295.720229448845,10969.133070542035,7248.384029487979,163.84639431788625,-0.9313516228879744,325.31505432900167
231.20000000000002,A0100,F-16,-52103.9363974503,-10426.87995385589,6424.935664711615,185.34270286246414,-5.580887052091857,215.08080070140346
231.20000000000002,A0200,F-16,-35455.34556027053,-1976.303880155161,6853.091066790626,177.04188227949598,-2.987246072491965,197.71802624348473
231.20000000000002,B0200,F-16,-32358.24614787833,10986.923303526071,7247.927902354979,163.66087358491455,-2.4346024268854456,324.70307081947897
231.4,A0100,F-16,-52146.701116156764,-10430.64029387974,6424.066440970571,185.01778344651078,-7.6121116387531,214.13451722166218
231.4,A0200,F-16,-35494.85095116779,-1976.185439333065,6851.593098095564,177.69065890226832,-1.7019001971993575,197.7182783163124
231.4,B0200,F-16,-32420.68704170371,11004.725889505638,7247.153328712711,163.7236155264663,0.010826356176338807,324.73266250291664
231.60000000000002,A0100,F-16,-52189.22779896391,-10434.288682308244,6422.941904048148,183.95503997074042,-5.487018436047832,212.98254134185268
231.60000000000002,A0200,F-16,-35534.40157731354,-1976.0460303456966,6849.917070533911,178.40054971841334,-0.05082617937763758,198.1819884066122
231.60000000000002,B0200,F-16,-32483.09879433783,11022.543252368048,7246.526658095769,163.6083801791449,0.6711240124454338,324.27529111943153
231.8,A0100,F-16,-52231.622080391346,-10437.572939657768,6421.947930727678,181.42381867413656,-0.6853777146398204,212.44546584035345
231.8,A0200,F-16,-35574.02624524399,-1975.9111189589566,6848.098606625936,178.8214354046594,1.4717512026883508,198.39091062608213
231.8,B0200,F-16,-32545.431947302386,11040.377657264167,7246.135105299187,163.7650535946013,-0.8235869957741491,324.12518656650315
232.0,A0100,F-16,-52274.002891899785,-10440.31440944716,6421.22117147049,178.09251886219675,4.364775533557778,212.36264274182398
232.0,A0200,F-16,-35613.654751185655,-1975.8178825389623,6846.615801567808,179.03716801154886,2.6793156431027216,198.15231338425468
232.0,B0200,F-16,-32607.70015679621,11058.21340292911,7245.409208135594,163.60486044933862,-2.5544093145963744,323.55119609320866
232.20000000000002,A0100,F-16,-52316.42055536711,-10442.51650813322,6420.800981023498,175.67388544383223,8.525177503203304,212.43388525388622
232.20000000000002,A0200,F-16,-35653.2590535196,-1975.7078527583762,6845.590602772298,179.30563681434487,3.715829841000526,198.1019232767399
232.20000000000002,B0200,F-16,-32669.88550902329,11076.063239814006,7244.398551901451,163.62548873550344,-0.17855589283284629,323.59444644827437
232.4,A0100,F-16,-52358.84802956567,-10444.272988752904,6420.754265024647,174.7783403611611,11.17020484506871,212.0515329767704
232.4,A0200,F-16,-35692.89678123865,-1975.5644781782994,6844.689510180611,179.5518344169499,4.101098549799014,198.36532932422594
232.4,B0200,F-16,-32732.043595857132,11093.937150898515,7243.538693243549,163.49831710375918,0.4710369529365518,323.15718598935956
232.60000000000002,A0100,F-16,-52401.20431035535,-10445.65791400125,6421.160139058513,175.8405075998372,9.592055358569278,211.96540828890338
232.60000000000002,A0200,F-16,-35732.58181909923,-1975.4138398367904,6843.708106452732,179.77590986975096,1.75997494424149,198.62431269038544
232.60000000000002,B0200,F-16,-32794.13952074482,11111.844508067383,7242.941871481991,163.64717493232553,-0.3031748632869211,323.21169348563706
232.8,A0100,F-16,-52443.61172917347,-10446.886606252609,6421.576533437441,177.02258915003108,6.371987818815262,212.27146423359324
232.8,A0200,F-16,-35772.30979736604,-1975.2764835212456,6842.557730796794,179.6635412432424,-1.4975673071838,198.77181950667398
232.8,B0200,F-16,-32856.20997935552,11129.772295112276,7242.335833822795,163.5140650605751,-0.4466620647905707,322.8439315736509
233.0,A0100,F-16,-52486.055911308234,-10448.024399083222,6421.988334116442,177.62556475744884,2.9078404630071635,212.28219536376352
233.0,A0200,F-16,-35812.0481167856,-1975.143224985577,6841.213267728979,179.64778270412333,-4.357682159111555,198.89045318644722
233.0,B0200,F-16,-32918.22087483795,11147.732198062235,7241.82441490575,163.54904309940702,0.7478687095628781,322.83444236675575
233.20000000000002,A0100,F-16,-52528.47732898856,-10449.099222936284,6422.394145581344,177.6913114503425,-0.6102847967300592,211.99306002702616
