Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.555226278502122,,,,,
129.6,B0200,N001VE,LOCK,A0200,22.555226278502122,27.163618087874703,0.0,0.7,-142.7223895243895,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.612250836524797,,,,,
129.8,B0200,N001VE,LOCK,A0200,22.612250836524797,27.11756063432023,0.0,0.7,-144.73882230298517,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.670659599086388,,,,,
130.0,B0200,N001VE,LOCK,A0200,22.670659599086388,27.070505446472772,0.0,0.7,-146.74132748172474,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,22.730332868861144,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0200,22.730332868861144,27.022556580935067,0.0,0.7,-148.74386610251062,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.791140620579846,,,,,
130.4,B0200,N001VE,LOCK,A0200,22.791140620579846,26.973825449981454,0.0,0.7,-150.66678072575587,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,22.85304501099893,,,,,
130.6,B0200,N001VE,LOCK,A0200,22.85304501099893,26.924348849463435,0.0,0.7,-152.5781042490545,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,22.915979840835444,,,,,
130.8,B0200,N001VE,LOCK,A0200,22.915979840835444,26.8741858757685,0.0,0.7,-154.54540957466068,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.979905138868556,,,,,
131.0,B0200,N001VE,LOCK,A0200,22.979905138868556,26.823374273355405,0.0,0.7,-156.5482478357751,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.04482942017382,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0200,23.04482942017382,26.77191309294546,0.0,0.7,-158.55782197100015,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.11066313417332,,,,,
131.4,B0200,N001VE,LOCK,A0200,23.11066313417332,26.719878895763415,0.0,0.7,-160.5599849539378,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.177288250548028,,,,,
131.6,B0200,N001VE,LOCK,A0200,23.177288250548028,26.667369875182587,0.0,0.7,-162.56573818065354,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.244583096766846,,,,,
131.8,B0200,N001VE,LOCK,A0200,23.244583096766846,26.614486025398573,0.0,0.7,-164.49131955812314,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.31250732457284,,,,,
132.0,B0200,N001VE,LOCK,A0200,23.31250732457284,26.561262604629114,0.0,0.7,-166.39827235501008,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.3810437104258,,,,,
132.20000000000002,B0200,N001VE,LOCK,A0200,23.3810437104258,26.507716460210997,0.0,0.7,-168.32719234604798,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.45020299519846,,,,,
132.4,B0200,N001VE,LOCK,A0200,23.45020299519846,26.453842526576757,0.0,0.7,-170.27642363090519,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.519933719881283,,,,,
132.6,B0200,N001VE,LOCK,A0200,23.519933719881283,26.399684071046295,0.0,0.7,-172.28397237444162,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.590148491927966,,,,,
132.8,B0200,N001VE,LOCK,A0200,23.590148491927966,26.345311665555226,0.0,0.7,-174.2401271244828,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.660798703239696,,,,,
133.0,B0200,N001VE,LOCK,A0200,23.660798703239696,26.290765168292914,0.0,0.7,-176.17906975669575,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.731842524290172,,,,,
133.20000000000002,B0200,N001VE,LOCK,A0200,23.731842524290172,26.236078769973055,0.0,0.7,-178.1354233775578,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.803202162713774,,,,,
133.4,B0200,N001VE,LOCK,A0200,23.803202162713774,26.181313824713403,0.0,0.7,179.8954143180402,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.87483891836707,,,,,
133.6,B0200,N001VE,LOCK,A0200,23.87483891836707,26.126501095150818,0.0,0.7,177.86758471310446,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.946716194208086,,,,,
133.8,B0200,N001VE,LOCK,A0200,23.946716194208086,26.071669379050523,0.0,0.7,175.94875038736754,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.018698048416564,,,,,
134.0,B0200,N001VE,LOCK,A0200,24.018698048416564,26.016922577266588,0.0,0.7,174.57892372334203,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.09065080631691,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0200,24.09065080631691,25.96236163184518,0.0,0.7,173.5171112136582,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.162574665091142,,,,,
134.4,B0200,N001VE,LOCK,A0200,24.162574665091142,25.907985219572474,0.0,0.7,172.91337563368793,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.234551557676145,,,,,
134.6,B0200,N001VE,LOCK,A0200,24.234551557676145,25.853730510835266,0.0,0.7,173.44457434920247,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.306720038772273,,,,,
134.8,B0200,N001VE,LOCK,A0200,24.306720038772273,25.799492927140786,0.0,0.7,173.9409839695249,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.37919843385515,,,,,
135.0,B0200,N001VE,LOCK,A0200,24.37919843385515,25.745184263204262,0.0,0.7,174.11704932733394,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.452008980779414,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0200,24.452008980779414,25.69078904169715,0.0,0.7,174.49577689623217,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.52514545737251,,,,,
135.4,B0200,N001VE,LOCK,A0200,24.52514545737251,25.636313142812718,0.0,0.7,174.89975533873508,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.598587979423492,,,,,
135.6,B0200,N001VE,LOCK,A0200,24.598587979423492,25.58177251444209,0.0,0.7,175.270875277552,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.672294870083597,,,,,
135.8,B0200,N001VE,LOCK,A0200,24.672294870083597,25.52719903198735,0.0,0.7,175.73982152317117,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.746249427620857,,,,,
136.0,B0200,N001VE,LOCK,A0200,24.746249427620857,25.47260578612519,0.0,0.7,176.20432478272343,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.82046675319991,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0200,24.82046675319991,25.41798234263948,0.0,0.7,176.50153020047932,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.89488762263343,,,,,
136.4,B0200,N001VE,LOCK,A0200,24.89488762263343,25.36337285250528,0.0,0.7,176.90952025417363,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.96947926281471,,,,,
136.6,B0200,N001VE,LOCK,A0200,24.96947926281471,25.308801619203347,0.0,0.7,176.99280821956526,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.044340638213964,,,,,
136.8,B0200,N001VE,LOCK,A0200,25.044340638213964,25.254196708932056,0.0,0.7,177.30597666399117,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.119430214762552,,,,,
137.0,B0200,N001VE,LOCK,A0200,25.119430214762552,25.19958906971642,0.0,0.7,177.35012575711102,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.19474910930285,,,,,
137.20000000000002,B0200,N001VE,LOCK,A0200,25.19474910930285,25.14497840463056,0.0,0.7,177.62826574506977,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.270267966991927,,,,,
137.4,B0200,N001VE,LOCK,A0200,25.270267966991927,25.0903864167006,0.0,0.7,177.6031227711475,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.346059816326456,,,,,
137.6,B0200,N001VE,LOCK,A0200,25.346059816326456,25.03576087054874,0.0,0.7,177.7180420075903,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.422136344581894,,,,,
137.8,B0200,N001VE,LOCK,A0200,25.422136344581894,24.981094168423795,0.0,0.7,177.9603826097442,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.498466718353903,,,,,
138.0,B0200,N001VE,LOCK,A0200,25.498466718353903,24.9264092242328,0.0,0.7,177.95802919065036,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.575066481907513,,,,,
138.20000000000002,B0200,N001VE,LOCK,A0200,25.575066481907513,24.8716956043056,0.0,0.7,178.1943189040664,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.65189622865621,,,,,
138.4,B0200,N001VE,LOCK,A0200,25.65189622865621,24.816982076542644,0.0,0.7,178.18648076601784,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.72895721317085,,,,,
138.6,B0200,N001VE,LOCK,A0200,25.72895721317085,24.762268240774777,0.0,0.7,178.4106053963306,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.806183072737134,,,,,
138.8,B0200,N001VE,LOCK,A0200,25.806183072737134,24.707601496386665,0.0,0.7,178.4006051551173,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.88359084000433,,,,,
139.0,B0200,N001VE,LOCK,A0200,25.88359084000433,24.652969907652455,0.0,0.7,178.61759389108633,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.961208332554975,,,,,
139.20000000000002,B0200,N001VE,LOCK,A0200,25.961208332554975,24.598354103316208,0.0,0.7,178.5691996290567,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.039095113999995,,,,,
139.4,B0200,N001VE,LOCK,A0200,26.039095113999995,24.54371270536931,0.0,0.7,178.78086396735304,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.117225143208763,,,,,
139.6,B0200,N001VE,LOCK,A0200,26.117225143208763,24.489064618145107,0.0,0.7,178.7891097331126,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.195630653207783,,,,,
139.8,B0200,N001VE,LOCK,A0200,26.195630653207783,24.43438794551781,0.0,0.7,178.88479473732198,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.2742681452621,,,,,
140.0,B0200,N001VE,LOCK,A0200,26.2742681452621,24.3797136305553,0.0,0.7,179.0767287764226,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.353078979331322,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0200,26.353078979331322,24.32508272902351,0.0,0.7,179.04837125599062,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.432094451795567,,,,,
140.4,B0200,N001VE,LOCK,A0200,26.432094451795567,24.270473743308642,0.0,0.7,179.24741197547408,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.511316605596637,,,,,
140.6,B0200,N001VE,LOCK,A0200,26.511316605596637,24.215885559141665,0.0,0.7,179.22165105329233,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.590765084509357,,,,,
140.8,B0200,N001VE,LOCK,A0200,26.590765084509357,24.161305002348094,0.0,0.7,179.41371196152716,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.670396462311356,,,,,
141.0,B0200,N001VE,LOCK,A0200,26.670396462311356,24.106762191238843,0.0,0.7,179.3891213387208,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,26.750258526332903,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0200,26.750258526332903,24.052224689155434,0.0,0.7,179.57815154036163,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.830354536792512,,,,,
141.4,B0200,N001VE,LOCK,A0200,26.830354536792512,23.99769071762862,0.0,0.7,179.5441183128395,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.910698218589953,,,,,
141.6,B0200,N001VE,LOCK,A0200,26.910698218589953,23.943151427516824,0.0,0.7,179.73611566951655,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,26.991246529637976,,,,,
141.8,B0200,N001VE,LOCK,A0200,26.991246529637976,23.88863643904577,0.0,0.7,179.70077349825866,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.071993935137733,,,,,
142.0,B0200,N001VE,LOCK,A0200,27.071993935137733,23.834149749262632,0.0,0.7,179.89460184532035,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.152937040943325,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0200,27.152937040943325,23.77969386978368,0.0,0.7,179.88239583310306,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.234127838783817,,,,,
142.4,B0200,N001VE,LOCK,A0200,27.234127838783817,23.725234187000467,0.0,0.7,-179.92172424634123,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.31553764601176,,,,,
142.6,B0200,N001VE,LOCK,A0200,27.31553764601176,23.670790371390126,0.0,0.7,-179.9665189532169,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.397163171972668,,,,,
142.8,B0200,N001VE,LOCK,A0200,27.397163171972668,23.616364955219105,0.0,0.7,-179.76798075850212,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.47894201124643,,,,,
143.0,B0200,N001VE,LOCK,A0200,27.47894201124643,23.561999681231008,0.0,0.7,-179.80789121064456,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.56091144989248,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0200,27.56091144989248,23.50766981817034,0.0,0.7,-179.60453380207474,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.64308685934949,,,,,
143.4,B0200,N001VE,LOCK,A0200,27.64308685934949,23.45336538799142,0.0,0.7,-179.64415236660628,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.725498318713232,,,,,
143.6,B0200,N001VE,LOCK,A0200,27.725498318713232,23.399066854943587,0.0,0.7,-179.43663245812914,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.80810398078674,,,,,
143.8,B0200,N001VE,LOCK,A0200,27.80810398078674,23.3448020947324,0.0,0.7,-179.47663199458,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.89087492609967,,,,,
144.0,B0200,N001VE,LOCK,A0200,27.89087492609967,23.29059019846217,0.0,0.7,-179.3891271882997,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.973815213428963,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0200,27.973815213428963,23.23642852708805,0.0,0.7,-179.20078562909117,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.056954576128202,,,,,
144.4,B0200,N001VE,LOCK,A0200,28.056954576128202,23.182297780374263,0.0,0.7,-179.22334722804823,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.140326778974334,,,,,
144.6,B0200,N001VE,LOCK,A0200,28.140326778974334,23.128176272717145,0.0,0.7,-179.01537261958188,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.223882819056872,,,,,
144.8,B0200,N001VE,LOCK,A0200,28.223882819056872,23.074096065894533,0.0,0.7,-179.03766972538523,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.307577836891344,,,,,
145.0,B0200,N001VE,LOCK,A0200,28.307577836891344,23.020086173249382,0.0,0.7,-178.83362874652133,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.39139682934053,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0200,28.39139682934053,22.966156083312868,0.0,0.7,-178.85738156458723,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.475422592748405,,,,,
145.4,B0200,N001VE,LOCK,A0200,28.475422592748405,22.9122525241836,0.0,0.7,-178.65478076384136,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.559650729323433,,,,,
145.6,B0200,N001VE,LOCK,A0200,28.559650729323433,22.85837853911897,0.0,0.7,-178.6982662388122,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.644078643133263,,,,,
145.8,B0200,N001VE,LOCK,A0200,28.644078643133263,22.80453598819711,0.0,0.7,-178.49373793215514,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.72861822951199,,,,,
146.0,B0200,N001VE,LOCK,A0200,28.72861822951199,22.75078100066809,0.0,0.7,-178.53632647079579,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.81330413697156,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0200,28.81330413697156,22.69709133621019,0.0,0.7,-178.32974344561623,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.898175687513884,,,,,
146.4,B0200,N001VE,LOCK,A0200,28.898175687513884,22.6434420638047,0.0,0.7,-178.37338616988316,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.983264982845586,,,,,
146.6,B0200,N001VE,LOCK,A0200,28.983264982845586,22.589813087739277,0.0,0.7,-178.1638055690972,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.068530749841905,,,,,
146.8,B0200,N001VE,LOCK,A0200,29.068530749841905,22.536230590003736,0.0,0.7,-178.20840000229717,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.153929815552807,,,,,
147.0,B0200,N001VE,LOCK,A0200,29.153929815552807,22.48272163459772,0.0,0.7,-177.99540935256942,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.239464413117982,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0200,29.239464413117982,22.429284642509305,0.0,0.7,-178.0412410527875,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.32520870546453,,,,,
147.4,B0200,N001VE,LOCK,A0200,29.32520870546453,22.37587331103199,0.0,0.7,-177.82492341900414,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.411149493015067,,,,,
147.6,B0200,N001VE,LOCK,A0200,29.411149493015067,22.322496057879473,0.0,0.7,-177.87174455588467,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.49729925739423,,,,,
147.8,B0200,N001VE,LOCK,A0200,29.49729925739423,22.269145321961076,0.0,0.7,-177.78331899236363,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.583594246126783,,,,,
148.0,B0200,N001VE,LOCK,A0200,29.583594246126783,22.215860633874087,0.0,0.7,-177.5853505906254,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.6700473869754,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0200,29.6700473869754,22.162633922397703,0.0,0.7,-177.60799361043283,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.756722623766237,,,,,
148.4,B0200,N001VE,LOCK,A0200,29.756722623766237,22.10942593693474,0.0,0.7,-177.39296552828333,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.843589947814934,,,,,
148.6,B0200,N001VE,LOCK,A0200,29.843589947814934,22.0562553063699,0.0,0.7,-177.41655961670622,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.930652441213848,,,,,
148.8,B0200,N001VE,LOCK,A0200,29.930652441213848,22.003120276999113,0.0,0.7,-177.20523647112879,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.017843236018248,,,,,
149.0,B0200,N001VE,LOCK,A0200,30.017843236018248,21.950061620303288,0.0,0.7,-177.2292780363392,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.105227963155095,,,,,
149.20000000000002,B0200,N001VE,LOCK,A0200,30.105227963155095,21.897039354736872,0.0,0.7,-177.01954048741726,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.192821503764364,,,,,
149.4,B0200,N001VE,LOCK,A0200,30.192821503764364,21.844044620274815,0.0,0.7,-177.0735752014647,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.280616321110625,,,,,
149.6,B0200,N001VE,LOCK,A0200,30.280616321110625,21.791082163346566,0.0,0.7,-176.86254654067997,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.36861377280888,,,,,
149.8,B0200,N001VE,LOCK,A0200,30.36861377280888,21.738151333160772,0.0,0.7,-176.91287910511792,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.45692975322546,,,,,
150.0,B0200,N001VE,LOCK,A0200,30.45692975322546,21.685182891189935,0.0,0.7,-176.69919391282315,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.545704322596706,,,,,
150.20000000000002,B0200,N001VE,LOCK,A0200,30.545704322596706,21.632093971234337,0.0,0.7,-176.7510402557707,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.635216873527536,,,,,
150.4,B0200,N001VE,LOCK,A0200,30.635216873527536,21.57871971585631,0.0,0.7,-176.5359088383594,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.72585316476118,,,,,
150.6,B0200,N001VE,LOCK,A0200,30.72585316476118,21.524834067208744,0.0,0.7,-176.5916003846119,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.817898077349117,,,,,
150.8,B0200,N001VE,LOCK,A0200,30.817898077349117,21.470273390676727,0.0,0.7,-176.51351710100494,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.911207795283346,,,,,
151.0,B0200,N001VE,LOCK,A0200,30.911207795283346,21.415129066528543,0.0,0.7,-176.3270580114897,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.00564522394316,,,,,
151.20000000000002,B0200,N001VE,LOCK,A0200,31.00564522394316,21.359487517381638,0.0,0.7,-176.36756497041023,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.101337068205662,,,,,
151.4,B0200,N001VE,LOCK,A0200,31.101337068205662,21.303279477844402,0.0,0.7,-176.16377020168545,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.198446145534163,,,,,
151.6,B0200,N001VE,LOCK,A0200,31.198446145534163,21.246415499412972,0.0,0.7,-176.2095453633408,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.296959415648427,,,,,
151.8,B0200,N001VE,LOCK,A0200,31.296959415648427,21.18890983813739,0.0,0.7,-176.0162901094777,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.39649290932127,,,,,
152.0,B0200,N001VE,LOCK,A0200,31.39649290932127,21.130992175770885,0.0,0.7,-176.08695345915731,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.496876931886128,,,,,
152.20000000000002,B0200,N001VE,LOCK,A0200,31.496876931886128,21.072765272156314,0.0,0.7,-175.89920598060914,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.59815369652634,,,,,
152.4,B0200,N001VE,LOCK,A0200,31.59815369652634,21.014208297087688,0.0,0.7,-175.97708120941576,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.700346058365728,,,,,
152.6,B0200,N001VE,LOCK,A0200,31.700346058365728,20.955311863902722,0.0,0.7,-175.79574699992855,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.803240137637715,,,,,
152.8,B0200,N001VE,LOCK,A0200,31.803240137637715,20.896202523769695,0.0,0.7,-175.8821946199744,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.90671145531241,,,,,
153.0,B0200,N001VE,LOCK,A0200,31.90671145531241,20.83695411598108,0.0,0.7,-175.70435807438474,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.010744528541196,,,,,
153.20000000000002,B0200,N001VE,LOCK,A0200,32.010744528541196,20.777577433624568,0.0,0.7,-175.79825239100316,Enemy
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.11533060716349,,,,,
153.4,B0200,N001VE,LOCK,A0200,32.11533060716349,20.718079319190505,0.0,0.7,-175.62449369813507,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.22034059513201,,,,,
153.60000000000002,B0200,N001VE,LOCK,A0200,32.22034059513201,20.65853466800059,0.0,0.7,-175.72711912459783,Enemy
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.325673711268074,,,,,
153.8,B0200,N001VE,LOCK,A0200,32.325673711268074,20.599001432605785,0.0,0.7,-175.55654684351444,Enemy
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.43124024225473,,,,,
154.0,B0200,N001VE,LOCK,A0200,32.43124024225473,20.539530590429543,0.0,0.7,-175.66533672114025,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.53703107128221,,,,,
154.20000000000002,B0200,N001VE,LOCK,A0200,32.53703107128221,20.480127274184053,0.0,0.7,-175.63590687085411,Enemy
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.64300669263161,,,,,
154.4,B0200,N001VE,LOCK,A0200,32.64300669263161,20.420813529438703,0.0,0.7,-175.49223714103138,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.74918044040917,,,,,
154.60000000000002,B0200,N001VE,LOCK,A0200,32.74918044040917,20.361581684057743,0.0,0.7,-175.57962995562676,Enemy
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.85560257348372,,,,,
154.8,B0200,N001VE,LOCK,A0200,32.85560257348372,20.30240366350252,0.0,0.7,-175.41935919059273,Enemy
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.96215526878727,,,,,
155.0,B0200,N001VE,LOCK,A0200,32.96215526878727,20.24334476630084,0.0,0.7,-175.50953313145087,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.068819992683345,,,,,
155.20000000000002,B0200,N001VE,LOCK,A0200,33.068819992683345,20.184414680029,0.0,0.7,-175.35454082002832,Enemy
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.17562059907171,,,,,
155.4,B0200,N001VE,LOCK,A0200,33.17562059907171,20.1255996591993,0.0,0.7,-175.47003854207176,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.28257053198436,,,,,
155.60000000000002,B0200,N001VE,LOCK,A0200,33.28257053198436,20.066891836719563,0.0,0.7,-175.3151472544533,Enemy
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.38959961973924,,,,,
155.8,B0200,N001VE,LOCK,A0200,33.38959961973924,20.008329121704396,0.0,0.7,-175.43003683014788,Enemy
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.496711065323694,,,,,
156.0,B0200,N001VE,LOCK,A0200,33.496711065323694,19.949908979816595,0.0,0.7,-175.2738136745209,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.60383041556024,,,,,
156.20000000000002,B0200,N001VE,LOCK,A0200,33.60383041556024,19.89167105771791,0.0,0.7,-175.39004957471653,Enemy
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.71091492441641,,,,,
