Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
231.8,A0200,F-16,-35827.916976279244,-1885.3167306194264,6541.553345464234,180.45086526331139,0.2401037329200484,195.9275797567648
231.8,B0200,F-16,37692.86211326769,34644.84391901736,13509.192013214824,11.646272143734304,7.651746978138258,364.87577031488433
232.0,A0100,F-16,-52620.69184409497,-9563.439050362533,6458.401839665683,179.27064055543957,5.0199435406851505,214.12394264168586
232.0,A0200,F-16,-35867.06904303155,-1885.796833807448,6541.3909117698095,179.91815967474966,-2.622685991600488,195.49710190726412
232.0,B0200,F-16,37764.32497834501,34658.02038757946,13516.113007236036,11.949927342164235,7.7873675974046,365.09626587954494
232.20000000000002,A0100,F-16,-52663.49713745541,-9563.7744459922,6457.733466582478,179.6306882600874,7.203894724520056,213.9167833500727
232.20000000000002,A0200,F-16,-35906.093603407986,-1886.2342102431867,6541.327556018994,179.89304538316966,-2.017807684238923,194.8885238963689
232.20000000000002,B0200,F-16,37835.83154989813,34671.25169927912,13522.8668389292,11.800038377611317,7.6685572678868965,365.1947260450301
232.4,A0100,F-16,-52706.25715962317,-9564.17582971464,6457.624492955736,179.64931224019298,5.848153413103877,213.75195706860632
232.4,A0200,F-16,-35945.072238927576,-1886.6192001619002,6541.168143142122,179.81463850648888,1.0073888954822199,195.02900693566832
232.4,B0200,F-16,37907.321277981595,34684.54712472368,13529.625151490774,11.426545759780838,7.491615844999559,365.057610727403
232.60000000000002,A0100,F-16,-52749.013905060274,-9564.617393907052,6457.745877672169,179.34447516398683,2.5789358358946135,213.86060066638404
232.60000000000002,A0200,F-16,-35984.11223490989,-1886.9750136984203,6540.802519398903,179.74990507936195,3.3639774699375655,195.383548617436
232.60000000000002,B0200,F-16,37978.73750085705,34697.88390737103,13536.54858442699,11.14915036808297,7.361845572515779,364.72633131511225
232.8,A0100,F-16,-52791.78409058644,-9565.063197448582,6457.805105468411,178.878497206339,-0.8775700770491802,213.7678136955435
232.8,A0200,F-16,-36023.21117114625,-1887.3044640135668,6540.38654967484,179.81326862079484,4.382100847326927,195.62417862897234
232.8,B0200,F-16,38050.088521621525,34711.15516974537,13543.646607115019,11.352302845488104,7.408008349337064,364.5251993343599
233.0,A0100,F-16,-52834.50212523257,-9565.470785186024,6457.71367600411,178.94554738781534,-3.5648751878187097,213.48481668003973
233.0,A0200,F-16,-36062.347666606955,-1887.6326583708578,6539.967093660804,179.70224328138454,2.1694661341308863,195.74796988542687
233.0,B0200,F-16,38121.43695745965,34724.36231054946,13550.726959384378,11.70554035325576,7.639851897022873,364.56506605629545
233.20000000000002,A0100,F-16,-52877.19644321008,-9565.843086343124,6457.086072797301,179.2242877763111,-2.3039057736877844,213.6061926144061
233.20000000000002,A0200,F-16,-36101.49101194967,-1887.9693203037568,6539.576141258816,179.5135745370305,-0.5728937174555815,195.61124472284604
233.20000000000002,B0200,F-16,38192.830260634044,34737.57665563735,13557.635499933891,12.012930647945604,7.771487823366073,364.783078516715
233.4,A0100,F-16,-52919.922140456394,-9566.198377058314,6456.1376142184345,179.31593343249804,1.5054774013826264,213.67616062507383
233.4,A0200,F-16,-36140.58081113975,-1888.2946283378024,6539.311167580363,179.7359911570825,-0.5720020024878268,195.42657027349938
233.4,B0200,F-16,38264.266743052045,34750.8480163139,13564.374338581945,11.865185966552572,7.656192195430915,364.8809257982558
233.60000000000002,A0100,F-16,-52962.64114361735,-9566.550556790784,6455.550447514885,179.53646770443316,5.267768873962351,213.6462669053066
233.60000000000002,A0200,F-16,-36179.69021865962,-1888.6022305423085,6538.929631623514,180.0401744212811,1.553026840404092,195.7555956453691
233.60000000000002,B0200,F-16,38335.6860934656,34764.18715982111,13571.113693942303,11.490324526884267,7.483320700195004,364.74501514570426
233.8,A0100,F-16,-53005.357108481956,-9566.916680916027,6455.446449447823,179.69146748993157,7.56224541471249,213.42979041995855
233.8,A0200,F-16,-36218.861684262934,-1888.9121237185955,6538.498771494385,180.20807621949626,5.029937189062264,195.895393119496
233.8,B0200,F-16,38407.032008800175,34777.57178931391,13578.013535646161,11.245715491665957,7.352737342694516,364.4162750890923
234.0,A0100,F-16,-53048.017209244776,-9567.30824592384,6455.822126596493,179.57641424182646,5.465608686912877,213.29734007280436
234.0,A0200,F-16,-36258.029216020324,-1889.2252636747744,6538.487431356611,180.41652783350068,7.450929008520511,195.8283853076858
234.0,B0200,F-16,38478.31205173079,34790.8993377788,13585.08426841072,11.469052746196901,7.393868501223419,364.2167781344421
234.20000000000002,A0100,F-16,-53090.68338424372,-9567.705541485413,6456.320317795195,179.3976498323693,2.0317199319544184,213.42882067963615
234.20000000000002,A0200,F-16,-36297.18751848124,-1889.5469223034324,6538.735240216358,180.53290087244693,5.943097087576508,195.78187219502362
234.20000000000002,B0200,F-16,38549.5887614758,34804.169569435486,13592.134628323684,11.82022857323727,7.622122604637935,364.25682157427036
234.4,A0100,F-16,-53133.384678675415,-9568.085422461729,6456.576915381549,179.22563834044635,-1.4214922003181993,213.59607867179247
234.4,A0200,F-16,-36336.352009680515,-1889.8861961615767,6539.124014600977,180.51066068175686,2.6932274886606584,195.9201902972182
234.4,B0200,F-16,38620.90968610104,34817.45035991102,13599.01133801912,12.124578322992466,7.751614644678312,364.47343178484897
234.60000000000002,A0100,F-16,-53176.0863080225,-9568.435633327954,6456.377886867325,178.99342130750873,-3.9526431347064523,213.32174357128287
234.60000000000002,A0200,F-16,-36375.57289579271,-1890.2305956137152,6539.2763401000375,180.50228256235266,-0.7367824426269461,196.37461881860838
234.60000000000002,B0200,F-16,38692.273147260836,34830.790453017864,13605.716703631773,11.97449439348184,7.636061627519003,364.5706209460943
234.8,A0100,F-16,-53218.71511368256,-9568.746965038386,6455.813223773894,179.1464607143659,-2.5318363394109324,213.1846669773452
234.8,A0200,F-16,-36414.871613170166,-1890.5760732205672,6538.854665856257,180.19035815362173,-3.4391261504464095,196.52671281553683
234.8,B0200,F-16,38763.61916429213,34844.201219683266,13612.419817540054,11.59428619021227,7.462111879692074,364.43585682285607
235.0,A0100,F-16,-53261.38195654514,-9569.033839618765,6454.851843354216,179.40884361628463,1.2853248677829596,213.59023666717053
235.0,A0200,F-16,-36454.13537498437,-1890.9291347980343,6538.148420824229,179.95286605107268,-2.6088181299232085,196.2461773842944
235.0,B0200,F-16,38834.89188024275,34857.66104851163,13619.279311883001,11.343968000391142,7.330140642308944,364.1094734697901
235.20000000000002,A0100,F-16,-53304.10185739193,-9569.327434949519,6453.977403983772,179.72700161657366,5.094008914167074,213.58982499687065
235.20000000000002,A0200,F-16,-36493.38819764242,-1891.2677162469827,6537.340263535583,180.03649481358522,0.8399894401728021,196.47670215171243
235.20000000000002,B0200,F-16,38906.09869939003,34871.06806984302,13626.306618414385,11.56267348393236,7.367363502931896,363.9107860064142
235.4,A0100,F-16,-53346.78742943988,-9569.66884513139,6453.767113577986,179.9608631453285,7.460596566406958,213.3551784207813
235.4,A0200,F-16,-36532.722603243856,-1891.593553935354,6536.429625940869,180.20803944884702,4.66090523949012,196.947539156762
235.4,B0200,F-16,38977.301870305964,34884.42043703361,13633.311990126505,11.914318491228727,7.592241261099943,363.94975534850136
235.60000000000002,A0100,F-16,-53389.45821112642,-9570.025672502717,6454.014200358295,180.147811007621,7.361355173902848,213.4084481379591
235.60000000000002,A0200,F-16,-36572.108134026246,-1891.9248807821787,6535.747296451833,180.4009013602486,7.063722304810157,196.86451452233385
235.60000000000002,B0200,F-16,39048.54872623479,34897.78444833487,13640.142722667117,12.21850651747286,7.72154125767712,364.16488053193694
235.8,A0100,F-16,-53432.14330631595,-9570.408312009966,6454.436237081889,180.02713410727802,4.41343302025664,213.44689707313054
235.8,A0200,F-16,-36611.46165570516,-1892.284301622194,6535.474546205171,180.47608497005993,5.358954769688821,196.77818584935076
235.8,B0200,F-16,39119.838148285584,34911.206780434346,13646.800394046202,12.103216673876986,7.603398671740174,364.26216948421666
236.0,A0100,F-16,-53474.813008445824,-9570.826746014602,6455.007048315096,179.51333495341933,0.9519472475752445,213.22725941395652
236.0,A0200,F-16,-36650.832821135016,-1892.6696333969703,6535.334762455135,180.44517449429463,2.0661451072385506,196.97089425394847
236.0,B0200,F-16,39191.11021675279,34924.70126332573,13653.452903316134,11.741680459784343,7.423814821690909,364.12910824570685
236.20000000000002,A0100,F-16,-53517.41653468871,-9571.227830363625,6455.599514360594,179.51005617590852,-2.484114222533578,212.9446851951551
236.20000000000002,A0200,F-16,-36690.23326723366,-1893.0761053975693,6535.093730850393,180.1843042658645,-1.384699636925634,196.9758094154849
236.20000000000002,B0200,F-16,39262.309660300016,34938.246155407716,13660.257608327114,11.481740385901233,7.2902767574930625,363.8057073579774
236.4,A0100,F-16,-53560.00834404648,-9571.609377781451,6455.578225353369,179.75644441939016,-4.824589762837721,213.00850349602524
236.4,A0200,F-16,-36729.60452627398,-1893.470987106186,6534.698461026463,180.27001894392583,-4.161254840981158,196.82817646287253
236.4,B0200,F-16,39333.44413999889,34951.73944531755,13667.225573310217,11.688813376657805,7.329722962531443,363.60914972033066
236.60000000000002,A0100,F-16,-53602.588901258045,-9571.981232556966,6454.808560273104,179.69936568738214,-3.3496226335696924,212.84829394538184
236.60000000000002,A0200,F-16,-36768.962614107564,-1893.8630984855263,6533.781133713612,180.43343941378782,-3.3293050347456856,196.9661390068774
236.60000000000002,B0200,F-16,39404.57538229116,34965.179210431634,13674.168351174383,12.032221517300856,7.55861277273708,363.6483640240323
236.8,A0100,F-16,-53645.14117159259,-9572.341509748567,6453.859726765291,179.83022006608246,0.3430807081018053,212.90917250568666
236.8,A0200,F-16,-36808.35499131818,-1894.259326934638,6532.449538454384,180.38727151895588,0.16968000518415052,197.14239419543222
236.8,B0200,F-16,39475.75011797536,34978.63105433464,13680.935026610161,12.329502245849675,7.692184350744888,363.8627239470972
237.0,A0100,F-16,-53687.726533052686,-9572.70642529943,6452.996565643269,179.94165203896137,4.294693181254664,212.92864509083373
237.0,A0200,F-16,-36847.77361637739,-1894.6423704750869,6531.291041883966,180.47897783181412,3.9635419554170563,197.30566191200714
237.0,B0200,F-16,39546.967330662636,34992.14058231196,13687.52774566948,12.211432859020197,7.57234119975823,363.9601465522798
237.20000000000002,A0100,F-16,-53730.28532348108,-9573.071203467593,6452.730120834549,180.19160758389035,6.868430134382864,212.75281633227874
237.20000000000002,A0200,F-16,-36887.25350786281,-1895.0214001683635,6530.357930690328,180.64840570898653,7.128191413352906,197.5644176323167
237.20000000000002,B0200,F-16,39618.16798219938,35005.7191561011,13694.113999230027,11.844988119853218,7.3847166043992445,363.82881629997536
237.4,A0100,F-16,-53772.840078870926,-9573.444054222588,6452.870087919728,180.4145500514966,6.8868739598136495,212.79281039641225
237.4,A0200,F-16,-36926.74499758143,-1895.4312867092194,6529.871214268474,180.8446208630742,8.804355881312922,197.30538304295175
237.4,B0200,F-16,39689.297958812465,35019.34253969224,13700.849489817872,11.579106272682697,7.244955139028116,363.5088207466509
237.60000000000002,A0100,F-16,-53815.39542008145,-9573.860901155385,6453.229920772257,180.07741357957545,3.9567451764909203,212.738382470234
237.60000000000002,A0200,F-16,-36966.15906945857,-1895.9094160608583,6530.001454100206,180.73019905434066,6.653592582148559,196.85181164534578
237.60000000000002,B0200,F-16,39760.36528565674,35032.90915428374,13707.74341571189,11.776942120440955,7.286642839984203,363.31496540021345
237.8,A0100,F-16,-53857.89476052412,-9574.300441159527,6453.872021105293,179.6246661812521,0.4478207560620405,212.24656355727242
237.8,A0200,F-16,-37005.49123693109,-1896.4156553462562,6530.667920713089,180.78439334202338,3.1917144025346293,196.6678197678394
237.8,B0200,F-16,39831.430741106204,35046.41923164096,13714.608309257746,12.11109139822489,7.521819213414376,363.35518049306
238.0,A0100,F-16,-53900.26878648804,-9574.661933019413,6454.661411614779,180.2024447030954,-2.898348554297516,211.64322321211202
238.0,A0200,F-16,-37044.84922623246,-1896.9212170941373,6531.218086701885,180.9952750908849,-0.30135599389878465,197.0509029949615
238.0,B0200,F-16,39902.54006596886,35059.93953016863,13721.295426282422,12.40055198714513,7.662494398632304,363.56936765295393
238.20000000000002,A0100,F-16,-53942.570107732514,-9575.0293125154,6454.927519725941,181.10493941369435,-5.046724260545465,211.46414190430212
238.20000000000002,A0200,F-16,-37084.28176090817,-1897.442610252161,6531.196643756319,180.74938486168384,-3.571352612547334,197.21185044341098
238.20000000000002,B0200,F-16,39973.692233075126,35073.514619327245,13727.808146582078,12.281113542772767,7.539785831724344,363.66732955198097
238.4,A0100,F-16,-53984.8561100547,-9575.485922869473,6454.333242255936,181.07557793101896,-4.208943273757501,211.44412306897448
238.4,A0200,F-16,-37123.71295532964,-1897.9609525492197,6530.617091585196,180.52041164082672,-5.975744367321393,197.24109800957407
238.4,B0200,F-16,40044.829422009745,35087.15171998186,13734.31380438164,11.911701555746749,7.340085973970622,363.5380586866838
238.60000000000002,A0100,F-16,-54027.11710295221,-9575.964163664094,6453.283686486502,180.7347658118113,-1.677126282483368,211.2619605054025
238.60000000000002,A0200,F-16,-37163.136275777564,-1898.4672867478075,6529.326465927221,180.46897662851487,-4.908703442806049,197.2051476255864
238.60000000000002,B0200,F-16,40115.89900236775,35100.82260386649,13740.966274128545,11.640859932849063,7.1910762214165596,363.22178473271316
238.8,A0100,F-16,-54069.34782026067,-9576.442551906079,6452.370265191377,180.66135483845142,2.2144189326979147,211.2555084092485
238.8,A0200,F-16,-37202.54867373366,-1898.9654799137097,6527.73110548198,180.6307129899115,-1.4926874750485117,197.38383539923095
238.8,B0200,F-16,40186.90943808334,35114.426173960586,13747.77167568433,11.827776133189648,7.237387316928971,363.0311254286961
239.0,A0100,F-16,-54111.61969093525,-9576.931753300763,6451.657568805276,180.7325864917303,5.881808295724551,211.52544158564595
239.0,A0200,F-16,-37242.031940680296,-1899.466816224818,6525.95157476502,180.88682593477532,2.47493718903743,197.84906057296604
239.0,B0200,F-16,40257.92016091472,35127.966883336005,13754.543320512172,12.14818292668933,7.483142803168573,363.0729483495656
239.20000000000002,A0100,F-16,-54153.90392395173,-9577.474818598039,6451.39037086922,180.77865612046176,7.992441290080165,211.27585535656894
239.20000000000002,A0200,F-16,-37281.57707619534,-1900.0039255356678,6524.367135193657,181.11080295462716,5.7794057647200905,197.82712098520417
239.20000000000002,B0200,F-16,40328.97556835769,35141.514165570596,13761.135334771803,12.426211029065776,7.63446008250302,363.28748881219235
239.4,A0100,F-16,-54196.12763387133,-9578.102400640591,6451.7083187696735,180.55944787309824,6.658564157436252,211.07531231017484
239.4,A0200,F-16,-37321.09638025601,-1900.5922062386853,6523.431179654121,181.2874699098407,7.716326941848959,197.59626111759107
239.4,B0200,F-16,40400.07430978791,35155.11283692522,13767.553001451894,12.271644183056669,7.508772701325034,363.3862431085604
239.60000000000002,A0100,F-16,-54238.3209611668,-9578.789910470246,6452.346103945358,180.04199034007513,3.400015848137627,210.8884328070786
239.60000000000002,A0200,F-16,-37360.60621923897,-1901.199069057806,6522.906785106945,181.44294089354688,7.489289253116344,197.60676248757133
239.60000000000002,B0200,F-16,40471.16066461896,35168.76133302352,13773.963763634147,11.878433298835525,7.294658927827667,363.2592710735681
239.8,A0100,F-16,-54280.46413266998,-9579.47353414114,6453.1593312105,180.01701957151494,-0.13171523336081944,210.77214518396528
239.8,A0200,F-16,-37400.12379205594,-1901.8342594261212,6522.56254604499,181.40678825325168,4.662331929397075,197.63081735321705
239.8,B0200,F-16,40542.18389475785,35182.425571909436,13780.519430606377,11.608607861305176,7.132451311445738,362.946869404165
240.0,A0100,F-16,-54322.637920045214,-9580.141029200122,6453.4737701378,180.27016783131072,-3.381960925965618,211.05990637536547
240.0,A0200,F-16,-37439.63748957354,-1902.5128182019707,6522.426371361882,181.13935292518042,1.2125444547808544,197.49118581987366
240.0,B0200,F-16,40613.1476052323,35195.99813746841,13787.240226587053,11.467271796064932,7.081534913256737,362.68323607555095
240.20000000000002,A0100,F-16,-54364.84301135728,-9580.802461409881,6452.955151036407,180.09299167595137,-5.615607452985752,210.9469719475693
240.20000000000002,A0200,F-16,-37479.10969938381,-1903.201224723818,6522.408372773651,181.1919806209561,-2.294293460079367,197.3660333587357
240.20000000000002,B0200,F-16,40684.095324344315,35209.370442034764,13794.013379056805,11.27754142066304,7.132811325946064,362.4610239460122
240.4,A0100,F-16,-54406.983676166215,-9581.438813593659,6451.893662139348,180.1471443689804,-4.131096119912367,210.81507929986785
240.4,A0200,F-16,-37518.59254763291,-1903.8942639678298,6521.917220741261,181.43814380125394,-4.881528191701795,197.5883563145079
240.4,B0200,F-16,40755.05905076265,35222.45497384948,13800.73138379754,10.951190766350743,7.197283110081216,362.2633726331689
240.60000000000002,A0100,F-16,-54449.13768840555,-9582.067609947937,6450.4300345109295,180.14255807782587,-0.42812567799561346,210.94542290118298
240.60000000000002,A0200,F-16,-37558.090171123935,-1904.6047734697986,6520.75330801115,181.45042532689118,-3.7946766819906563,197.59710278839884
240.60000000000002,B0200,F-16,40826.06556479165,35235.2286349632,13807.269286155619,10.549090557283346,7.478400972546614,362.19701129138156
240.8,A0100,F-16,-54491.303398391785,-9582.682899330823,6449.175456185327,180.20955274721015,3.517635860588852,211.02006677293693
240.8,A0200,F-16,-37597.58646724064,-1905.3272458470638,6519.3826669444825,181.55531571369852,-0.2777244460360085,197.76808317370129
240.8,B0200,F-16,40897.13741342733,35247.82441236047,13813.546325915384,10.062818135611279,7.836283637949921,362.3566570495429
241.0,A0100,F-16,-54533.51880810298,-9583.293510176145,6448.224160553567,180.35024107122584,6.815012268028824,211.22543356349482
241.0,A0200,F-16,-37637.15406406021,-1906.0690245255792,6517.915317770081,181.76017823296033,3.5989404172447292,198.2234907460591
241.0,B0200,F-16,40968.29205045312,35260.356700334734,13819.546906413227,9.740018163174833,8.069396742206298,362.6242011528422
241.20000000000002,A0100,F-16,-54575.73227657421,-9583.94431453222,6447.819725925361,180.43983339796583,8.538332115019513,210.88216874501077
241.20000000000002,A0200,F-16,-37676.77029882157,-1906.8695560823126,6516.727706593745,182.0019371811898,7.22314658642234,198.05633749899172
241.20000000000002,B0200,F-16,41039.53365191363,35272.796878587615,13825.302633899804,9.815792037019236,8.137637725944407,362.85228313953314
241.4,A0100,F-16,-54617.875936976125,-9584.659534071097,6448.005319768741,180.19825189657254,6.152117718706557,210.7144650966066
241.4,A0200,F-16,-37716.293864912186,-1907.7593560954956,6516.450816544706,182.09758325393165,10.220637153107832,197.25370491826152
241.4,B0200,F-16,41110.847040575936,35285.10008300112,13830.90306496712,9.885278941654622,7.6700059389666455,362.9406918944005
241.60000000000002,A0100,F-16,-54660.00324647551,-9585.41318337239,6448.464239129222,179.75492108630272,2.6868715046105605,210.5716797953092
241.60000000000002,A0200,F-16,-37755.65697205617,-1908.641991963057,6517.138964453265,182.1817310593253,9.87319370360084,196.6474113483939
241.60000000000002,B0200,F-16,41182.196337200774,35297.17915209066,13836.476668071451,9.743019702425768,6.996974237715895,362.81622374581036
241.8,A0100,F-16,-54702.0885629891,-9586.142307609452,6449.043049028714,179.91064002389282,-0.8525311468436648,210.4718732440108
241.8,A0200,F-16,-37794.965070525475,-1909.5042768495787,6518.1729552531,182.3766084220325,6.871715968110004,196.72116269840055
241.8,B0200,F-16,41253.55044261914,35308.93807921731,13842.106067360308,9.540168384711695,6.536170439234173,362.5192003829159
242.0,A0100,F-16,-54744.20304173305,-9586.855766178243,6449.0784519711015,180.31943584901958,-4.047654639759735,210.75934146469035
242.0,A0200,F-16,-37834.30608103605,-1910.3891615261837,6519.147108834841,182.3740312140622,3.451384221458758,196.9150185908786
242.0,B0200,F-16,41324.91249752008,35320.301152022665,13847.731047345571,9.304846956414893,6.349652084890959,362.2963773898937
242.20000000000002,A0100,F-16,-54786.34147509478,-9587.570628357866,6448.260540106228,180.18927415475756,-6.244750408201735,210.63182307641
242.20000000000002,A0200,F-16,-37873.68178339766,-1911.3170125393826,6519.891251721723,181.8859946297973,0.03019433775020417,196.95677054352063
242.20000000000002,B0200,F-16,41396.312537957514,35331.3137936276,13853.179147056102,8.997171560974474,6.567703732893317,362.2402418277574
242.4,A0100,F-16,-54828.40782836366,-9588.261224179792,6446.884024703828,180.2301783226717,-4.743535291629373,210.49360435156575
242.4,A0200,F-16,-37913.01616099152,-1912.2793191342262,6520.497664641691,181.22251675105153,-3.2471356271225478,196.4567572284143
242.4,B0200,F-16,41467.774893808615,35342.12835474954,13858.363726213289,8.558739915024125,6.905588268557753,362.4039431758451
242.60000000000002,A0100,F-16,-54870.48402516994,-9588.943336445478,6445.095214077883,180.19772868073792,-1.0625407368694861,210.62501347419953
242.60000000000002,A0200,F-16,-37952.22182411046,-1913.21494980643,6520.925484336551,181.31783594032814,-5.577611528730946,195.7412800330789
242.60000000000002,B0200,F-16,41539.31110977767,35352.791001570535,13863.284724385136,8.211307116065587,6.989837235803143,362.51685037201463
242.8,A0100,F-16,-54912.57450688916,-9589.605858698538,6443.506272649789,180.2312738007693,2.903316850086658,210.70885403435187
242.8,A0200,F-16,-37991.310133723404,-1914.1511876003424,6520.791401965853,181.35793254228085,-3.9253357102679374,195.4300299894981
242.8,B0200,F-16,41610.91884399776,35363.23508466341,13867.97135146332,8.142743202965114,7.0365645182505006,362.6872027372931
243.0,A0100,F-16,-54954.720807945356,-9590.2532719029,6442.208539751264,180.4247880568564,6.238202193237408,210.948705285573
243.0,A0200,F-16,-38030.40819723874,-1915.1029991513806,6520.1265384037815,180.87600003033327,1.2458299130339499,195.72765221734906
243.0,B0200,F-16,41682.60135318544,35373.526335625975,13872.452593307129,8.087168442565785,6.7080226529708495,362.832930098431
243.20000000000002,A0100,F-16,-54996.87710424988,-9590.934530755923,6441.44143573998,180.56162765436295,8.038319699225973,210.65994776148
243.20000000000002,A0200,F-16,-38069.56270995015,-1916.0256401728275,6519.441730841412,180.61173949007133,6.8630429039150505,195.9434291474782
243.20000000000002,B0200,F-16,41754.33646726673,35383.54958154521,13876.809004573164,7.935481198028921,6.107729692502014,362.76414543569484
243.4,A0100,F-16,-55038.97447683288,-9591.682231328068,6441.322745855006,180.41293621098438,6.594933642819428,210.44041218896405
243.4,A0200,F-16,-38108.717774943405,-1916.9334908216315,6519.160643007292,180.72938500041425,9.1396904935482,195.6230837778238
243.4,B0200,F-16,41826.10075417589,35393.16832695114,13881.072355144286,7.726525451362643,5.659501958032324,362.54824127758144
243.60000000000002,A0100,F-16,-55081.0434650419,-9592.474580957834,6441.570405146536,179.99603735695825,3.3027857487345083,210.26264832000376
243.60000000000002,A0200,F-16,-38147.81054726594,-1917.8610217508558,6519.361143009237,180.73801245405195,6.8419850730130385,195.49751675458123
243.60000000000002,B0200,F-16,41897.898775707574,35402.375859717285,13885.138629818779,7.4242772849798575,5.732567050179857,362.49645961250434
243.8,A0100,F-16,-55123.06719317785,-9593.245011042745,6442.031906971264,180.15254307375506,-0.24165843966480696,210.17202020117406
243.8,A0200,F-16,-38186.91330253986,-1918.7996480703023,6519.73497854314,180.7161283970332,3.3952274926325825,195.68515621408903
243.8,B0200,F-16,41969.754905949885,35411.354304254404,13888.929141701778,6.93991181102224,5.981916336556269,362.676490170295
244.0,A0100,F-16,-55165.12447199106,-9593.999112375759,6442.0277974325945,180.65621476801027,-3.5233001835034514,210.4978439683839
244.0,A0200,F-16,-38226.06403650031,-1919.7382798088966,6519.958200356787,180.69216439320186,-0.08709991060622783,195.94655010851912
244.0,B0200,F-16,42041.6837617311,35420.17244063599,13892.445072856483,6.548132510910677,6.004845824815377,362.8333199587689
244.20000000000002,A0100,F-16,-55207.214194241904,-9594.76757127691,6441.214852011661,180.59533449419763,-5.798269612961956,210.4194426415795
244.20000000000002,A0200,F-16,-38265.24784102658,-1920.6734530106532,6519.840283535348,180.47491136265404,-3.439823238530066,195.900855144385
244.20000000000002,B0200,F-16,42113.67941107399,35428.735654178425,13895.71655918196,6.403792499967354,5.883575912329931,362.9316712139848
244.4,A0100,F-16,-55249.24227357244,-9595.522903684197,6439.8773325348375,180.5775379384332,-4.325879169897505,210.3145962478288
244.4,A0200,F-16,-38304.38903067821,-1921.57954107335,6519.374352569457,180.6804384328646,-5.911972933258417,195.70077975990358
244.4,B0200,F-16,42185.73960214207,35437.042256972156,13898.773543908897,6.471328667011898,5.8466408960912,363.1218574208668
244.60000000000002,A0100,F-16,-55291.30522191293,-9596.2730254632,6438.058885820679,180.68351075144065,-0.5900764652963344,210.77536830179324
244.60000000000002,A0200,F-16,-38343.49891208079,-1922.4839938672958,6518.255478837822,180.88337489858918,-4.567042400366394,195.72618523746112
244.60000000000002,B0200,F-16,42257.87095067097,35445.18707738261,13901.639035434633,6.46010667286044,5.4803441763142455,363.30163637519786
244.8,A0100,F-16,-55333.434401858125,-9597.039628340488,6436.241015844331,180.83773918628285,3.3199060616271527,210.8617645827593
244.8,A0200,F-16,-38382.62995489475,-1923.390130653992,6516.643242988557,180.85618777108343,0.6023669910439211,196.03328022259765
244.8,B0200,F-16,42330.04983960616,35453.06971818889,13904.394773411297,6.305242970834975,4.866647758691074,363.2701735259482
245.0,A0100,F-16,-55375.5483232211,-9597.85175445556,6435.082052638783,180.82348712935803,5.807754854593612,210.5164289797776
245.0,A0200,F-16,-38421.80664063349,-1924.2992902265214,6515.151783046076,181.04816324025762,6.0384963012138755,195.97914847309463
245.0,B0200,F-16,42402.24942662213,35460.55823540612,13907.077473897129,6.089166199195861,4.417182600114145,363.09239502242195
245.20000000000002,A0100,F-16,-55417.62124359642,-9598.64153795675,6434.575007549047,180.9426679432086,5.751015998128921,210.4081858944435
245.20000000000002,A0200,F-16,-38460.94256630831,-1925.2291409496975,6514.3336327555535,181.30978597177025,8.441112543559266,195.65994629286487
245.20000000000002,B0200,F-16,42474.47250838563,35467.64110789094,13909.582720110659,5.804270137071464,4.498889357363096,363.07866557728096
245.4,A0100,F-16,-55459.728465584085,-9599.41875873738,6434.1761918204975,181.24528139615563,2.8626132509895523,210.75593770517222
245.4,A0200,F-16,-38500.05542603821,-1926.1632048342399,6513.968947087595,181.5387605010411,8.172152222536992,195.63051672246564
245.4,B0200,F-16,42546.74791392903,35474.4953592893,13911.822274802147,5.347328005709889,4.769267233854754,363.29634864511274
245.60000000000002,A0100,F-16,-55501.904200983496,-9600.21221757768,6433.580819645107,181.29123702823648,-0.5321052678186781,211.12959171589935
245.60000000000002,A0200,F-16,-38539.17105176802,-1927.1150900421908,6513.803092316577,181.58169776495453,5.314903222354884,195.6404704518381
245.60000000000002,B0200,F-16,42619.09251294858,35481.18985356895,13913.793770775723,4.9708206620008655,4.809107277269366,363.49147474974626
245.8,A0100,F-16,-55544.12561236613,-9601.030453081337,6432.6105601129675,180.8337073755724,-3.246346888030387,211.14485377167472
245.8,A0200,F-16,-38578.28056982337,-1928.1003991973757,6513.860043306551,181.39570421227438,1.8504424665933217,195.50391847043957
245.8,B0200,F-16,42691.49801022038,35487.63216166817,13915.532305608795,4.832865356908901,4.692148794193222,363.6277467800508
246.0,A0100,F-16,-55586.29643516553,-9601.868736656901,6431.459291992007,180.52732310211982,-2.853415712943423,210.83342733670239
246.0,A0200,F-16,-38617.34961759471,-1929.0867900446574,6514.05157438278,181.51043959954694,-1.67304066518994,195.39412732806844
246.0,B0200,F-16,42763.957434113516,35493.794764904895,13917.082360097053,4.843451762152419,4.519971896299394,363.74658006573713
246.20000000000002,A0100,F-16,-55628.44766384899,-9602.695727706237,6430.213676923271,180.6815065191036,0.5937095626625568,211.05128717562704
246.20000000000002,A0200,F-16,-38656.427966164374,-1930.0748952606536,6513.791544643022,181.80474353743674,-4.304457250333464,195.54279273097615
246.20000000000002,B0200,F-16,42836.470799575916,35499.71432662326,13918.468557162809,4.995556831038429,4.445660442154246,363.96807472472995
