Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
204.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.088165249615855,,,,,
204.4,B0200,N001VE,TRACK,A0100,53.54648240663316,11.393300255942096,240.257606561759,0.3,102.92025186622485,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.59509802993388,,,,,
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.14201228758164,,,,,
204.60000000000002,B0200,N001VE,TRACK,A0100,53.59509802993388,11.376747075963515,240.61706328964775,0.3,103.0084170971674,Enemy
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.64381937211655,,,,,
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.19599333641279,,,,,
204.8,B0200,N001VE,TRACK,A0100,53.64381937211655,11.360172957066556,241.40274385784048,0.3,103.28111408971212,Enemy
205.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.692744347386686,,,,,
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.25012503076088,,,,,
205.0,B0200,N001VE,TRACK,A0100,53.692744347386686,11.34354470671205,242.66944185422656,0.3,103.56135769661701,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.741940552123786,,,,,
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.30439740314254,,,,,
205.20000000000002,B0200,N001VE,TRACK,A0100,53.741940552123786,11.326839543868727,243.8076322953999,0.3,103.71484383883491,Enemy
205.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.79126468260275,,,,,
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.35869082020874,,,,,
205.4,B0200,N001VE,TRACK,A0100,53.79126468260275,11.310106287119178,244.1274475549036,0.3,104.13478100581521,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.84069423541319,,,,,
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.41301496415366,,,,,
205.60000000000002,B0200,N001VE,TRACK,A0100,53.84069423541319,11.293352651532741,245.04084189363897,0.3,104.65003580325617,Enemy
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.89042367248713,,,,,
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.467609879581126,,,,,
205.8,B0200,N001VE,TRACK,A0100,53.89042367248713,11.276512887374787,246.96890978914374,0.3,105.04774345733144,Enemy
206.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.94053596788708,,,,,
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.52265823365626,,,,,
206.0,B0200,N001VE,TRACK,A0100,53.94053596788708,11.259559188913844,248.7363758265681,0.3,105.4589910246522,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.9909446937082,,,,,
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.5779948505725,,,,,
206.20000000000002,B0200,N001VE,TRACK,A0100,53.9909446937082,11.242521086912422,249.8452403242488,0.3,105.99650629179696,Enemy
206.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.04150630678591,,,,,
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.63358269363696,,,,,
206.4,B0200,N001VE,TRACK,A0100,54.04150630678591,11.22544728177072,250.50473998015616,0.3,106.29550594101195,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.09224786024706,,,,,
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.68943686863967,,,,,
206.60000000000002,B0200,N001VE,TRACK,A0100,54.09224786024706,11.20832876599809,251.74879262273527,0.3,106.41509404596012,Enemy
206.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.14330885347781,,,,,
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.745615560706405,,,,,
206.8,B0200,N001VE,TRACK,A0100,54.14330885347781,11.19111868427267,253.73473317591595,0.3,106.57303403516353,Enemy
207.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.19480722506056,,,,,
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.802154035051544,,,,,
207.0,B0200,N001VE,TRACK,A0100,54.19480722506056,11.173777616028586,255.66109555997085,0.3,106.83716609119685,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.246587476978775,,,,,
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.85891505270317,,,,,
207.20000000000002,B0200,N001VE,TRACK,A0100,54.246587476978775,11.156358235967643,256.56820569092906,0.3,107.27267455548228,Enemy
207.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.29849237953653,,,,,
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.915752547849145,,,,,
207.4,B0200,N001VE,TRACK,A0100,54.29849237953653,11.13891360172855,257.30884691025875,0.3,107.51068291183213,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.35064215794039,,,,,
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.97267337021702,,,,,
207.60000000000002,B0200,N001VE,TRACK,A0100,54.35064215794039,11.121403453326236,258.929259536511,0.3,107.62349413733111,Enemy
207.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.40315125880399,,,,,
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.02977955672541,,,,,
207.8,B0200,N001VE,TRACK,A0100,54.40315125880399,11.103789623407565,260.9326978078046,0.3,107.79089316883912,Enemy
208.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.456065169847214,,,,,
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.08726624902544,,,,,
208.0,B0200,N001VE,TRACK,A0100,54.456065169847214,11.086057191921807,262.64721016414853,0.3,108.01238363296008,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.50920304311683,,,,,
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.14509996017848,,,,,
208.20000000000002,B0200,N001VE,TRACK,A0100,54.50920304311683,11.068267037891003,263.35264701526756,0.3,108.3872385062812,Enemy
208.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.56250894362564,,,,,
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.203142068492234,,,,,
208.4,B0200,N001VE,TRACK,A0100,54.56250894362564,11.0504380460407,264.5213875106321,0.3,108.7471080436297,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.61615663725547,,,,,
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.261471068523704,,,,,
208.60000000000002,B0200,N001VE,TRACK,A0100,54.61615663725547,11.032512313745253,266.60779811597405,0.3,109.05745195777209,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.67020331489672,,,,,
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.320244168817126,,,,,
208.8,B0200,N001VE,TRACK,A0100,54.67020331489672,11.014471061696561,268.399806421079,0.3,109.50072822570176,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.72455119467938,,,,,
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.37932190754733,,,,,
209.0,B0200,N001VE,TRACK,A0100,54.72455119467938,10.996347241659706,269.542341576901,0.3,110.10033663640576,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.77905932828812,,,,,
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.43850110127104,,,,,
209.20000000000002,B0200,N001VE,TRACK,A0100,54.77905932828812,10.978188050260176,270.25903165170854,0.3,110.4465548040941,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.83373719834938,,,,,
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.497652568849276,,,,,
209.4,B0200,N001VE,TRACK,A0100,54.83373719834938,10.959990456570043,271.1667060468294,0.3,110.39402596296623,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.888586020086606,,,,,
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.55687848759733,,,,,
209.60000000000002,B0200,N001VE,TRACK,A0100,54.888586020086606,10.941754189600806,272.00003720508346,0.3,110.091435980331,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.943601735118975,,,,,
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.616330124417544,,,,,
209.8,B0200,N001VE,TRACK,A0100,54.943601735118975,10.923480730688384,272.64872491147423,0.3,109.74737845345597,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.99869679783318,,,,,
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.675949450648325,,,,,
210.0,B0200,N001VE,TRACK,A0100,54.99869679783318,10.905199244315192,272.7445499064103,0.3,109.856351867801,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.053755048159225,,,,,
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.735604695154365,,,,,
210.20000000000002,B0200,N001VE,TRACK,A0100,55.053755048159225,10.886948258943479,272.4924811347586,0.3,110.09342115396855,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.10881022227934,,,,,
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.79519945302769,,,,,
210.4,B0200,N001VE,TRACK,A0100,55.10881022227934,10.86871653511596,272.6628855538671,0.3,110.22096474239724,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.16393033095201,,,,,
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.85489947153606,,,,,
210.60000000000002,B0200,N001VE,TRACK,A0100,55.16393033095201,10.85048154506664,273.2353050758033,0.3,110.24435197670478,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.219227503634386,,,,,
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.91483606033927,,,,,
210.8,B0200,N001VE,TRACK,A0100,55.219227503634386,10.832206277416823,274.3991912091,0.3,110.32921395959424,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.2747810647489,,,,,
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.974968277636854,,,,,
211.0,B0200,N001VE,TRACK,A0100,55.2747810647489,10.813864694732288,275.6897581201828,0.3,110.36968132762995,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.33056467939301,,,,,
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.03506302413604,,,,,
211.20000000000002,B0200,N001VE,TRACK,A0100,55.33056467939301,10.795465696884737,276.5704348316975,0.3,110.469277343335,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.38648671258195,,,,,
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.09512504190272,,,,,
211.4,B0200,N001VE,TRACK,A0100,55.38648671258195,10.777039654066385,277.0814929369404,0.3,110.46635488480226,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.442476515234134,,,,,
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.15532947395012,,,,,
211.60000000000002,B0200,N001VE,TRACK,A0100,55.442476515234134,10.758609910158372,277.37650838168526,0.3,110.29204376515517,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.49852215025878,,,,,
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.21566839376252,,,,,
211.8,B0200,N001VE,TRACK,A0100,55.49852215025878,10.740180418440168,277.559088298412,0.3,110.45711975405948,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.55457231412683,,,,,
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.276027117891886,,,,,
212.0,B0200,N001VE,TRACK,A0100,55.55457231412683,10.721768041538736,277.29927956216824,0.3,110.72801727667229,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.61050326121775,,,,,
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.336399037645194,,,,,
212.20000000000002,B0200,N001VE,TRACK,A0100,55.61050326121775,10.703413335229174,276.31697824736983,0.3,110.88180877060915,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.666223811814874,,,,,
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.39683659977227,,,,,
212.4,B0200,N001VE,TRACK,A0100,55.666223811814874,10.685146021423225,275.51862899512935,0.3,110.93992725300245,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.721989758345984,,,,,
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.457517010998004,,,,,
212.60000000000002,B0200,N001VE,TRACK,A0100,55.721989758345984,10.666882123433338,276.80194994357066,0.3,111.08842028841379,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.778129915100344,,,,,
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.51850001365692,,,,,
212.8,B0200,N001VE,TRACK,A0100,55.778129915100344,10.648514121286267,278.84446502674894,0.3,111.22205869858594,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.83461515817374,,,,,
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.579615057435035,,,,,
213.0,B0200,N001VE,TRACK,A0100,55.83461515817374,10.630051861961565,280.27134126033457,0.3,111.41145360892922,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.89131078199026,,,,,
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.64079102104222,,,,,
213.20000000000002,B0200,N001VE,TRACK,A0100,55.89131078199026,10.611539611808858,280.94409235486285,0.3,111.46335651537558,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.94808178331428,,,,,
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.70205505937119,,,,,
213.4,B0200,N001VE,TRACK,A0100,55.94808178331428,10.593021555966656,281.23045860634153,0.3,111.3029684258504,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.00490271542241,,,,,
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.7633629100562,,,,,
213.60000000000002,B0200,N001VE,TRACK,A0100,56.00490271542241,10.574506018948608,281.514789131899,0.3,111.461749782421,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.0617826837715,,,,,
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.82463114351303,,,,,
213.8,B0200,N001VE,TRACK,A0100,56.0617826837715,10.555990049576273,281.6201616331382,0.3,111.74492569895898,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.11865456525274,,,,,
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.885974719983416,,,,,
214.0,B0200,N001VE,TRACK,A0100,56.11865456525274,10.537495485371888,281.5192712701898,0.3,111.91849720045697,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.175579947560685,,,,,
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.947534313946115,,,,,
214.20000000000002,B0200,N001VE,TRACK,A0100,56.175579947560685,10.519002282600711,282.2914174649817,0.3,112.01680510989266,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.23275670416163,,,,,
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.00933037014639,,,,,
214.4,B0200,N001VE,TRACK,A0100,56.23275670416163,10.500446271255356,283.83125619268594,0.3,112.01839738032467,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.29019460148437,,,,,
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.07136139604914,,,,,
214.60000000000002,B0200,N001VE,TRACK,A0100,56.29019460148437,10.48182449717399,284.7189933347204,0.3,112.06745342646931,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.3477165841378,,,,,
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.13352332113383,,,,,
214.8,B0200,N001VE,TRACK,A0100,56.3477165841378,10.463194495504812,284.8661367952261,0.3,112.03372707742768,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.4052671015106,,,,,
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.19568938699726,,,,,
215.0,B0200,N001VE,TRACK,A0100,56.4052671015106,10.444574274804218,285.26152686737834,0.3,112.22173016495202,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.46295827642056,,,,,
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.257900236555564,,,,,
215.20000000000002,B0200,N001VE,TRACK,A0100,56.46295827642056,10.425927603206945,286.07005782223536,0.3,112.51493035349425,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.520829507647754,,,,,
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.32030712510385,,,,,
215.4,B0200,N001VE,TRACK,A0100,56.520829507647754,10.407241866410544,287.0111980956806,0.3,112.71994728934176,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.57886758323394,,,,,
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.38302155691464,,,,,
215.60000000000002,B0200,N001VE,TRACK,A0100,56.57886758323394,10.388521463247965,287.73202735670475,0.3,112.74721313277173,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.637021819504334,,,,,
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.44592903544695,,,,,
215.8,B0200,N001VE,TRACK,A0100,56.637021819504334,10.369782843021222,288.0228722588311,0.3,112.83425529067635,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.695226225902374,,,,,
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.508851616719895,,,,,
216.0,B0200,N001VE,TRACK,A0100,56.695226225902374,10.351047312445612,288.34977804917185,0.3,112.83397330482997,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.75353109304805,,,,,
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.57183135343154,,,,,
216.20000000000002,B0200,N001VE,TRACK,A0100,56.75353109304805,10.33229871853091,289.11428579492804,0.3,113.0343694070541,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.812011327856446,,,,,
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.63497395202208,,,,,
216.4,B0200,N001VE,TRACK,A0100,56.812011327856446,10.313513071243717,289.9295807430026,0.3,113.33779198673729,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.87065400440328,,,,,
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.698296617948195,,,,,
216.60000000000002,B0200,N001VE,TRACK,A0100,56.87065400440328,10.294694650571726,290.9030183339133,0.3,113.55977018304863,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.929518710374516,,,,,
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.76181480656259,,,,,
216.8,B0200,N001VE,TRACK,A0100,56.929518710374516,10.275824485731054,292.18801195843037,0.3,113.64236805566678,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.988631840376975,,,,,
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.82543042833099,,,,,
217.0,B0200,N001VE,TRACK,A0100,56.988631840376975,10.256894309097643,293.1927128486304,0.3,113.79435475117482,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.04787255502062,,,,,
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.889079617507186,,,,,
217.20000000000002,B0200,N001VE,TRACK,A0100,57.04787255502062,10.237942964476371,293.48267592381484,0.3,113.83510367566925,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.107125569378745,,,,,
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.95279991828252,,,,,
217.4,B0200,N001VE,TRACK,A0100,57.107125569378745,10.219007360849028,293.41811534403456,0.3,113.68404706005381,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.166357585936886,,,,,
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.01659207595978,,,,,
217.60000000000002,B0200,N001VE,TRACK,A0100,57.166357585936886,10.200098094052553,293.1183561110806,0.3,113.87198074597487,Enemy
217.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.225535640523916,,,,,
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.08041221405991,,,,,
217.8,B0200,N001VE,TRACK,A0100,57.225535640523916,10.181225609766477,292.92108629403043,0.3,114.18539634918474,Enemy
218.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.284725505568474,,,,,
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.14419505938207,,,,,
218.0,B0200,N001VE,TRACK,A0100,57.284725505568474,10.162368871167983,293.39125260741673,0.3,114.37454167837748,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.34407191748225,,,,,
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.20810666418839,,,,,
218.20000000000002,B0200,N001VE,TRACK,A0100,57.34407191748225,10.143481810881559,294.294443652939,0.3,114.47232525600998,Enemy
218.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.403600187513284,,,,,
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.27229948004637,,,,,
218.4,B0200,N001VE,TRACK,A0100,57.403600187513284,10.124556500353837,295.38694206138297,0.3,114.67772291879288,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.46339131200266,,,,,
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.33680053448289,,,,,
218.60000000000002,B0200,N001VE,TRACK,A0100,57.46339131200266,10.105567368446954,296.7727828569565,0.3,114.89674253067588,Enemy
218.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.52342129776575,,,,,
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.401458105267366,,,,,
218.8,B0200,N001VE,TRACK,A0100,57.52342129776575,10.08652224282982,297.62752649315206,0.3,115.17001719296456,Enemy
219.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.58354754357724,,,,,
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.46620657242043,,,,,
219.0,B0200,N001VE,TRACK,A0100,57.58354754357724,10.067466490163007,297.7999541229246,0.3,115.27472316306127,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.643701609930446,,,,,
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.53104816437313,,,,,
219.20000000000002,B0200,N001VE,TRACK,A0100,57.643701609930446,10.048421820969736,297.8099792751117,0.3,115.12121648502735,Enemy
219.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.70380995188866,,,,,
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.596021971743625,,,,,
219.4,B0200,N001VE,TRACK,A0100,57.70380995188866,10.029411469103316,297.5947103461574,0.3,115.25616789899827,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.76397814936053,,,,,
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.66114175490178,,,,,
219.60000000000002,B0200,N001VE,TRACK,A0100,57.76397814936053,10.010402008619145,298.29924115994277,0.3,115.54120368362098,Enemy
219.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.82431005696705,,,,,
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.726320473701605,,,,,
219.8,B0200,N001VE,TRACK,A0100,57.82431005696705,9.99136069693654,299.16120358892675,0.3,115.73446957768437,Enemy
220.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.88482656007936,,,,,
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.79152141898905,,,,,
220.0,B0200,N001VE,TRACK,A0100,57.88482656007936,9.972281073074834,300.37878853001627,0.3,115.87647419196522,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.94562200211291,,,,,
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.85683037778969,,,,,
220.20000000000002,B0200,N001VE,TRACK,A0100,57.94562200211291,9.953133580069357,301.6760625611202,0.3,115.9732293837454,Enemy
220.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.00659844300975,,,,,
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.922252017725604,,,,,
220.4,B0200,N001VE,TRACK,A0100,58.00659844300975,9.933949249934463,302.4077382021022,0.3,116.12939669710599,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.067725346113775,,,,,
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.987695306653784,,,,,
220.60000000000002,B0200,N001VE,TRACK,A0100,58.067725346113775,9.914737812147736,303.1222285740452,0.3,116.16367213553073,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.12896960521328,,,,,
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.05319875160563,,,,,
220.8,B0200,N001VE,TRACK,A0100,58.12896960521328,9.895509761944199,303.38649277401686,0.3,115.99432544413331,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.19017903685108,,,,,
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.118823669766996,,,,,
221.0,B0200,N001VE,TRACK,A0100,58.19017903685108,9.876312876669184,302.9190963209053,0.3,116.15850757252196,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.25133195823315,,,,,
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.18448626549231,,,,,
221.20000000000002,B0200,N001VE,TRACK,A0100,58.25133195823315,9.857153868889611,302.8608747215101,0.3,116.45975700984019,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.312520151755585,,,,,
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.25010908785075,,,,,
221.4,B0200,N001VE,TRACK,A0100,58.312520151755585,9.838003930652366,303.21042471010895,0.3,116.64699355466789,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.3738315395704,,,,,
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.315834048886295,,,,,
221.60000000000002,B0200,N001VE,TRACK,A0100,58.3738315395704,9.818835581008159,304.0019644039206,0.3,116.7409922429486,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.43530820264487,,,,,
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.381821707956306,,,,,
221.8,B0200,N001VE,TRACK,A0100,58.43530820264487,9.79963576361971,305.09536078336833,0.3,116.93861988806528,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.497083304615735,,,,,
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.448051255535894,,,,,
222.0,B0200,N001VE,TRACK,A0100,58.497083304615735,9.780363076243471,306.7759685208959,0.3,117.15236186104906,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.55912378243514,,,,,
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.514398483539914,,,,,
222.20000000000002,B0200,N001VE,TRACK,A0100,58.55912378243514,9.761028069662785,307.6044226818637,0.3,117.42463662238104,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.621249410131504,,,,,
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.58079003050941,,,,,
222.4,B0200,N001VE,TRACK,A0100,58.621249410131504,9.741687041782118,307.916119033578,0.3,117.53178313755855,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.68344902880747,,,,,
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.64719721971401,,,,,
222.60000000000002,B0200,N001VE,TRACK,A0100,58.68344902880747,9.722343501916132,308.0941080615899,0.3,117.3751654852745,Enemy
