Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
118.2,B0100,N001VE,TRACK,A0200,51.04093879366761,12.267416542700069,0.0,0.3,113.84727033635087,Enemy
118.2,B0200,N001VE,LOCK,A0200,38.78227524199745,17.277402060671356,0.0,0.5,41.229689265498656,Enemy
118.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.030081087575255,,,,,
118.4,B0100,N001VE,TRACK,A0200,51.030081087575255,12.271297145800597,0.0,0.3,114.53799575585565,Enemy
118.4,B0200,N001VE,LOCK,A0200,38.701218912894646,17.315564971274945,0.0,0.5,39.82648391417566,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.01951567606758,,,,,
118.60000000000001,B0100,N001VE,TRACK,A0200,51.01951567606758,12.275074073947435,0.0,0.3,114.81989328195881,Enemy
118.60000000000001,B0200,N001VE,LOCK,A0200,38.61912170695141,17.354299509136858,0.0,0.5,38.51004029072545,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.00930848385215,,,,,
118.80000000000001,B0100,N001VE,TRACK,A0200,51.00930848385215,12.278723688590343,0.0,0.3,114.6979197674691,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,38.53613018937291,17.393539778283593,0.0,0.5,37.33156956686516,Enemy
119.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.99950204545281,,,,,
119.0,B0100,N001VE,TRACK,A0200,50.99950204545281,12.282230700330784,0.0,0.3,114.85867116232227,Enemy
119.0,B0200,N001VE,LOCK,A0200,38.452585215027845,17.433127182406615,0.0,0.5,37.18488070570756,Enemy
119.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.989998210152145,,,,,
119.2,B0100,N001VE,TRACK,A0200,50.989998210152145,12.285630137638403,0.0,0.3,115.1402886664674,Enemy
119.2,B0200,N001VE,LOCK,A0200,38.36874102599042,17.472942935789316,0.0,0.5,38.23426197387001,Enemy
119.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.980880965006946,,,,,
119.4,B0100,N001VE,TRACK,A0200,50.980880965006946,12.2888918906128,0.0,0.3,115.35015366363777,Enemy
119.4,B0200,N001VE,LOCK,A0200,38.28480913815759,17.51288757370088,0.0,0.5,38.643002604915495,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.972254599404685,,,,,
119.60000000000001,B0100,N001VE,TRACK,A0200,50.972254599404685,12.291978565380806,0.0,0.3,115.71091545128866,Enemy
119.60000000000001,B0200,N001VE,LOCK,A0200,38.20085682269341,17.552929632415804,0.0,0.5,38.92053561254,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.964188717967104,,,,,
119.80000000000001,B0100,N001VE,TRACK,A0200,50.964188717967104,12.294865161050032,0.0,0.3,116.17254607459493,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0200,38.116984500755535,17.593021506783955,0.0,0.5,39.24713614283197,Enemy
120.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.956535959089294,,,,,
120.0,B0100,N001VE,TRACK,A0200,50.956535959089294,12.297604331924015,0.0,0.3,116.640712904049,Enemy
120.0,B0200,N001VE,LOCK,A0200,38.03323892918275,17.63314090790902,0.0,0.5,39.49715042834211,Enemy
120.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.94923356141527,,,,,
120.2,B0100,N001VE,TRACK,A0200,50.94923356141527,12.300218480729589,0.0,0.3,116.78101978637622,Enemy
120.2,B0200,N001VE,LOCK,A0200,37.94960217316616,17.67329644360984,0.0,0.5,39.69598306695754,Enemy
120.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.94226020781679,,,,,
120.4,B0100,N001VE,TRACK,A0200,50.94226020781679,12.302715186450488,0.0,0.3,117.02451002003075,Enemy
120.4,B0200,N001VE,LOCK,A0200,37.865999512965764,17.713524151154854,0.0,0.5,39.79496545252681,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.935708048356744,,,,,
120.60000000000001,B0100,N001VE,TRACK,A0200,50.935708048356744,12.305061401309857,0.0,0.3,117.34142804554725,Enemy
120.60000000000001,B0200,N001VE,LOCK,A0200,37.78247378303445,17.75380363398362,0.0,0.5,39.89653643641389,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.929786715049886,,,,,
120.80000000000001,B0100,N001VE,TRACK,A0200,50.929786715049886,12.30718198788063,0.0,0.3,117.63665345875953,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0200,37.69906343115216,17.79411643652562,0.0,0.5,39.98732137457191,Enemy
121.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.9244658699245,,,,,
121.0,B0100,N001VE,TRACK,A0200,50.9244658699245,12.309087734023969,0.0,0.3,118.01431771257847,Enemy
121.0,B0200,N001VE,LOCK,A0200,37.61562129345822,17.834533944653668,0.0,0.5,40.00734468223462,Enemy
121.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.919505372907444,,,,,
121.2,B0100,N001VE,TRACK,A0200,50.919505372907444,12.310864595063686,0.0,0.3,118.43254912903123,Enemy
121.2,B0200,N001VE,LOCK,A0200,37.531982333904566,17.875136864182064,0.0,0.5,39.97533218072713,Enemy
121.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.91475885502512,,,,,
121.4,B0100,N001VE,TRACK,A0200,50.91475885502512,12.312564970369586,0.0,0.3,118.54711029987463,Enemy
121.4,B0200,N001VE,LOCK,A0200,37.44804670348835,17.915974870419937,0.0,0.5,39.740886620887544,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.910251377142885,,,,,
121.60000000000001,B0100,N001VE,TRACK,A0200,50.910251377142885,12.314179859604977,0.0,0.3,118.80464197786469,Enemy
121.60000000000001,B0200,N001VE,LOCK,A0200,37.363796986983736,17.957057844104142,0.0,0.5,38.246073965820194,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.90606808356458,,,,,
121.80000000000001,B0100,N001VE,TRACK,A0200,50.90606808356458,12.315678731608429,0.0,0.3,119.13763200033874,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0200,37.27899465599391,17.998503946971695,0.0,0.5,34.68880599416589,Enemy
122.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.902295962505015,,,,,
122.0,B0100,N001VE,TRACK,A0200,50.902295962505015,12.317030386314762,0.0,0.3,119.42952216142184,Enemy
122.0,B0200,N001VE,LOCK,A0200,37.19357503688672,18.04034716514254,0.0,0.5,36.13560168305335,Enemy
122.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.89899804019253,,,,,
122.2,B0100,N001VE,TRACK,A0200,50.89899804019253,12.318212204640682,0.0,0.3,119.77621322907326,Enemy
122.2,B0200,N001VE,LOCK,A0200,37.10787370662605,18.08242506650995,0.0,0.5,36.77948585069866,Enemy
122.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.896075676276844,,,,,
122.4,B0100,N001VE,TRACK,A0200,50.896075676276844,12.319259504711733,0.0,0.3,120.16178192633477,Enemy
122.4,B0200,N001VE,LOCK,A0200,37.02210564620822,18.124633137171198,0.0,0.5,36.78064276065952,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.893500918941264,,,,,
122.60000000000001,B0100,N001VE,TRACK,A0200,50.893500918941264,12.320182281355677,0.0,0.3,120.25773600233403,Enemy
122.60000000000001,B0200,N001VE,LOCK,A0200,36.936479418131064,18.166869062252932,0.0,0.5,36.823906701530696,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.891204632637624,,,,,
122.80000000000001,B0100,N001VE,TRACK,A0200,50.891204632637624,12.321005295138404,0.0,0.3,120.52730696123463,Enemy
122.80000000000001,B0200,N001VE,LOCK,A0200,36.85106326733921,18.209099029082275,0.0,0.5,36.990275181681106,Enemy
123.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.889138661659835,,,,,
123.0,B0100,N001VE,TRACK,A0200,50.889138661659835,12.3217457931598,0.0,0.3,120.87133390586449,Enemy
123.0,B0200,N001VE,LOCK,A0200,36.76587450502204,18.25131418051839,0.0,0.5,37.31241974221729,Enemy
123.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.88741564066007,,,,,
123.2,B0100,N001VE,TRACK,A0200,50.88741564066007,12.3223633919327,0.0,0.3,121.15236623215728,Enemy
123.2,B0200,N001VE,LOCK,A0200,36.68098858023694,18.293476667814097,0.0,0.5,37.8116745465689,Enemy
123.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.88618896852777,,,,,
123.4,B0100,N001VE,TRACK,A0200,50.88618896852777,12.322803092412796,0.0,0.3,121.64559109233075,Enemy
123.4,B0200,N001VE,LOCK,A0200,36.5964886356069,18.33554445857483,0.0,0.5,38.49033296210567,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.88545414141518,,,,,
123.60000000000001,B0100,N001VE,TRACK,A0200,50.88545414141518,12.323066496180623,0.0,0.3,122.27690737672839,Enemy
123.60000000000001,B0200,N001VE,LOCK,A0200,36.512354749337355,18.37752662306884,0.0,0.5,39.31364120166657,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.8850905365236,,,,,
123.80000000000001,B0100,N001VE,TRACK,A0200,50.8850905365236,12.323196834229563,0.0,0.3,122.88003640358087,Enemy
123.80000000000001,B0200,N001VE,LOCK,A0200,36.428543328267075,18.419444172649833,0.0,0.5,40.24898573212961,Enemy
124.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.885052684803995,,,,,
124.0,B0100,N001VE,TRACK,A0200,50.885052684803995,12.323210402635429,0.0,0.3,123.09345256875716,Enemy
124.0,B0200,N001VE,LOCK,A0200,36.344951008177816,18.46134831329787,0.0,0.5,41.08994481686956,Enemy
124.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.88540650472965,,,,,
124.2,B0100,N001VE,TRACK,A0200,50.88540650472965,12.323083572005283,0.0,0.3,122.94519710282067,Enemy
124.2,B0200,N001VE,LOCK,A0200,36.261625976977534,18.503214490800108,0.0,0.5,41.60754965033322,Enemy
124.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.88599939016662,,,,,
124.4,B0100,N001VE,TRACK,A0200,50.88599939016662,12.322871047699476,0.0,0.3,123.1552428575502,Enemy
124.4,B0200,N001VE,LOCK,A0200,36.178535368897265,18.54505879167358,0.0,0.5,41.94890880022567,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.886772555268735,,,,,
124.60000000000001,B0100,N001VE,TRACK,A0200,50.886772555268735,12.32259390449302,0.0,0.3,123.47268001356527,Enemy
124.60000000000001,B0200,N001VE,LOCK,A0200,36.09568351810685,18.586878653667014,0.0,0.5,42.221378091428605,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.887747050818334,,,,,
124.80000000000001,B0100,N001VE,TRACK,A0200,50.887747050818334,12.322244599819474,0.0,0.3,123.669713079905,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0200,36.01306288874526,18.62867750438476,0.0,0.5,42.462405325962756,Enemy
125.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.88907518068992,,,,,
125.0,B0100,N001VE,TRACK,A0200,50.88907518068992,12.321768546875427,0.0,0.3,123.95841696631238,Enemy
125.0,B0200,N001VE,LOCK,A0200,35.93073987556427,18.67042127306867,0.0,0.5,42.75085575512168,Enemy
125.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.890867139598434,,,,,
125.2,B0100,N001VE,TRACK,A0200,50.890867139598434,12.321126259414449,0.0,0.3,124.46337988658837,Enemy
125.2,B0200,N001VE,LOCK,A0200,35.848809823823096,18.71206084782023,0.0,0.5,43.14522901875138,Enemy
125.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.893255873997454,,,,,
125.4,B0100,N001VE,TRACK,A0200,50.893255873997454,12.320270106337066,0.0,0.3,125.16426495434789,Enemy
125.4,B0200,N001VE,LOCK,A0200,35.76718525573883,18.7536399063064,0.0,0.5,43.63199575923373,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.89621419357546,,,,,
125.60000000000001,B0100,N001VE,TRACK,A0200,50.89621419357546,12.319209862316663,0.0,0.3,126.01240947687154,Enemy
125.60000000000001,B0200,N001VE,LOCK,A0200,35.685868901376296,18.79515642103989,0.0,0.5,43.97128349023754,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.899632069449666,,,,,
125.80000000000001,B0100,N001VE,TRACK,A0200,50.899632069449666,12.317984992798781,0.0,0.3,126.78601953757538,Enemy
125.80000000000001,B0200,N001VE,LOCK,A0200,35.60496527106849,18.836556207124488,0.0,0.5,44.306077529375415,Enemy
126.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.903612810194254,,,,,
126.0,B0100,N001VE,TRACK,A0200,50.903612810194254,12.3165585121955,0.0,0.3,127.26116900180013,Enemy
126.0,B0200,N001VE,LOCK,A0200,35.52471526869219,18.87771455915334,0.0,0.5,44.76763472270505,Enemy
126.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.90811753308419,,,,,
126.2,B0100,N001VE,TRACK,A0200,50.90811753308419,12.314944399477685,0.0,0.3,127.5739581550479,Enemy
126.2,B0200,N001VE,LOCK,A0200,35.44499430441657,18.918693742109014,0.0,0.5,45.53029824525702,Enemy
126.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.913081655281196,,,,,
126.4,B0100,N001VE,TRACK,A0200,50.913081655281196,12.313165842209553,0.0,0.3,127.90993765939419,Enemy
126.4,B0200,N001VE,LOCK,A0200,35.36548122807773,18.95965797490049,0.0,0.5,46.33455124861839,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.91854023524174,,,,,
126.60000000000001,B0100,N001VE,TRACK,A0200,50.91854023524174,12.311210329633116,0.0,0.3,128.30993947913097,Enemy
126.60000000000001,B0200,N001VE,LOCK,A0200,35.28611142818056,19.000640348597923,0.0,0.5,46.840698273749986,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.924383047710585,,,,,
126.80000000000001,B0100,N001VE,TRACK,A0200,50.924383047710585,12.309117399703966,0.0,0.3,128.7860265311086,Enemy
126.80000000000001,B0200,N001VE,LOCK,A0200,35.20697805148967,19.041592519878293,0.0,0.5,47.16428222081955,Enemy
127.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.930668865990974,,,,,
127.0,B0100,N001VE,TRACK,A0200,50.930668865990974,12.306866050593344,0.0,0.3,129.204136789199,Enemy
127.0,B0200,N001VE,LOCK,A0200,35.12814699737653,19.082479859080586,0.0,0.5,47.41823561757896,Enemy
127.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.93746100699137,,,,,
127.2,B0100,N001VE,TRACK,A0200,50.93746100699137,12.304433667603243,0.0,0.3,129.64600373327124,Enemy
127.2,B0200,N001VE,LOCK,A0200,35.04962115676383,19.123300218137153,0.0,0.5,47.64320708964057,Enemy
127.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.94463411132752,,,,,
127.4,B0100,N001VE,TRACK,A0200,50.94463411132752,12.301865207176919,0.0,0.3,130.1461728395313,Enemy
127.4,B0200,N001VE,LOCK,A0200,34.97141855731386,19.164043537865055,0.0,0.7,47.852187653230764,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.952222631124556,,,,,
127.60000000000001,B0100,N001VE,TRACK,A0200,50.952222631124556,12.299148393328586,0.0,0.3,130.46912822478825,Enemy
127.60000000000001,B0200,N001VE,LOCK,A0200,34.89360804214486,19.204673109069045,0.0,0.7,48.17248524646605,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.96034416385456,,,,,
127.80000000000001,B0100,N001VE,TRACK,A0200,50.96034416385456,12.296241200376027,0.0,0.3,130.82114276836577,Enemy
127.80000000000001,B0200,N001VE,LOCK,A0200,34.81642459262589,19.245064859390865,0.0,0.7,48.62979068509327,Enemy
128.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.96900669837673,,,,,
128.0,B0100,N001VE,TRACK,A0200,50.96900669837673,12.293140860412725,0.0,0.3,131.19622119586526,Enemy
128.0,B0200,N001VE,LOCK,A0200,34.73978955171929,19.28525830433415,0.0,0.7,49.335190440681316,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.97800152208443,,,,,
128.20000000000002,B0100,N001VE,TRACK,A0200,50.97800152208443,12.289922151007291,0.0,0.3,131.64943285598312,Enemy
128.20000000000002,B0200,N001VE,LOCK,A0200,34.66338987699001,19.32541665946545,0.0,0.7,50.10251304282571,Enemy
128.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.987336049784105,,,,,
128.4,B0100,N001VE,TRACK,A0200,50.987336049784105,12.28658248230971,0.0,0.3,131.94732824158532,Enemy
128.4,B0200,N001VE,LOCK,A0200,34.58719700518422,19.365554560452814,0.0,0.7,50.5978360453427,Enemy
128.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.99708811536226,,,,,
128.6,B0100,N001VE,TRACK,A0200,50.99708811536226,12.283094081620213,0.0,0.3,132.31120301222973,Enemy
128.6,B0200,N001VE,LOCK,A0200,34.51132896081562,19.405609296894127,0.0,0.7,50.915640740381576,Enemy
128.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.00733257761776,,,,,
128.8,B0100,N001VE,TRACK,A0200,51.00733257761776,12.279430264634255,0.0,0.3,132.7944781846473,Enemy
128.8,B0200,N001VE,LOCK,A0200,34.435799465176444,19.445572857262377,0.0,0.7,51.163576242781325,Enemy
129.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.01805821264188,,,,,
129.0,B0100,N001VE,TRACK,A0200,51.01805821264188,12.275595150028915,0.0,0.3,133.5176565556632,Enemy
129.0,B0200,N001VE,LOCK,A0200,34.36064529995757,19.48542492224459,0.0,0.7,51.3812225744063,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.02919739745468,,,,,
129.20000000000002,B0100,N001VE,TRACK,A0200,51.02919739745468,12.271613017781055,0.0,0.3,134.26026878538642,Enemy
129.20000000000002,B0200,N001VE,LOCK,A0200,34.285969666650814,19.525109663816227,0.0,0.7,51.72228042463534,Enemy
129.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.040770965008655,,,,,
129.4,B0100,N001VE,TRACK,A0200,51.040770965008655,12.267476519292305,0.0,0.3,134.70325876386693,Enemy
129.4,B0200,N001VE,LOCK,A0200,34.21194873415892,19.564531871766377,0.0,0.7,52.19280940493239,Enemy
129.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.052786234832645,,,,,
129.6,B0100,N001VE,TRACK,A0200,51.052786234832645,12.263183144605119,0.0,0.3,134.97347560420562,Enemy
129.6,B0200,N001VE,LOCK,A0200,34.138519334629606,19.603723404470436,0.0,0.7,52.88391886582351,Enemy
129.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.06516343036221,,,,,
129.8,B0100,N001VE,TRACK,A0200,51.06516343036221,12.258761500690744,0.0,0.3,135.16926182295114,Enemy
129.8,B0200,N001VE,LOCK,A0200,34.065367421036214,19.642850745052296,0.0,0.7,53.63856275701597,Enemy
130.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.077896659195254,,,,,
130.0,B0100,N001VE,TRACK,A0200,51.077896659195254,12.254213785284579,0.0,0.3,135.48918673771774,Enemy
130.0,B0200,N001VE,LOCK,A0200,33.99245210108178,19.681935241279696,0.0,0.7,54.130250633865785,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.09110301864747,,,,,
130.20000000000002,B0100,N001VE,TRACK,A0200,51.09110301864747,12.249498287205535,0.0,0.3,135.94946131120614,Enemy
130.20000000000002,B0200,N001VE,LOCK,A0200,33.91987560157646,19.720921464408654,0.0,0.7,54.44865433642248,Enemy
130.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.104740788871574,,,,,
130.4,B0100,N001VE,TRACK,A0200,51.104740788871574,12.24463002753728,0.0,0.3,136.65941562154643,Enemy
130.4,B0200,N001VE,LOCK,A0200,33.84766570445926,19.759793632030345,0.0,0.7,54.69812525802471,Enemy
130.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.11869699572128,,,,,
130.6,B0100,N001VE,TRACK,A0200,51.11869699572128,12.239649440711597,0.0,0.3,137.39365697813142,Enemy
130.6,B0200,N001VE,LOCK,A0200,33.77588643519848,19.798516259091443,0.0,0.7,55.053027568376386,Enemy
130.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.13304088046469,,,,,
130.8,B0100,N001VE,TRACK,A0200,51.13304088046469,12.234531919056481,0.0,0.3,137.83210013777742,Enemy
130.8,B0200,N001VE,LOCK,A0200,33.704697347235154,19.837001867485814,0.0,0.7,55.414529189726586,Enemy
131.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.147879034962514,,,,,
131.0,B0100,N001VE,TRACK,A0200,51.147879034962514,12.229239565327873,0.0,0.3,138.0997231617844,Enemy
131.0,B0200,N001VE,LOCK,A0200,33.63398543478956,19.87531006547131,0.0,0.7,55.859770086632295,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.163160948883196,,,,,
131.20000000000002,B0100,N001VE,TRACK,A0200,51.163160948883196,12.223790539700895,0.0,0.3,138.29319472428256,Enemy
131.20000000000002,B0200,N001VE,LOCK,A0200,33.563692792828654,19.913471031010793,0.0,0.7,56.18820774180517,Enemy
131.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.17880987007393,,,,,
131.4,B0100,N001VE,TRACK,A0200,51.17880987007393,12.218212337815253,0.0,0.3,138.60879687433092,Enemy
131.4,B0200,N001VE,LOCK,A0200,33.49380007535946,19.951494205187164,0.0,0.7,56.591428637998646,Enemy
131.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.19487730035122,,,,,
131.6,B0100,N001VE,TRACK,A0200,51.19487730035122,12.21248672891253,0.0,0.3,138.92233667584455,Enemy
131.6,B0200,N001VE,LOCK,A0200,33.424492424467566,19.9892775220925,0.0,0.7,57.09783575775023,Enemy
131.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.21129007598185,,,,,
131.8,B0100,N001VE,TRACK,A0200,51.21129007598185,12.20663991164409,0.0,0.3,139.32135296106367,Enemy
131.8,B0200,N001VE,LOCK,A0200,33.355784523889064,20.026811294248954,0.0,0.7,57.795631981848906,Enemy
132.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.22802750831317,,,,,
132.0,B0100,N001VE,TRACK,A0200,51.22802750831317,12.200679369558674,0.0,0.3,139.58782043160477,Enemy
132.0,B0200,N001VE,LOCK,A0200,33.287440884771804,20.064222856301225,0.0,0.7,58.54999093567083,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.24512218191215,,,,,
132.20000000000002,B0100,N001VE,TRACK,A0200,51.24512218191215,12.194593616457071,0.0,0.3,139.95484346699197,Enemy
132.20000000000002,B0200,N001VE,LOCK,A0200,33.219480436679575,20.101500902128336,0.0,0.7,59.04350190680725,Enemy
132.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.26272373772182,,,,,
132.4,B0100,N001VE,TRACK,A0200,51.26272373772182,12.188329532769831,0.0,0.3,140.42736294433882,Enemy
132.4,B0200,N001VE,LOCK,A0200,33.15204326702728,20.13856737769418,0.0,0.7,59.3674583726176,Enemy
132.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.2807627986849,,,,,
132.6,B0100,N001VE,TRACK,A0200,51.2807627986849,12.18191197999925,0.0,0.3,141.08191634223255,Enemy
132.6,B0200,N001VE,LOCK,A0200,33.08509220921823,20.175441326291235,0.0,0.7,59.62347250799865,Enemy
132.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.299061949284145,,,,,
132.8,B0100,N001VE,TRACK,A0200,51.299061949284145,12.175404204230107,0.0,0.3,141.77179557589972,Enemy
132.8,B0200,N001VE,LOCK,A0200,33.018585151602544,20.21214468922715,0.0,0.7,60.00415969545384,Enemy
133.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.31764758436659,,,,,
133.0,B0100,N001VE,TRACK,A0200,51.31764758436659,12.168796921008404,0.0,0.3,142.18511157770715,Enemy
133.0,B0200,N001VE,LOCK,A0200,32.95262346043057,20.24862017491125,0.0,0.7,60.36043438162941,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.336593228367,,,,,
133.20000000000002,B0100,N001VE,TRACK,A0200,51.336593228367,12.16206411534353,0.0,0.3,142.43028950014926,Enemy
133.20000000000002,B0200,N001VE,LOCK,A0200,32.887067694395355,20.28494360495524,0.0,0.7,60.79820657008147,Enemy
133.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.35587149123435,,,,,
133.4,B0100,N001VE,TRACK,A0200,51.35587149123435,12.155215655355393,0.0,0.3,142.60298166331174,Enemy
133.4,B0200,N001VE,LOCK,A0200,32.82194185137081,20.321100587259256,0.0,0.7,61.28396500647005,Enemy
133.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.3754934058709,,,,,
133.6,B0100,N001VE,TRACK,A0200,51.3754934058709,12.148247755079677,0.0,0.3,142.93326117260995,Enemy
133.6,B0200,N001VE,LOCK,A0200,32.757415358181085,20.35699564408588,0.0,0.7,61.69324265039252,Enemy
133.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.39556859620617,,,,,
133.8,B0100,N001VE,TRACK,A0200,51.39556859620617,12.141121646587145,0.0,0.3,143.38690225163285,Enemy
133.8,B0200,N001VE,LOCK,A0200,32.69337341862749,20.39269113240279,0.0,0.7,62.161641752504124,Enemy
134.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.4161333187636,,,,,
134.0,B0100,N001VE,TRACK,A0200,51.4161333187636,12.133824653925505,0.0,0.3,144.02534073474362,Enemy
134.0,B0200,N001VE,LOCK,A0200,32.629873589339475,20.42815356537336,0.0,0.7,62.505611006294394,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.436999358274726,,,,,
134.20000000000002,B0100,N001VE,TRACK,A0200,51.436999358274726,12.126423727192257,0.0,0.3,144.70361540845846,Enemy
134.20000000000002,B0200,N001VE,LOCK,A0200,32.56688253776935,20.46340011450342,0.0,0.7,62.94066609540889,Enemy
134.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.45817286692771,,,,,
134.4,B0100,N001VE,TRACK,A0200,51.45817286692771,12.118916813274707,0.0,0.3,145.10989472498804,Enemy
134.4,B0200,N001VE,LOCK,A0200,32.50455854132492,20.498340572993143,0.0,0.7,63.47228251527234,Enemy
134.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.479653846624934,,,,,
134.6,B0100,N001VE,TRACK,A0200,51.479653846624934,12.111304043547023,0.0,0.3,145.35035204320275,Enemy
134.6,B0200,N001VE,LOCK,A0200,32.44286524747358,20.53299348670682,0.0,0.7,64.17366516467766,Enemy
134.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.50145751820693,,,,,
134.8,B0100,N001VE,TRACK,A0200,51.50145751820693,12.103580160995941,0.0,0.3,145.51881894457637,Enemy
134.8,B0200,N001VE,LOCK,A0200,32.38158525022866,20.5674795499088,0.0,0.7,64.92573300773235,Enemy
135.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.52357148885515,,,,,
135.0,B0100,N001VE,TRACK,A0200,51.52357148885515,12.095749695371165,0.0,0.3,145.8477537449385,Enemy
135.0,B0200,N001VE,LOCK,A0200,32.32071809501894,20.60179794646809,0.0,0.7,65.42141650627399,Enemy
