Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
257.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.47199165802012,,,,,
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,69.94290943039798,,,,,
257.40000000000003,B0200,N001VE,SEARCH,A0100,88.47199165802012,2.2341562276428366,205.75662102219937,0.0,-110.64963941151971,Enemy
257.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.51343544078529,,,,,
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,69.97544528658031,,,,,
257.6,B0200,N001VE,SEARCH,A0100,88.51343544078529,2.225613717842993,213.23618132682265,0.0,-113.14011308981195,Enemy
257.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.55648491752568,,,,,
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.00924734238609,,,,,
257.8,B0200,N001VE,SEARCH,A0100,88.55648491752568,2.216744472042651,222.30640583794036,0.0,-115.52506766076705,Enemy
258.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.60141834120901,,,,,
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.04479693750082,,,,,
258.0,B0200,N001VE,SEARCH,A0100,88.60141834120901,2.2074916845941184,230.69511537793127,0.0,-117.82116882518268,Enemy
258.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.6477860081369,,,,,
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,70.08187102766816,,,,,
258.2,B0200,N001VE,SEARCH,A0100,88.6477860081369,2.1979484729155274,237.50547980726284,0.0,-120.3193243088963,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.69557813606474,,,,,
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.12052589125578,,,,,
258.40000000000003,B0200,N001VE,SEARCH,A0100,88.69557813606474,2.1881173068306405,244.68376748685293,0.0,-122.82248777535143,Enemy
258.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.74475989320368,,,,,
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.16071641150677,,,,,
258.6,B0200,N001VE,SEARCH,A0100,88.74475989320368,2.17800581365115,251.29236930427908,0.0,-125.33000133099343,Enemy
258.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.79532217946176,,,,,
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.20242452935712,,,,,
258.8,B0200,N001VE,SEARCH,A0100,88.79532217946176,2.167616331630324,259.18619588432614,0.0,-127.73707464329897,Enemy
259.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.84757165099532,,,,,
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.24584248254806,,,,,
259.0,B0200,N001VE,SEARCH,A0100,88.84757165099532,2.1568863822577766,266.88003189200106,0.0,-130.0521530328368,Enemy
259.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.90117047099899,,,,,
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,70.29069260118337,,,,,
259.2,B0200,N001VE,SEARCH,A0100,88.90117047099899,2.145885885353509,273.3096079085528,0.0,-132.5669542183397,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.95610834040568,,,,,
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.33697968173982,,,,,
259.40000000000003,B0200,N001VE,SEARCH,A0100,88.95610834040568,2.134617445772479,279.9239892116267,0.0,-135.08580240725271,Enemy
259.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.01234657601997,,,,,
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.38460113481031,,,,,
259.6,B0200,N001VE,SEARCH,A0100,89.01234657601997,2.1230894908728892,286.1058838129726,0.0,-137.60431102481064,Enemy
259.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.06979161512838,,,,,
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.43348270695441,,,,,
259.8,B0200,N001VE,SEARCH,A0100,89.06979161512838,2.1113216772798813,291.8664336489872,0.0,-140.10852890582714,Enemy
260.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.12843737870891,,,,,
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.48371217865247,,,,,
260.0,B0200,N001VE,SEARCH,A0100,89.12843737870891,2.0993157177584902,298.42346242507614,0.0,-142.5030649002591,Enemy
260.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.18848532347515,,,,,
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,70.53548850677312,,,,,
260.2,B0200,N001VE,SEARCH,A0100,89.18848532347515,2.087030886353922,304.8751255849054,0.0,-144.80664103093815,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.24965743579716,,,,,
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.58852249637866,,,,,
260.40000000000003,B0200,N001VE,SEARCH,A0100,89.24965743579716,2.074524570369842,309.95662903560213,0.0,-147.31158028127973,Enemy
260.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.31182110710675,,,,,
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.64274182739837,,,,,
260.6,B0200,N001VE,SEARCH,A0100,89.31182110710675,2.0618243137311207,314.78692819464607,0.0,-149.82091451957294,Enemy
260.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.37497491956408,,,,,
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.69802505478192,,,,,
260.8,B0200,N001VE,SEARCH,A0100,89.37497491956408,2.0489308166338827,319.6371910212484,0.0,-152.33353056079176,Enemy
261.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.43913382566261,,,,,
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.75438823612586,,,,,
261.0,B0200,N001VE,SEARCH,A0100,89.43913382566261,2.0358414454255236,325.0180941673126,0.0,-154.74364331496787,Enemy
261.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.5044263491815,,,,,
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,70.81196959264913,,,,,
261.2,B0200,N001VE,SEARCH,A0100,89.5044263491815,2.0225304358089815,330.0949491017236,0.0,-157.06154664103323,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.57061845396994,,,,,
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,70.87051974325865,,,,,
261.40000000000003,B0200,N001VE,SEARCH,A0100,89.57061845396994,2.0090459391586295,334.0909061396597,0.0,-159.57953686157754,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.6375939236125,,,,,
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,70.92991419947602,,,,,
261.6,B0200,N001VE,SEARCH,A0100,89.6375939236125,1.9954119960486218,337.67721699538276,0.0,-162.10105596250568,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.70524590523219,,,,,
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.99004380510381,,,,,
261.8,B0200,N001VE,SEARCH,A0100,89.70524590523219,1.9816506759244084,340.79988788178446,0.0,-164.62175702816674,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.7735673596624,,,,,
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.05090627117012,,,,,
262.0,B0200,N001VE,SEARCH,A0100,89.7735673596624,1.9677637048104404,344.15387129888217,0.0,-167.1277312426559,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.84255254389105,,,,,
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,71.11254066543702,,,,,
262.2,B0200,N001VE,SEARCH,A0100,89.84255254389105,1.9537525433848677,347.26557960365,0.0,-169.52293732425804,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.91211511461168,,,,,
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,71.17499618793086,,,,,
262.40000000000003,B0200,N001VE,SEARCH,A0100,89.91211511461168,1.9396350021212216,349.6643651640526,0.0,-171.82745429343666,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.98211766340386,,,,,
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,71.23809158843672,,,,,
262.6,B0200,N001VE,SEARCH,A0100,89.98211766340386,1.9254391903663344,351.66550662975476,0.0,-174.3340944678223,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.05252862635746,,,,,
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.30168211182719,,,,,
262.8,B0200,N001VE,SEARCH,A0100,90.05252862635746,1.9111716925890818,353.6612714137471,0.0,-176.84523351989873,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.12336729549551,,,,,
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.36572155336074,,,,,
263.0,B0200,N001VE,SEARCH,A0100,90.12336729549551,1.8968287809507385,355.67083068353884,0.0,-179.35910309911472,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.19459563371086,,,,,
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,71.43019872152215,,,,,
263.2,B0200,N001VE,SEARCH,A0100,90.19459563371086,1.8824183343747316,357.2563164517855,0.0,178.1392992089653,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.26608463261228,,,,,
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,71.49504661824274,,,,,
263.40000000000003,B0200,N001VE,SEARCH,A0100,90.26608463261228,1.867966590855268,358.0348193638456,0.0,175.7451624221909,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.33773328493356,,,,,
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,71.5601405001938,,,,,
263.6,B0200,N001VE,SEARCH,A0100,90.33773328493356,1.8534940521695729,358.7868763619189,0.0,173.43758680756986,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.40956470598543,,,,,
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.62537847732631,,,,,
263.8,B0200,N001VE,SEARCH,A0100,90.40956470598543,1.8389961132822308,359.4348625389831,0.0,170.92396360927873,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.48148505451539,,,,,
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,71.69075936438034,,,,,
264.0,B0200,N001VE,SEARCH,A0100,90.48148505451539,1.8244917614970824,359.44609399426685,0.0,168.40644741647733,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.55333723440236,,,,,
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,71.75626781356303,,,,,
264.2,B0200,N001VE,SEARCH,A0100,90.55333723440236,1.8100126654620907,358.7379201228608,0.0,165.88752049591903,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.625034679373,,,,,
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,71.82184353983095,,,,,
264.40000000000003,B0200,N001VE,SEARCH,A0100,90.625034679373,1.7955761976587925,357.5779971109433,0.0,163.47211052388244,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.69648690864638,,,,,
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,71.8873044120729,,,,,
264.6,B0200,N001VE,SEARCH,A0100,90.69648690864638,1.7812004630018272,356.3619277315293,0.0,161.14384068072107,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.76775182959372,,,,,
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,71.95259974702618,,,,,
264.8,B0200,N001VE,SEARCH,A0100,90.76775182959372,1.7668736901176922,355.31720731148533,0.0,158.61029272243744,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.8388092717223,,,,,
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.01769776247365,,,,,
265.0,B0200,N001VE,SEARCH,A0100,90.8388092717223,1.7525998228202173,353.9999927563334,0.0,156.07914134406428,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.90958076818383,,,,,
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,72.0825941461203,,,,,
265.2,B0200,N001VE,SEARCH,A0100,90.90958076818383,1.7383944895976122,352.31553976789485,0.0,153.5512551445171,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.9799984620685,,,,,
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,72.14722374043284,,,,,
265.40000000000003,B0200,N001VE,SEARCH,A0100,90.9799984620685,1.7242711435909728,350.15805749247465,0.0,151.03968651088746,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.04986712219193,,,,,
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,72.21142966595598,,,,,
265.6,B0200,N001VE,SEARCH,A0100,91.04986712219193,1.7102687144008348,346.42746836177355,0.0,148.63879389697502,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.11896405021717,,,,,
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.27492663180446,,,,,
265.8,B0200,N001VE,SEARCH,A0100,91.11896405021717,1.6964315122432565,342.9328624038014,0.0,146.32422823331527,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.18744579977884,,,,,
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.33791765374919,,,,,
266.0,B0200,N001VE,SEARCH,A0100,91.18744579977884,1.6827278537761596,339.5585574854705,0.0,143.80260861962932,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.25518026297456,,,,,
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,72.40042562028269,,,,,
266.2,B0200,N001VE,SEARCH,A0100,91.25518026297456,1.6691838521943612,335.6688441339228,0.0,141.2794232047858,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.32217925571406,,,,,
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,72.46239505235465,,,,,
266.40000000000003,B0200,N001VE,SEARCH,A0100,91.32217925571406,1.65579679963373,332.05197845944235,0.0,138.75586880775265,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.38839236651656,,,,,
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,72.52360537041879,,,,,
266.6,B0200,N001VE,SEARCH,A0100,91.38839236651656,1.6425764198221304,327.0794117531998,0.0,136.3372189472268,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.45353580346008,,,,,
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.58378353387765,,,,,
266.8,B0200,N001VE,SEARCH,A0100,91.45353580346008,1.6295789597708683,322.0230587165949,0.0,134.002292922477,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.51780015454499,,,,,
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.64320390750827,,,,,
267.0,B0200,N001VE,SEARCH,A0100,91.51780015454499,1.616765964002402,317.5143181115547,0.0,131.45962486972408,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.5811568262405,,,,,
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,72.70182704141597,,,,,
267.2,B0200,N001VE,SEARCH,A0100,91.5811568262405,1.6041427455268624,312.95919111591354,0.0,128.92373258372615,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.64362359218944,,,,,
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,72.75954575278034,,,,,
267.40000000000003,B0200,N001VE,SEARCH,A0100,91.64362359218944,1.5917053791923503,308.3671087848274,0.0,126.3916207900207,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.70515201171875,,,,,
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,72.81621484685776,,,,,
267.6,B0200,N001VE,SEARCH,A0100,91.70515201171875,1.5794631259472054,303.3659569212959,0.0,123.87583751132381,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.76550315335943,,,,,
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,72.87171830088893,,,,,
267.8,B0200,N001VE,SEARCH,A0100,91.76550315335943,1.5674630915445258,295.9804423257706,0.0,121.47093262032546,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.82428692169387,,,,,
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,72.92579885744577,,,,,
268.0,B0200,N001VE,SEARCH,A0100,91.82428692169387,1.5557822936400763,288.9537207737486,0.0,119.14876410998293,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.88193285671346,,,,,
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,72.97878238929826,,,,,
268.2,B0200,N001VE,SEARCH,A0100,91.88193285671346,1.5443348519794355,283.55981768247767,0.0,116.61667582720953,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.93845563339636,,,,,
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,73.03064486333359,,,,,
268.40000000000003,B0200,N001VE,SEARCH,A0100,91.93845563339636,1.533117420642231,277.67904231468003,0.0,114.08628745215964,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.99377027906046,,,,,
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,73.08133795107614,,,,,
268.6,B0200,N001VE,SEARCH,A0100,91.99377027906046,1.5221464281324995,271.4174655824204,0.0,111.55607230304602,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.04771170989397,,,,,
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.13073372792684,,,,,
268.8,B0200,N001VE,SEARCH,A0100,92.04771170989397,1.5114541474647574,263.05409966333787,0.0,109.13142145129198,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.09989280006852,,,,,
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.1784826423601,,,,,
269.0,B0200,N001VE,SEARCH,A0100,92.09989280006852,1.501116762648344,255.0924061132636,0.0,106.78552765670884,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,92.15074368015911,,,,,
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,73.22496269269917,,,,,
269.2,B0200,N001VE,SEARCH,A0100,92.15074368015911,1.4910485336376216,248.7924223027375,0.0,104.22824819880164,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,92.20029988415929,,,,,
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,73.27011043007454,,,,,
269.40000000000003,B0200,N001VE,SEARCH,A0100,92.20029988415929,1.481241988322413,242.09173192159912,0.0,101.68339673114264,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,92.24846605181901,,,,,
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,73.31379466825503,,,,,
269.6,B0200,N001VE,SEARCH,A0100,92.24846605181901,1.4717155634604036,234.91587071452165,0.0,99.14336524166077,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.29518243942,,,,,
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.35603646858242,,,,,
269.8,B0200,N001VE,SEARCH,A0100,92.29518243942,1.4624806302849638,227.66226639937983,0.0,96.6196652407244,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.34032517733982,,,,,
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.39675015290854,,,,,
270.0,B0200,N001VE,SEARCH,A0100,92.34032517733982,1.4535612172202461,218.49049003619928,0.0,94.20662438799182,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,92.38355321617338,,,,,
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,73.43555137075074,,,,,
270.2,B0200,N001VE,SEARCH,A0100,92.38355321617338,1.4450242011304466,209.9690623410426,0.0,91.87118987993453,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,92.4253425123132,,,,,
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,73.47283177599088,,,,,
270.40000000000003,B0200,N001VE,SEARCH,A0100,92.4253425123132,1.4367751159328417,203.04970634952875,0.0,89.32186446013189,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,92.46568772745474,,,,,
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,73.50857418707511,,,,,
270.6,B0200,N001VE,SEARCH,A0100,92.46568772745474,1.4288146259985568,195.57696258825865,0.0,86.7794504612238,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.5045181696747,,,,,
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.54281055029365,,,,,
270.8,B0200,N001VE,SEARCH,A0100,92.5045181696747,1.421156294517754,187.94034177427767,0.0,84.23814706862241,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.54173799043083,,,,,
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.57543932805531,,,,,
271.0,B0200,N001VE,SEARCH,A0100,92.54173799043083,1.413818634630335,178.76019533335574,0.0,81.8026541826469,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,92.5770380388941,,,,,
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,73.60612918195743,,,,,
271.2,B0200,N001VE,SEARCH,A0100,92.5770380388941,1.4068621723581325,170.1200860394558,0.0,79.43948190881129,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,92.61083518483315,,,,,
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,73.63529725511167,,,,,
271.40000000000003,B0200,N001VE,SEARCH,A0100,92.61083518483315,1.4002043671411963,162.7759833106147,0.0,76.8605239451282,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,92.64309064241807,,,,,
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,73.66291676806385,,,,,
271.6,B0200,N001VE,SEARCH,A0100,92.64309064241807,1.3938525294954918,154.99813792838415,0.0,74.30034739968644,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.6738243626148,,,,,
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.68890122797004,,,,,
271.8,B0200,N001VE,SEARCH,A0100,92.6738243626148,1.3878024138986953,147.67112278562072,0.0,71.74727734192669,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.70300744104196,,,,,
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.71318382283806,,,,,
272.0,B0200,N001VE,SEARCH,A0100,92.70300744104196,1.3820594081939916,138.7949800310483,0.0,69.30414984039452,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,92.73031462217784,,,,,
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,73.7355110959094,,,,,
272.2,B0200,N001VE,SEARCH,A0100,92.73031462217784,1.3766872017580434,130.22224746785795,0.0,66.93399021007188,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,92.75613793680714,,,,,
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,73.75631922322378,,,,,
272.40000000000003,B0200,N001VE,SEARCH,A0100,92.75613793680714,1.3716083750883996,123.17552735195062,0.0,64.34967457748583,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,92.78053746376753,,,,,
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,73.7756505251622,,,,,
272.6,B0200,N001VE,SEARCH,A0100,92.78053746376753,1.3668108722955739,116.13701028380027,0.0,61.78576429017673,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.80352574977589,,,,,
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.79351243235443,,,,,
272.8,B0200,N001VE,SEARCH,A0100,92.80352574977589,1.3622920057842882,109.02989644709514,0.0,59.22955536042221,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.82504549008898,,,,,
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.8099566481133,,,,,
273.0,B0200,N001VE,SEARCH,A0100,92.82504549008898,1.3580628293501187,101.68486911167066,0.0,56.68922978326936,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,92.84501460235604,,,,,
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,73.82490489489403,,,,,
273.2,B0200,N001VE,SEARCH,A0100,92.84501460235604,1.3541392677118158,93.16352728401235,0.0,54.2600033268127,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,92.86323263740881,,,,,
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,73.8380841538688,,,,,
273.40000000000003,B0200,N001VE,SEARCH,A0100,92.86323263740881,1.3505604964512423,85.35981390503687,0.0,51.901635178647894,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,92.88007919710607,,,,,
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,73.84983447970268,,,,,
273.6,B0200,N001VE,SEARCH,A0100,92.88007919710607,1.3472517640908503,78.88787662200683,0.0,49.32445042690364,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.89563561650736,,,,,
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.86019121889612,,,,,
273.8,B0200,N001VE,SEARCH,A0100,92.89563561650736,1.3441969534088214,72.5482344078293,0.0,46.761147683780194,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.90993051507554,,,,,
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.86923761783122,,,,,
274.0,B0200,N001VE,SEARCH,A0100,92.90993051507554,1.3413903182817974,66.40910180450469,0.0,44.200631670315765,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,92.92291310522612,,,,,
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,73.8769556157882,,,,,
274.2,B0200,N001VE,SEARCH,A0100,92.92291310522612,1.3388417136236892,58.980354884915016,0.0,41.746587990242716,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,92.93431358868412,,,,,
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,73.88315829855465,,,,,
274.40000000000003,B0200,N001VE,SEARCH,A0100,92.93431358868412,1.3366039850150409,51.837125038194976,0.0,39.35649905871433,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,92.9444817566201,,,,,
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,73.88819696392463,,,,,
274.6,B0200,N001VE,SEARCH,A0100,92.9444817566201,1.3346083713968413,46.188259539281596,0.0,36.746341646545055,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,92.95347466656929,,,,,
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,73.89210751493204,,,,,
274.8,B0200,N001VE,SEARCH,A0100,92.95347466656929,1.3328435968688641,40.27552549198341,0.0,34.15982023130852,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,92.96125984005644,,,,,
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,73.89488897032649,,,,,
275.0,B0200,N001VE,SEARCH,A0100,92.96125984005644,1.331315967209196,34.53229852305284,0.0,31.585534946896285,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,92.96795199838388,,,,,
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,73.89661221402154,,,,,
275.2,B0200,N001VE,SEARCH,A0100,92.96795199838388,1.3300029144504826,29.515210398454254,0.0,29.027487699258877,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,92.97362969611366,,,,,
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,73.89726984494712,,,,,
275.40000000000003,B0200,N001VE,SEARCH,A0100,92.97362969611366,1.3288889807468471,24.115262714274422,0.0,26.57898450414522,Enemy
