Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.34014335903093,,,,,
225.4,B0200,N001VE,LOCK,A0100,20.817458804234416,28.62603601603934,-99.59074684714834,0.7,-9.455050160128375,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.797643106262573,,,,,
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.335837460004779,,,,,
225.60000000000002,B0200,N001VE,LOCK,A0100,20.797643106262573,28.643406904907152,-98.65525513598666,0.7,-9.365258011145661,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.77804096689628,,,,,
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.331419833578753,,,,,
225.8,B0200,N001VE,LOCK,A0100,20.77804096689628,28.66060687526465,-97.85775534560702,0.7,-9.51935267201833,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.758566053173332,,,,,
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.327052271018143,,,,,
226.0,B0200,N001VE,LOCK,A0100,20.758566053173332,28.677711287457306,-96.97774801779372,0.7,-9.428754380731334,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.73927066115154,,,,,
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.322833968321342,,,,,
226.20000000000002,B0200,N001VE,LOCK,A0100,20.73927066115154,28.69467386233072,-96.39337381976931,0.7,-9.57935399707443,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.72006304487114,,,,,
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.318763035131251,,,,,
226.4,B0200,N001VE,LOCK,A0100,20.72006304487114,28.711574954929862,-95.72097117669968,0.7,-9.488520247528418,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.701023214223028,,,,,
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.31483414748451,,,,,
226.60000000000002,B0200,N001VE,LOCK,A0100,20.701023214223028,28.72834388003894,-95.07448455562775,0.7,-9.635728293658492,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.68202303447038,,,,,
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.311089781172473,,,,,
226.8,B0200,N001VE,LOCK,A0100,20.68202303447038,28.74509326564883,-95.28748977428396,0.7,-9.54437958592306,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.662964877156153,,,,,
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.307585811824845,,,,,
227.0,B0200,N001VE,LOCK,A0100,20.662964877156153,28.761909225675243,-95.42885159933294,0.7,-9.687844795176385,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.64400450233434,,,,,
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.304236735410175,,,,,
227.20000000000002,B0200,N001VE,LOCK,A0100,20.64400450233434,28.77865430517157,-94.31047282974868,0.7,-9.595920587894554,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.62526449081649,,,,,
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.300904615192726,,,,,
227.4,B0200,N001VE,LOCK,A0100,20.62526449081649,28.79521988739487,-93.54689246618837,0.7,-9.716273732281065,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.60659871418285,,,,,
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.29734008275636,,,,,
227.60000000000002,B0200,N001VE,LOCK,A0100,20.60659871418285,28.811734817164012,-93.39715657725864,0.7,-9.50373203552857,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.587962557728158,,,,,
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.293643381702877,,,,,
227.8,B0200,N001VE,LOCK,A0100,20.587962557728158,28.828238470510723,-93.11918183211462,0.7,-9.660662674131446,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.56946120414112,,,,,
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.289949726940186,,,,,
228.0,B0200,N001VE,LOCK,A0100,20.56946120414112,28.84463753023073,-92.04429391882265,0.7,-9.638336708734242,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.55114654518244,,,,,
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.28636672710309,,,,,
228.20000000000002,B0200,N001VE,LOCK,A0100,20.55114654518244,28.86088564347465,-91.59846579581875,0.7,-9.818452485170702,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.532840152235973,,,,,
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.282933716776745,,,,,
228.4,B0200,N001VE,LOCK,A0100,20.532840152235973,28.877140899959223,-91.6810905938777,0.7,-9.615896135249976,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.514530286121364,,,,,
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.279624810309002,,,,,
228.60000000000002,B0200,N001VE,LOCK,A0100,20.514530286121364,28.893413743697522,-91.79055561826443,0.7,-9.717358214560846,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.496195720457624,,,,,
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.276306239522205,,,,,
228.8,B0200,N001VE,LOCK,A0100,20.496195720457624,28.90972309903314,-91.82369602902058,0.7,-9.609741450892766,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.477869393278684,,,,,
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.272921313922671,,,,,
229.0,B0200,N001VE,LOCK,A0100,20.477869393278684,28.92603971187554,-91.96351096542527,0.7,-9.751641086168634,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.459567790440868,,,,,
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.269636329360225,,,,,
229.20000000000002,B0200,N001VE,LOCK,A0100,20.459567790440868,28.942348890971672,-91.02933431771123,0.7,-9.748394212258836,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.441577481884575,,,,,
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.266490121747555,,,,,
229.4,B0200,N001VE,LOCK,A0100,20.441577481884575,28.958394890260642,-89.28122712199453,0.7,-9.885585335470042,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.42380885239599,,,,,
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.263267045503854,,,,,
229.60000000000002,B0200,N001VE,LOCK,A0100,20.42380885239599,28.9742570364185,-88.84444255987165,0.7,-9.780459729939167,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.40608372338138,,,,,
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.259917115659839,,,,,
229.8,B0200,N001VE,LOCK,A0100,20.40608372338138,28.990094104813306,-88.45282440085076,0.7,-9.484069138408888,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.388498498740166,,,,,
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.25662073119834,,,,,
230.0,B0200,N001VE,LOCK,A0100,20.388498498740166,29.005819771087275,-87.64970407226498,0.7,-9.618246292270658,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.37101111876608,,,,,
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.253556844413467,,,,,
230.20000000000002,B0200,N001VE,LOCK,A0100,20.37101111876608,29.021471395596205,-87.7237670535074,0.7,-9.776336430331865,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.353438753557327,,,,,
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.250731291425343,,,,,
230.4,B0200,N001VE,LOCK,A0100,20.353438753557327,29.037212623932106,-88.21632086073089,0.7,-9.67303792232224,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.33578894508961,,,,,
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.247947026177206,,,,,
230.60000000000002,B0200,N001VE,LOCK,A0100,20.33578894508961,29.053036911794806,-88.64362547416722,0.7,-9.859929446871746,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.31812893042839,,,,,
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.244927154073128,,,,,
230.8,B0200,N001VE,LOCK,A0100,20.31812893042839,29.068884102306267,-88.08890294042668,0.7,-9.774848955783716,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.300624622275354,,,,,
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.241692528783013,,,,,
231.0,B0200,N001VE,LOCK,A0100,20.300624622275354,29.08460516798827,-87.47594241762432,0.7,-9.81893319287673,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.28324581647085,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.238328673523325,,,,,
231.20000000000002,B0200,N001VE,LOCK,A0100,20.28324581647085,29.10022693266441,-86.41609496218817,0.7,-9.749677638906363,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.266142329268497,,,,,
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.234989667825419,,,,,
231.4,B0200,N001VE,LOCK,A0100,20.266142329268497,29.11561428806113,-84.92821998629945,0.7,-9.870488937754581,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.249268761033107,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.231632699732955,,,,,
231.60000000000002,B0200,N001VE,LOCK,A0100,20.249268761033107,29.130807524789937,-84.08970120280536,0.7,-9.868421004363148,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.232539439585416,,,,,
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.228327898292434,,,,,
231.8,B0200,N001VE,LOCK,A0100,20.232539439585416,29.14588338303565,-83.32648764850099,0.7,-9.616453833182081,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.215929431565016,,,,,
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.225170250048311,,,,,
232.0,B0200,N001VE,LOCK,A0100,20.215929431565016,29.16086405786691,-83.09450279139983,0.7,-9.68708541864637,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.199300358209726,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.222211292730176,,,,,
232.20000000000002,B0200,N001VE,LOCK,A0100,20.199300358209726,29.175874262692375,-83.40839805127995,0.7,-9.731506423768664,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.182646810423915,,,,,
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.219563251748461,,,,,
232.4,B0200,N001VE,LOCK,A0100,20.182646810423915,29.190918948876874,-83.26687541120016,0.7,-9.714278233130843,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.16600889869492,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.217059470614458,,,,,
232.60000000000002,B0200,N001VE,LOCK,A0100,20.16600889869492,29.205961911203513,-83.51065485439747,0.7,-9.65673724144426,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.149371237581825,,,,,
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.21430387469166,,,,,
232.8,B0200,N001VE,LOCK,A0100,20.149371237581825,29.221017062937502,-82.94815149845793,0.7,-9.441797707464497,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.132919336245255,,,,,
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.211278747888802,,,,,
233.0,B0200,N001VE,LOCK,A0100,20.132919336245255,29.235916352478217,-81.78898913799114,0.7,-9.544190762846696,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.11669168384781,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.208261056439323,,,,,
233.20000000000002,B0200,N001VE,LOCK,A0100,20.11669168384781,29.25062448823086,-80.84353054683106,0.7,-9.643410124611343,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.100630065098503,,,,,
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.205459503094513,,,,,
233.4,B0200,N001VE,LOCK,A0100,20.100630065098503,29.265193825190774,-79.91703718898681,0.7,-9.651166057416534,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.084714312371933,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.20286376595147,,,,,
233.60000000000002,B0200,N001VE,LOCK,A0100,20.084714312371933,29.279642336717814,-79.32851769330861,0.7,-9.561215350140559,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,20.068943612035948,,,,,
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.200289648372403,,,,,
233.8,B0200,N001VE,LOCK,A0100,20.068943612035948,29.293970465769625,-78.48381103685323,0.7,-9.323908895718942,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,20.053301482434062,,,,,
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.197796437634395,,,,,
234.0,B0200,N001VE,LOCK,A0100,20.053301482434062,29.30819291108787,-78.18825819616687,0.7,-9.467940564300951,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.037670216871472,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.195501844682624,,,,,
234.20000000000002,B0200,N001VE,LOCK,A0100,20.037670216871472,29.32241656505685,-78.2060597874115,0.7,-9.66686020345101,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,20.02202557083186,,,,,
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.193324244602067,,,,,
234.4,B0200,N001VE,LOCK,A0100,20.02202557083186,29.336663508956068,-78.66057086044982,0.7,-9.58549783609192,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,20.006239647784692,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.19095928566294,,,,,
234.60000000000002,B0200,N001VE,LOCK,A0100,20.006239647784692,29.351050395959174,-79.40630927337345,0.7,-9.45081302836895,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.99041185608946,,,,,
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.188142611472632,,,,,
234.8,B0200,N001VE,LOCK,A0100,19.99041185608946,29.365486842669643,-78.8772269658099,0.9,-9.312340512422596,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.97475757521735,,,,,
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.185163222256643,,,,,
235.0,B0200,N001VE,LOCK,A0100,19.97475757521735,29.379776278511155,-78.05167225563807,0.9,-9.735327727471098,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.9592469843963,,,,,
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.182284732027105,,,,,
235.20000000000002,B0200,N001VE,LOCK,A0100,19.9592469843963,29.393945601399846,-77.29695575216806,0.9,-9.972088474571075,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.943919062303802,,,,,
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.179563187634116,,,,,
235.4,B0200,N001VE,LOCK,A0100,19.943919062303802,29.407958873266267,-75.99440219951138,0.9,-9.97977603938549,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.928852239465023,,,,,
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.176995341242232,,,,,
235.60000000000002,B0200,N001VE,LOCK,A0100,19.928852239465023,29.421743940162457,-75.04633453395236,0.9,-9.678757958149761,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.913828272406413,,,,,
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.174511546729283,,,,,
235.8,B0200,N001VE,LOCK,A0100,19.913828272406413,29.435500178499932,-75.65130835290958,0.9,-9.484869881272429,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.89863376409878,,,,,
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.172014545645752,,,,,
236.0,B0200,N001VE,LOCK,A0100,19.89863376409878,29.449423127548318,-76.31424914267754,0.9,-9.28268813718076,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.883438021705874,,,,,
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.169541607479562,,,,,
236.20000000000002,B0200,N001VE,LOCK,A0100,19.883438021705874,29.463357844266877,-75.84849340284104,0.9,-9.761303230767272,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.86837320724074,,,,,
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.167251886133025,,,,,
236.4,B0200,N001VE,LOCK,A0100,19.86837320724074,29.477183014389702,-75.12683291263932,0.9,-10.093062685139547,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.853460854236694,,,,,
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.165097868854668,,,,,
236.60000000000002,B0200,N001VE,LOCK,A0100,19.853460854236694,29.490878596646837,-74.34920386116586,0.9,-10.058239652138356,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.838653270570397,,,,,
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.162825327755701,,,,,
236.8,B0200,N001VE,LOCK,A0100,19.838653270570397,29.504488140875083,-74.04360199470939,0.9,-10.103926908545887,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.82388073595552,,,,,
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.160283230934905,,,,,
237.0,B0200,N001VE,LOCK,A0100,19.82388073595552,29.518075597673892,-73.8009068649656,0.9,-9.968423311625445,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.809165211269715,,,,,
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.15754214521213,,,,,
237.20000000000002,B0200,N001VE,LOCK,A0100,19.809165211269715,29.53162068839465,-73.59062093557058,0.9,-9.67009320136254,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.79445573553625,,,,,
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.154785808369802,,,,,
237.4,B0200,N001VE,LOCK,A0100,19.79445573553625,29.54517027097918,-73.75418524941476,0.9,-10.029437161925626,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.779745114314707,,,,,
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.152184207073686,,,,,
237.60000000000002,B0200,N001VE,LOCK,A0100,19.779745114314707,29.55873098248899,-73.53553405799455,0.9,-10.275417906168645,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.765132532787735,,,,,
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.149783786582667,,,,,
237.8,B0200,N001VE,LOCK,A0100,19.765132532787735,29.572211306413525,-72.84120195438592,0.9,-10.280002155325905,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.75067329183637,,,,,
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.147595954814705,,,,,
238.0,B0200,N001VE,LOCK,A0100,19.75067329183637,29.58555998478107,-71.98084034080082,0.9,-9.977100825116592,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.736330918541565,,,,,
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.145477857162463,,,,,
238.20000000000002,B0200,N001VE,LOCK,A0100,19.736330918541565,29.59881042943079,-71.85094710420944,0.9,-9.774971283146478,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.721976557930393,,,,,
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.14329455048584,,,,,
238.4,B0200,N001VE,LOCK,A0100,19.721976557930393,29.612081593436134,-71.91366151050903,0.9,-9.532201928318665,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.707654229489343,,,,,
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.14106828440648,,,,,
238.60000000000002,B0200,N001VE,LOCK,A0100,19.707654229489343,29.62533277287102,-71.36826269895018,0.9,-9.961601742144483,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.69352304372409,,,,,
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.138807747080092,,,,,
238.8,B0200,N001VE,LOCK,A0100,19.69352304372409,29.63841654655065,-70.20325950978217,0.9,-10.296167480194018,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.67957972079183,,,,,
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.136623648430938,,,,,
239.0,B0200,N001VE,LOCK,A0100,19.67957972079183,29.651335587090884,-69.57798249627034,0.9,-10.344744327820354,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.66565915830152,,,,,
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.134510111162884,,,,,
239.20000000000002,B0200,N001VE,LOCK,A0100,19.66565915830152,29.664242673374208,-69.85382852947545,0.9,-9.981346807314235,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.651668985779697,,,,,
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.13232270198684,,,,,
239.4,B0200,N001VE,LOCK,A0100,19.651668985779697,29.67722351013774,-70.31800381084591,0.9,-9.720761582976017,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.637611172528533,,,,,
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.130015387801507,,,,,
239.60000000000002,B0200,N001VE,LOCK,A0100,19.637611172528533,29.6902764192396,-70.44131616323432,0.9,-9.455835026378315,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.62357008473638,,,,,
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.127742113750104,,,,,
239.8,B0200,N001VE,LOCK,A0100,19.62357008473638,29.703323129223133,-70.39674133539313,0.9,-9.995204129403469,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.609553809356047,,,,,
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.125635698319538,,,,,
240.0,B0200,N001VE,LOCK,A0100,19.609553809356047,29.716356097785958,-69.90770241289857,0.9,-10.463898976823714,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.595748314288265,,,,,
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.123791353351718,,,,,
240.20000000000002,B0200,N001VE,LOCK,A0100,19.595748314288265,29.729202182909088,-68.31094741685237,0.9,-10.459345279407266,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.58219357773375,,,,,
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.122237722375218,,,,,
240.4,B0200,N001VE,LOCK,A0100,19.58219357773375,29.741823744128222,-67.71384562095004,0.9,-10.408609608356205,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.568644366188977,,,,,
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.120763686216762,,,,,
240.60000000000002,B0200,N001VE,LOCK,A0100,19.568644366188977,29.754448894995143,-67.86643502374129,0.9,-10.184235313470436,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.555120727454113,,,,,
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.119152181331724,,,,,
240.8,B0200,N001VE,LOCK,A0100,19.555120727454113,29.767058936983783,-67.48227927370357,0.9,-9.81214194802121,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.541639630516613,,,,,
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.117423885076787,,,,,
241.0,B0200,N001VE,LOCK,A0100,19.541639630516613,29.779637993658163,-67.80687317139594,0.9,-10.289411364372825,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.528045520500363,,,,,
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.11581558436389,,,,,
241.20000000000002,B0200,N001VE,LOCK,A0100,19.528045520500363,29.792331291883563,-68.2713407933508,0.9,-10.734273527013096,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.514493052838333,,,,,
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.1145269225298,,,,,
241.4,B0200,N001VE,LOCK,A0100,19.514493052838333,29.804994505889464,-67.34532927185036,0.9,-10.795468204935817,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.501137710713248,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.113571420445753,,,,,
241.60000000000002,B0200,N001VE,LOCK,A0100,19.501137710713248,29.817482135235924,-66.57039730484105,0.9,-10.224572172046063,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.487870296853053,,,,,
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.112712149538593,,,,,
241.8,B0200,N001VE,LOCK,A0100,19.487870296853053,29.829896019872102,-66.63143072081422,0.9,-10.331836167254355,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.47452726651156,,,,,
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.11176022679102,,,,,
242.0,B0200,N001VE,LOCK,A0100,19.47452726651156,29.842389183106427,-66.87362270105014,0.9,-10.532667580096298,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.461265209031307,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.11080188824814,,,,,
242.20000000000002,B0200,N001VE,LOCK,A0100,19.461265209031307,29.854815015793204,-65.90371633674062,0.9,-10.740399408373062,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.448201687900955,,,,,
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.110053109137796,,,,,
242.4,B0200,N001VE,LOCK,A0100,19.448201687900955,29.86706311189343,-64.95133445075714,0.9,-10.912510831867726,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.435304653659845,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.109465606242825,,,,,
242.60000000000002,B0200,N001VE,LOCK,A0100,19.435304653659845,29.879163186424844,-64.13822129328602,0.9,-11.019918974856786,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,19.42255064269379,,,,,
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.108827323823206,,,,,
242.8,B0200,N001VE,LOCK,A0100,19.42255064269379,29.89113697464021,-63.68119839323394,0.9,-11.061728454499063,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,19.409780123969455,,,,,
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.108056847656187,,,,,
243.0,B0200,N001VE,LOCK,A0100,19.409780123969455,29.90313414132815,-64.38029549790238,0.9,-10.656349438134832,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,19.39681340537754,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.107150584284014,,,,,
243.20000000000002,B0200,N001VE,LOCK,A0100,19.39681340537754,29.915323705485772,-65.41380672751447,0.9,-10.68773551852336,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,19.383732921653067,,,,,
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.106222956213118,,,,,
