Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
30.6,A0200,-33470.592460839376,620.613476168066,2897.9949595285525,398.69127948228333,357.7834460889938,-26.581246127414996,-54.5430295976266
30.6,B0100,42265.61650527758,-37.66338177461148,11934.609871986248,126.86844263314049,351.1081594921987,83.39095342993504,171.34184582501248
30.6,B0200,42900.901076847906,506.08930871942357,11879.252093827437,130.02999257341688,357.8470325416568,64.75019880069367,177.8253494450361
30.8,A0100,-33913.266723560366,53.638646331364725,5235.260246745876,344.75589961410253,0.8634156412291702,-8.75281181447735,7.486373795868501
30.8,A0200,-33399.67246181162,616.0769907718332,2861.822446085096,398.72014570153556,357.68290495006465,-26.688938377667643,-51.006556038362554
30.8,B0100,42266.23870595127,-38.10967617354618,11959.833624500377,125.48301898500038,352.63293300775734,81.85543135957853,172.84719202520267
30.8,B0200,42911.347186276624,505.63627598048697,11902.936473609838,128.86890693984887,357.8374973966347,64.5416391533161,177.79465175998234
31.0,A0100,-33844.99264091406,54.99512168086949,5225.686045575199,344.7986721854918,0.884298517205343,-8.79414070952163,7.6607924216771215
31.0,A0200,-33328.76549435724,611.3982115583549,2825.6312836482266,398.7420885540203,357.5823997040376,-26.79233990401807,-47.453109254070625
31.0,B0100,42267.035350014114,-38.55910318320457,11984.774605122504,124.09460004130455,353.1363583720704,81.09489648380318,173.33875324175747
31.0,B0200,42921.905445013734,505.18162726166884,11926.317766312284,127.71995055960086,357.8058585048153,64.57718654264082,177.74353048752252
31.200000000000003,A0100,-33776.71779248846,56.38386583119791,5216.060478530595,344.8414064954837,0.9056872665623502,-8.835128789305118,7.838998084084593
31.200000000000003,A0200,-33257.86715367614,606.5896259237325,2789.4322116997646,398.75643147513244,357.4820078399869,-26.891024627945463,-43.879852210446174
31.200000000000003,B0100,42268.00591738232,-39.01167048796742,12009.432079482855,122.71406521583762,353.1712687487774,80.89797125965504,173.36785406961144
31.200000000000003,B0200,42932.56460583036,504.7253096554887,11949.401520538806,126.5814354948097,357.758865808535,64.77091105057534,177.67849988040626
31.400000000000002,A0100,-33708.44220778979,57.80563688067741,5206.3838917748435,344.8840805276714,0.9275943841554045,-8.875774631953359,8.021068964224336
31.400000000000002,A0200,-33186.97348392409,601.6644634376298,2753.2351314255866,398.76255166238604,357.3818835160462,-26.9845839659082,-40.28420513514445
31.400000000000002,B0100,42269.14024117186,-39.46737433507769,12033.80737918985,121.34738232583135,352.91037444978474,81.0954052387471,173.10578569511247
31.400000000000002,B0200,42943.32153019597,504.26698857838346,11972.208032728671,125.62346321838903,357.71313316385096,64.93867806624279,177.61495362136648
31.6,A0100,-33640.16592152514,59.261210510561796,5196.656631068387,344.9266724418535,0.950032677050779,-8.916076896825347,8.207084744649455
31.6,A0200,-33116.08098841511,596.6366494449703,2717.049083812539,398.75987561911194,357.2822541029213,-27.07262581847083,-36.663813032771905
31.6,B0100,42270.422425271245,-39.926207328353485,12057.903166574166,119.997313217453,352.4128260311548,81.55592128755279,172.61037735828938
31.6,B0200,42954.17568912655,503.8066830867738,11994.736672965857,124.48919581143237,357.72144762146706,64.54594097807018,177.60088676477415
31.8,A0100,-33571.888973653586,60.751380377430905,5186.879041595899,344.96916057585395,0.973015272476158,-8.956034328501007,8.397126632958075
31.8,A0200,-33045.18664404935,591.5207567440339,2680.882221978587,398.7478759853719,357.183418995298,-27.154775225591965,-33.01652142119067
31.8,B0100,42271.835798006505,-40.38845201046206,12081.737557632918,118.83377675003275,351.6823385882672,82.1875208415404,171.88422865842628
31.8,B0200,42965.11213086429,503.34464275654136,12016.974698696962,123.37221086783296,357.73287197545625,64.11070062223449,177.58992814724903
32.0,A0100,-33503.611409470686,62.27695850168675,5177.051467731566,345.01152344751773,0.9965556259675185,-8.995645761022129,8.591277385412722
32.0,A0200,-32974.287918944974,586.331953480143,2644.741779556227,398.7260693719068,357.0857496795651,-27.23067648297842,-29.340358547852915
32.0,B0100,42273.36551476402,-40.85454100578863,12105.33574290025,117.6823010400887,350.8186660475854,82.82199428149329,171.02515396140436
32.0,B0200,42976.13632709249,502.8805307094499,12038.939629912331,122.43769201671991,357.73162718309874,63.79846780499958,177.5676495105241
32.2,A0100,-33435.333279684084,63.83877566816045,5167.174252834546,345.0537397568889,1.020667529715558,-9.034910122400694,8.789621330519827
32.2,A0200,-32903.38279236801,581.085945997098,2608.6340366571058,398.69401499501095,356.98969044014893,-27.299996617718683,-25.6335227927923
32.2,B0100,42275.00228810905,-41.324341904643006,12128.69171011671,116.51793294673706,350.45868304925307,82.98966507218307,170.66500204670186
32.2,B0200,42987.25522365417,502.4143978762204,12060.627893326242,121.32921399327198,357.7670224654531,63.08934718352001,177.57808541592237
32.4,A0100,-33367.05942398468,65.44195022082567,5157.292132129725,344.98550299997015,1.0243491941814535,-9.068246736534412,6.12102159096961
32.4,A0200,-32832.46977610868,575.7989158177097,2572.564284914579,398.65131395812614,356.89575925238825,-27.362430159673682,-21.894374243546963
32.4,B0100,42276.73137167789,-41.79790591858364,12151.81027722099,115.37493105048239,350.121456629103,83.12774116558072,170.32682883774893
32.4,B0200,42998.45844031446,501.9465423271249,12082.023677311383,120.23187635770935,357.7938794319269,62.448952093290465,177.58039424488757
32.6,A0100,-33298.79544792763,67.07449840845038,5147.434078098222,344.9286532365575,1.066680583115099,-9.0877335927352,2.2696003127613684
32.6,A0200,-32761.547936509734,570.4874501673094,2536.536792937368,398.59760905788403,356.804548485019,-27.417705153248377,-18.121429627090293
32.6,B0100,42278.54079562634,-42.275247088944525,12174.693631026807,114.23542376835559,349.498358404136,83.43970536077262,169.70387426937413
32.6,B0200,43009.74931606298,501.4767587029637,12103.13667974322,119.28205943265672,357.7937852075423,62.090596244869296,177.55822090000473
32.800000000000004,A0100,-33230.540897677405,68.709483057346,5137.59111733102,344.87131305376874,1.1108498012983414,-9.100369723323373,-1.5810976576759552
32.800000000000004,A0200,-32690.61691629039,565.168465724626,2500.554773580454,398.53258501506645,356.71672507143563,-27.465590347286962,-14.31335993277622
32.800000000000004,B0100,42280.421881746166,-42.75640904403008,12197.344549768553,113.09794621390265,348.76867412341437,83.77366604877021,168.9737317758694
32.800000000000004,B0200,43021.13644619773,501.00455808968945,12123.990343660951,118.38037704462505,357.7724939395217,61.95791557620401,177.51692883883456
33.0,A0100,-33162.29551731053,70.32104128142237,5127.760708991676,344.8147377524275,1.1530448801371331,-9.10803365953732,-5.445434260982605
33.0,A0200,-32619.67695542499,559.8591255142837,2464.620354296103,398.4559690479495,356.6330298273428,-27.50590348439979,-10.468990174181066
33.0,B0100,42282.372787372835,-43.24128926886624,12219.757066646413,111.9459839005055,348.716419981052,83.70598427464867,168.91576147603652
33.0,B0200,43032.61382946871,500.5298408756098,12144.58875443068,117.48304289241953,357.7350606671418,61.99101878214467,177.46127596937717
33.2,A0100,-33094.05911289962,71.88487745978455,5117.938392713653,344.7601797552384,1.1907204801702607,-9.111536479840899,-9.338396265916769
33.2,A0200,-32548.728910246646,554.5767490352446,2428.7345518909806,398.36753171845965,356.55427560323506,-27.538520586739484,-6.587300826237364
33.2,B0100,42284.38525712417,-43.72996036010409,12241.9349883384,110.81054125638686,348.67189215003305,83.63137724494099,168.86429278649072
33.2,B0200,43044.17252620634,500.05250929322756,12164.93571987952,116.58841260121933,357.68517302930184,62.14139000683217,177.39482786789233
33.4,A0100,-33025.831667653736,73.37818401458026,5108.117433894013,344.7086940723769,1.2217139182863948,-9.111271422687846,-13.27229940972472
33.4,A0200,-32477.774269966256,549.3387160043385,2392.8972528586364,398.26708799154693,356.4813439690649,-27.563386103457287,-2.6674305436878845
33.4,B0100,42286.45535003749,-44.22250919068938,12263.881651914098,109.67942785550127,348.4635517401195,83.64543522685334,168.64878402273388
33.4,B0200,43055.802424035996,499.57244238962085,12185.035805809108,115.6961894830724,357.6254158429562,62.372609360402976,177.32019879214786
33.6,A0100,-32957.61339118503,74.779648304886,5098.288864140921,344.6611380440595,1.2441202814672885,-9.107611262730622,-17.257173711215273
33.6,A0200,-32406.81516988557,544.1623642839586,2357.1072005302176,398.1544984558071,356.41518013962025,-27.580523745845802,1.2913201775973693
33.6,B0100,42288.590265379644,-44.718858927597466,12285.590436975986,108.50613036829441,349.03199609037006,83.20510350230587,169.203728760104
33.6,B0200,43067.49293751327,499.08949987344204,12204.894054424163,114.80611359579761,357.55759493558224,62.65808301904936,177.2393348126152
33.800000000000004,A0100,-32889.404798812815,76.06949481236006,5088.4416568123615,344.6177239820471,1.2562297113408398,-9.101027521258036,-21.301108078655748
33.800000000000004,A0200,-32335.854400528056,539.0648828052708,2321.361990059244,398.0296706591702,356.35678586606355,-27.590047789775266,5.289484689838055
33.800000000000004,B0100,42290.80386687925,-45.218939991780644,12307.053871349493,107.32431110854323,350.5085456671111,82.01155019612263,170.65678357184913
33.800000000000004,B0200,43079.23634168966,498.6035133153,12224.516426850902,113.9196400043812,357.49286490299687,62.88783893552134,177.1625188152289
34.0,A0100,-32821.20675924941,77.22954274748554,5078.562941773089,344.57883774308067,1.256499623072843,-9.092181843051645,-25.41045009221965
34.0,A0200,-32264.895411953392,534.0632005418138,2285.658072268201,397.8925605176924,356.3072100450194,-27.592174572172958,9.327425489086794
34.0,B0100,42293.11305612149,-45.72278112396634,12328.268396960171,106.15273593337145,352.13207498456654,80.187159479853,172.24781428727508
34.0,B0200,43091.02882204414,498.11456067498693,12243.897698298953,113.02284423201998,357.4725440861856,62.690677341252105,177.1268433970735
34.2,A0100,-32753.020440160788,78.2432670140588,5068.6382167212105,344.54487605692276,1.2435182119163037,-9.08194068465434,-29.5899332518222
34.2,A0200,-32193.94231262014,529.1738728069522,2249.990767188243,397.74317375850086,356.26753683453364,-27.58723385033108,13.405329341684036
34.2,B0100,42295.53391986597,-46.230556380091,12349.23697974549,104.99700613784003,353.3002315519574,78.26357421963357,173.38032474359795
34.2,B0200,43102.86531714654,497.6224200422166,12263.045002840112,112.14951583414862,357.4568883237387,62.43877967879687,177.0969558260166
34.4,A0100,-32684.84730285557,79.09586889540333,5058.651553575824,344.5161700088789,1.2160328359375856,-9.071353904667452,-33.84318309577325
34.4,A0200,-32122.999876841688,524.4129674330597,2214.3542954869245,397.5811342544454,356.23887377603626,-27.575670524746375,17.523201102364684
34.4,B0100,42298.07743501664,-46.74227083630649,12369.956262560845,103.82518536167967,353.9196856642955,76.83056144865577,173.96805289525594
34.4,B0200,43114.7453458274,497.126942343124,12281.962355323845,111.28464327260608,357.4346568342133,62.23619817291713,177.0627671142041
34.6,A0100,-32616.689095126792,79.77434937511316,5048.585811028166,344.4929826004529,1.1729483797737523,-9.06166213014769,-38.17267256405165
34.6,A0200,-32052.07375446767,519.7959546684688,2178.741929730999,397.4046895709838,356.2222828730067,-27.557912658621913,21.680499122058677
34.6,B0100,42300.75169939113,-47.25789991777856,12390.422143312358,102.65030630438824,354.2002080507746,75.9375318093362,174.22192810335073
34.6,B0200,43126.67158553053,496.62826491025953,12300.641801156857,110.41164142124524,357.445293940897,61.7223948443,177.0590214748934
34.800000000000004,A0100,-32548.547839590214,80.26757119994909,5038.422859652028,344.4755129848871,1.11333899746161,-9.054293965771611,-42.57979994441472
34.800000000000004,A0200,-31981.170393419132,515.3375750259293,2143.1460454281987,397.21366630946136,356.218911338526,-27.534680354289698,25.87673341578435
34.800000000000004,B0100,42303.55877789907,-47.777458748267236,12410.633095625773,101.47869533289195,354.2745691527238,75.48495325696949,174.27421336298661
34.800000000000004,B0200,43138.64347509165,496.1262246914994,12319.087323201635,109.56041750436154,357.45187986227404,61.231679441033656,177.0527610392785
35.0,A0100,-32480.425817197298,80.56630637720264,5028.14381464134,344.46389978538775,1.0364677926827317,-9.050859685279704,-47.0649507238923
35.0,A0200,-31910.296832994416,511.05179022484117,2107.5581486398187,397.00802094859375,356.2299030242325,-27.506911050278305,30.111757912076406
35.0,B0100,42306.495174927695,-48.30098941527831,12430.589382268732,100.31465822435584,354.2038964092528,75.3837642031042,174.1855979140901
35.0,B0200,43150.66117795633,495.6207300982878,12337.300048804247,108.71554635608773,357.438654022029,60.91558008055636,177.03000653874435
35.2,A0100,-32412.325546027954,80.66326217075584,5017.729275661544,344.45822311702824,0.9418125756118085,-9.05314032072863,-51.62753906414341
35.2,A0200,-31839.460692596862,506.9517015795718,2071.968900148695,396.7877815561119,356.25635447063075,-27.475692821939703,34.38507877856835
35.2,B0100,42309.55344910117,-48.82855955339073,12450.292616058252,99.16086632898596,354.0185092610512,75.55634247937716,173.98596134385392
35.2,B0200,43162.7266318216,495.1116900266461,12355.28118338729,107.88103775441584,357.4177081821113,60.66390747952319,177.0014046957288
35.4,A0100,-32344.242429905786,80.58779524856982,5007.133815763125,344.57141616777227,0.8460076764972658,-9.049947853353748,-53.37046080952081
35.4,A0200,-31768.670150140202,503.0494672052628,2036.3681394541236,396.5530622285366,356.29927458825466,-27.442290491162396,38.69590044068803
35.4,B0100,42312.72351173764,-49.36025988300207,12469.745387325715,98.01873047909356,353.7333526332793,75.93644406023543,173.6897688005738
35.4,B0200,43174.842207164475,494.5992402125521,12373.023133242274,107.0396316282317,357.42470252751053,60.1408990108425,176.9980056905374
35.6,A0100,-32276.167844697517,80.35745239247808,4996.3361890552205,344.6908519823814,0.7446223806393019,-9.101297948958877,-54.03346665243315
35.6,A0200,-31697.933899895514,499.3562287363475,2000.7449571138768,396.3040313135143,356.35951101619975,-27.408122641847434,43.043377000492704
35.6,B0100,42315.993431135124,-49.89619500475237,12488.95075537763,96.88533139932491,353.35454158220625,76.46879581465157,173.30261396715937
35.6,B0200,43187.007220801286,494.0832087738145,12390.529733049245,106.21951627732018,357.4269789192839,59.651171029644324,176.9911695977043
35.800000000000004,A0100,-32208.099402173437,79.96462668654203,4985.345569445444,344.8227406058117,0.644346579931543,-9.170658270108067,-54.78105478588014
35.800000000000004,A0200,-31627.261106428334,495.88204001132,1965.0877694033952,396.04093773170223,356.4377408078336,-27.374758342714422,47.426445875038084
35.800000000000004,B0100,42319.35022474065,-50.43645887854291,12507.911243235892,95.7565133636176,352.88172920115545,77.10935414230967,172.82362588167467
35.800000000000004,B0200,43199.22159960809,493.56349581245377,12407.802161311893,105.40667006722254,357.4109443808429,59.32871387505601,176.9691075661227
36.0,A0100,-32140.035366268214,79.41089206925244,4974.16446333712,344.9641755474758,0.5417968218526815,-9.252025980112416,-55.601821650512555
36.0,A0200,-31556.661353862175,492.63580312339036,1929.3843933501994,395.7641152590634,356.53443829391153,-27.343902150039167,51.843827995725974
36.0,B0100,42322.780705568526,-50.981148917622704,12526.629285554058,94.63195024396309,352.30991994954394,77.82280945844543,172.24728754993853
36.0,B0200,43211.48445666751,493.0400184147966,12424.840972325026,104.60056900214374,357.37998249489544,59.14288989519852,176.93491510028565
36.2,A0100,-32071.974812188946,78.69858303275942,4962.793385060282,345.1131591204141,0.4356899504200905,-9.342378520276862,-56.483442541825774
36.2,A0200,-31486.144589607542,489.6252137220872,1893.6221275733515,395.47398592258236,356.64984540820706,-27.317372400984436,56.29402692835107
36.2,B0100,42326.27368411509,-51.53042582582384,12545.109194193097,93.5152856634367,351.6778172498839,78.51691752713951,171.61085578993126
36.2,B0200,43223.793254027194,492.5126630142913,12441.647806644849,103.80027939049847,357.33657228813837,59.06801855492644,176.89099726233658
36.4,A0100,-32003.91729765412,77.82988147315518,4951.231813790937,345.26838493685005,0.3258156416569615,-9.439923749793275,-57.41606209589193
36.4,A0200,-31415.7210637603,486.85671631927835,1857.7878369180235,395.17106273359644,356.7839452256601,-27.297073507751236,60.775327631563776
36.4,B0100,42329.82176585114,-52.08424263903726,12563.34764015631,92.38770056920247,351.1989087581685,78.92430835878775,171.12361100230672
36.4,B0200,43236.14298904182,491.9812892081627,12458.22530035935,102.99954002127572,357.2826290882035,59.08273071432483,176.83932763303446
36.6,A0100,-31935.862701876344,76.806550581392,4939.478623172177,345.42892579526915,0.21234318920918868,-9.543489671578282,-58.391765260624794
36.6,A0200,-31345.401265071232,484.33547023171377,1821.8680393045943,394.85595174376147,356.93643977319385,-27.284962753656686,65.28579560245052
36.6,B0100,42333.41408182918,-52.6427836115563,12581.349229509946,91.27395248504537,350.7192848425034,79.28580596005743,170.63493968032301
36.6,B0200,43248.526076405375,491.4457357620104,12474.576920936819,102.19591491577742,357.21982493605674,59.16839867285345,176.78167361620626
36.800000000000004,A0100,-31867.811140306178,75.62990170012199,4927.532290520798,345.5940865154353,0.09554897155945935,-9.652253317881968,-59.40417470182837
36.800000000000004,A0200,-31275.195854422942,482.0653266175268,1785.8489932396114,394.52935330409815,357.1067333054582,-27.28301217908792,69.82327697996763
36.800000000000004,B0100,42337.04350756803,-53.206224240488154,12599.117854127393,90.16421228512957,350.1923602881466,79.65566874474533,170.09884704062208
36.800000000000004,B0200,43260.934207199,490.9058298744694,12490.706577797018,101.38856486425716,357.1496260359554,59.308583854107845,176.71961991088733
37.0,A0100,-31799.76291397701,74.30084211552276,4915.391009849749,345.7633279187684,359.97571413894894,-9.765611305328306,-60.44813351984323
37.0,A0200,-31205.11559686695,480.0488166590294,1749.7167845292406,394.19206235464134,357.29392221899263,-27.293166373153277,74.38540017518822
37.0,B0100,42340.706899254,-53.77449338234874,12616.649014602957,89.03973095922143,349.85766832470307,79.7971445054887,169.75085714120178
37.0,B0200,43273.36117716618,490.361370947463,12506.619199209606,100.58034113690739,357.08158457377067,59.41715808892279,176.6616969583215
37.2,A0100,-31731.718475951624,72.81994418487557,4903.052760385179,345.9362229786656,359.8530903715385,-9.883111479849045,-61.51945290139871
37.2,A0200,-31135.171293245607,478.2871505932071,1713.4574107741955,393.84496755525396,357.4967926601017,-27.317297267364786,78.9695796213256
37.2,B0100,42344.39721612177,-54.3477572532629,12633.945809902263,87.92531805908204,349.51789049870075,79.92783003754742,169.39684686486717
37.2,B0200,43285.802027369704,489.8124438839259,12522.310209723306,99.75916717325065,357.0519362294814,59.18358996574574,176.63928755123814
37.4,A0100,-31663.678407301777,71.18751360331407,4890.5153527165785,346.1124287280855,359.72789224961497,-10.004412472373067,-62.61471099149232
37.4,A0200,-31065.373712455075,476.7802268705509,1677.0568623568142,393.4890490740027,357.71382667732144,-27.35715731391762,83.57302222134327
37.4,B0100,42348.10927120094,-54.92613449707642,12651.009563486821,86.81017665626538,349.0633985715413,80.14490234994989,168.92865181006502
37.4,B0200,43298.253431591496,489.2587958670356,12537.785737741095,98.95873137835926,357.02689239876486,58.90640329234725,176.62321577862562
37.6,A0100,-31595.643398958964,69.40364947841954,4877.776462489812,346.2916667176692,359.60029944907643,-10.129257154580557,-63.731092575660405
37.6,A0200,-30995.733525369007,475.5266504035135,1640.5011989131672,393.1253748697936,357.9432174831823,-27.414332686200563,88.19273701121092
37.6,B0100,42351.83992911926,-55.509788627387024,12667.842722434581,85.70081977451609,348.54955623359467,80.3860671711192,168.400535648231
37.6,B0200,43310.71407284028,488.7002925964716,12553.048113826353,98.16299637030525,356.98959493722737,58.73246810335303,176.59884464313376
37.800000000000004,A0100,-31527.61423756081,67.46829467026691,4864.833656351942,346.4737086477868,359.470462029286,-10.257453800491122,-64.86626134941734
37.800000000000004,A0200,-30926.26124129594,474.52375852043224,1603.7766205597327,392.7550953382302,358.18289403043843,-27.490198332105653,92.82554845419321
37.800000000000004,B0100,42355.58814250796,-56.098662672296996,12684.440931291132,84.57746106187226,348.22907622274005,80.4494255976521,168.0616058033806
37.800000000000004,B0200,43323.18438346319,488.1368145227498,12568.099300576676,97.37433982051486,356.9501259320592,58.57311767765876,176.57476290587545
38.0,A0100,-31459.591794231383,65.38127696349329,4851.684412709757,346.65836544328903,359.33850618365943,-10.38886201133571,-66.01825820799019
38.0,A0200,-30856.967147671832,473.7676530865374,1566.869533540479,392.3794362330529,358.43055468995016,-27.585876814720216,97.4681136386569
38.0,B0100,42359.34886855647,-56.69294252839245,12700.806789232236,83.46276228709058,347.8872350335491,80.51741738243936,167.70017847612215
38.0,B0200,43335.664288018525,487.5685113967338,12582.93283948215,96.57882218755734,356.9433974079668,58.12320343911097,176.58062191689544
38.2,A0100,-31391.577015575604,63.14234229602698,4838.326138679793,346.8454787842766,359.20453949597976,-10.523381864116127,-67.18542030473441
38.2,A0200,-30787.8612535375,473.25323715277955,1529.7666103431548,391.99968982942113,358.68370936288403,-27.702202868124964,102.11694347582959
38.2,B0100,42363.11863206855,-57.29276832459618,12716.941330306277,82.34775639026238,347.4120104960221,80.66957019515088,167.20564738665604
38.2,B0200,43348.15435213769,486.9951872661677,12597.552717466708,95.8071950277179,356.93651411217127,57.668179816131385,176.58805518160216
38.400000000000006,A0100,-31323.57091640155,60.75118132804164,4824.756184125359,347.0349144699278,359.068655420881,-10.66094538637458,-68.36631668234179
38.400000000000006,A0200,-30718.953236995414,472.9742546127836,1492.4548447819216,391.6172043578664,358.9397288974109,-27.839695463552907,106.76842779695303
38.400000000000006,B0100,42366.89433937483,-57.89826656443256,12732.844961830997,81.23228227247012,346.7988140507646,80.89454660696525,166.57329429040487
38.400000000000006,B0200,43360.65843353192,486.4167198236519,12611.96051026554,95.04917743330245,356.92193979666723,57.275297025930904,176.59042947788964
38.6,A0100,-31255.574573822934,58.207450572996095,4810.9718534720905,347.2265571882338,358.9309369716239,-10.801509779349528,-69.5596971282893
38.6,A0200,-30650.252396785698,472.92333148765647,1454.921602856275,391.2333718065176,359.1959002431365,-27.998538918359504,111.41886404738514
38.6,B0100,42370.67239932761,-58.50957658174411,12748.518197582172,80.1161617073101,346.03596237372994,81.18253399731783,165.79136202508573
38.6,B0200,43373.179581311735,485.83329576483084,12626.148444718761,94.28876883357877,356.9318077067422,56.65093731081988,176.61451181930775
38.800000000000004,A0100,-31187.57906405661,55.55043471322642,4796.95478051019,347.5368369410743,358.8063145282754,-10.929865115123809,-67.81833613761687
38.800000000000004,A0200,-30581.785308576178,473.1375896308655,1417.148836756276,390.7069741063693,359.4703655746302,-28.138987974832823,112.5975217776941
38.800000000000004,B0100,42374.44882509274,-59.126850144071796,12763.961621844093,78.99861593376255,345.1040068295866,81.52513111044232,164.8403780874021
38.800000000000004,B0200,43385.72050678756,485.24475697024354,12640.118913718137,93.55379985906067,356.93681979603537,56.05924514259605,176.6353234282154
39.0,A0100,-31119.572479392147,52.790938041274785,4782.70269397944,347.8508132621126,358.7141170368056,-11.10630330236722,-64.9748998535635
39.0,A0200,-30513.58046802808,473.6605932422426,1379.1253721546873,390.16915005096524,359.7238227332235,-28.346459770655965,112.98997460241229
39.0,B0100,42378.21843399097,-59.75024126786957,12779.175590911118,77.87539057181841,343.9764181744579,81.91409747559864,163.69376777285265
39.0,B0200,43398.28422726032,484.6510337754753,12653.871691950886,92.8301145435228,356.9249855666373,55.616867399911726,176.64277423463577
39.2,A0100,-31051.552200482634,49.90994970065185,4768.233576107006,348.16807652109236,358.6381894112111,-11.294368311426682,-62.14593910605389
39.2,A0200,-30445.641663615697,474.4927199281701,1340.8585295896555,389.62103833722955,359.99038966835803,-28.557142604268236,113.42369424210843
39.2,B0100,42381.97494956824,-60.379905309901005,12794.16019356745,76.74564721240898,342.62003202593365,82.34046148596734,162.31826010134293
39.2,B0200,43410.87211336392,484.0520759006595,12667.406294993994,92.1154299510489,356.89922684864376,55.300376384804125,176.63943545778375
39.400000000000006,A0100,-30983.5157076022,46.9044705696233,4753.5610074235865,348.48725055332113,358.5681743657743,-11.488108140826265,-59.32376728108807
39.400000000000006,A0200,-30377.969429157227,475.6288626507976,1302.3536770098526,389.06535277235093,0.2647919071186065,-28.769538868407796,113.91775516863494
39.400000000000006,B0100,42385.71209821786,-61.01600913986658,12808.915522757314,75.609360380843,340.99151967815317,82.79543314612619,160.67042823283617
39.400000000000006,B0200,43423.485716189425,483.4477669404896,12680.724253494362,91.41313497947614,356.86813923999307,55.02816263401331,176.6326259768641
39.6,A0100,-30915.460980957418,43.775941212694306,4738.696399103113,348.8069288855129,358.49944987645796,-11.684521829634932,-56.49833218066421
39.6,A0200,-30310.56474797783,477.06703863578696,1263.6141989215284,388.51068427811595,0.5414356037088673,-28.987294708507456,114.44319406275049
39.6,B0100,42389.42375275206,-61.6587312572301,12823.441677547778,74.46658969196446,339.0344544613033,83.2703871702446,158.69375975804556
39.6,B0200,43436.12476748567,482.83825108297606,12693.819820793284,90.70720083948102,356.85949225623045,54.52919746850824,176.64521835987006
39.800000000000004,A0100,-30847.386325529806,40.52777257842354,4723.6499482958425,349.12601173635335,358.43004222079594,-11.881731085815288,-53.66155785289583
39.800000000000004,A0200,-30243.429170844458,478.8062591454327,1224.641964670962,387.95940822833006,0.8183062219444321,-29.21116122825823,114.98440870909168
39.800000000000004,B0100,42393.10401049224,-62.308261291362214,12837.738752645406,73.31746542191136,336.67561806539237,83.75671051545388,156.31496243794652
39.800000000000004,B0200,43448.78951899773,482.2233291895682,12706.696764942079,90.02464859153584,356.84813544477765,54.04825201990324,176.65659153276667
40.0,A0100,-30779.290268805755,37.16438629218828,4708.4311141610815,349.4435802101761,358.35908680690784,-12.078433477779244,-50.806694498094345
40.0,A0200,-30176.56458251628,480.8454151181468,1185.437819214474,387.4118181832904,1.095168847440211,-29.440448977039086,115.53656689177153
40.0,B0100,42396.747253664216,-62.964799471754304,12851.806829228004,72.16217543979829,333.8204171192095,84.24556938386462,153.4393809674242
40.0,B0200,43461.480824966064,481.60289672936415,12719.356123647798,89.35268910628326,356.8233617786259,53.69395485330501,176.65812137197508
40.2,A0100,-30711.171501933884,33.69084891616694,4693.04885464719,349.7588346869346,358.2862049969932,-12.27363531607826,-47.92795995049107
40.2,A0200,-30109.99365569652,483.22827197955667,1145.9945347632001,386.7259343455528,1.392651184561428,-29.6360999985026,112.63276621554365
40.2,B0100,42400.34819426165,-63.62855604229844,12865.645967194014,71.00095334596043,330.3478626471954,84.72756588126984,149.94597713141596
40.2,B0200,43474.20054138281,480.97683230514485,12731.799319965492,88.69495760676875,356.7931156442087,53.38789790329524,176.65644577753687
40.400000000000006,A0100,-30643.028844892593,30.11274478037012,4677.511743243396,350.07106126928386,358.2112485278512,-12.466519063887223,-45.02030808909726
40.400000000000006,A0200,-30043.737967052162,486.01373759801027,1106.3175846750019,386.03163017432115,1.6693224467319057,-29.876445806934484,108.98772559059726
40.400000000000006,B0100,42403.90194525459,-64.29975048224514,12879.256198107616,69.834461611421,326.1067001452721,85.19226083457065,145.68346011113113
40.400000000000006,B0200,43486.94828272902,480.34527911913756,12744.020880377277,88.03516327218954,356.7829346255735,52.869126099631146,176.67216896580842
40.6,A0100,-30574.861225775225,26.436143568012994,4661.828023091688,350.37961162613334,358.1341933710999,-12.656374701099498,-42.07926613335828
40.6,A0200,-29977.788631937106,489.2190803097201,1066.4375323527347,385.3305290677043,1.9648945299979101,-30.104316804901067,105.39956119983782
40.6,B0100,42407.40676824828,-64.97868166156695,12892.639344295001,68.67309863411815,321.2198992006296,85.59930097405044,140.7738145574002
40.6,B0200,43499.724444253035,479.70803438957046,12756.024511130212,87.39940542414412,356.7698875264629,52.371741897212026,176.68687829340735
40.800000000000004,A0100,-30506.667669192262,22.66760424275526,4646.005625773949,350.68388984693325,358.05509533737745,-12.842561929122246,-39.10081444778481
40.800000000000004,A0200,-29912.132467921972,492.85161299548236,1026.3841129329085,384.6233490315481,2.273733337598715,-30.315776155718908,101.89280135312869
40.800000000000004,B0100,42410.86495719921,-65.66532360222664,12905.790805630317,67.49936664136382,317.1803179086812,85.83172582610325,136.70580294242808
40.800000000000004,B0200,43512.52990714168,479.06499024173354,12767.8112756771,86.77556429589978,356.74432810944114,51.99857925006714,176.69298770034433
41.0,A0100,-30438.447291099852,18.81419136333534,4630.052168369863,350.9833433898093,357.9740719297553,-13.02448786822941,-36.08129548360934
