Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
175.0,A0200,-13842.159243815466,4402.467832720331,2537.6360214867136,257.93360252321526,313.377293728625,-60.84225488022016,-61.11695456448773
175.0,B0100,42136.678099279896,4157.938475987145,9134.846491458087,155.75450274515669,215.9252780834299,73.57331231680833,100.68370931743526
175.0,B0200,42137.35049145644,4703.581749775183,9134.464519523046,155.75450274482583,215.92527808682988,73.57331231656515,100.68370931988709
175.20000000000002,A0200,-13827.097757136493,4379.716331653513,2493.6580484831093,259.64696983551994,317.6843199442383,-61.94535047954823,-65.64479224991997
175.20000000000002,B0100,42126.43400397706,4159.86258606143,9164.059060093576,154.4175673437072,220.59462121411391,73.20169428559973,104.68179431057698
175.20000000000002,B0200,42127.1066884552,4705.509932804212,9163.676922109187,154.4175673433779,220.59462121740364,73.20169428529874,104.68179431291333
175.4,A0200,-13811.227670600254,4358.7120149920775,2448.702009500479,261.3559577763105,322.3245868312869,-62.87614052086001,-70.51345231668478
175.4,B0100,42116.465111597834,4161.041891006498,9193.124123576015,153.0879148554332,225.05322189078996,72.73931555226767,108.4627159045416
175.4,B0200,42117.13797534984,4706.693256240862,9192.741883750969,153.0879148551061,225.0532218939519,72.73931555191245,108.46271590674445
175.60000000000002,A0200,-13794.541408842426,4339.513482941624,2402.846585874011,263.05683891636073,327.2689118975538,-63.6150665619961,-75.69273970181882
175.60000000000002,B0100,42106.77696354868,4161.490552833102,9222.024802460079,151.76598514611672,229.27911271158356,72.19321909254695,112.00383642797408
175.60000000000002,B0200,42107.44989568784,4707.14587979237,9221.642523785722,151.76598514579254,229.27911271460746,72.19321909214162,112.00383643003288
175.8,A0200,-13777.03268658106,4322.176441118245,2356.1745715675524,264.74588176079027,332.4658853548679,-64.14439521705116,-81.13020958298509
175.8,B0100,42097.374806207496,4161.222711973916,9250.744805934139,150.45228875291315,233.25849391175242,71.57109064035254,115.29080420378273
175.8,B0200,42098.04769799813,4706.881941692633,9250.362550180935,150.45228875259224,233.25849391463333,71.57109063990076,115.29080420569194
176.0,A0200,-13758.696712367422,4306.752993027414,2308.772635044488,266.42349291027284,337.8039586481528,-64.44910565264718,-86.71307204480539
176.0,B0100,42088.26358935592,4160.252506970954,9279.268422104773,149.14745457688548,236.98671847195516,70.88080217869192,118.31844700231052
176.0,B0200,42088.93633420418,4705.915578377775,9278.886249825384,149.14745457656875,236.98671847469353,70.88080217819807,118.31844700407038
176.20000000000002,A0200,-13739.532354275641,4293.283673403235,2260.7294606682626,268.10937253526606,343.0913862792392,-64.52730096707545,-92.24716922229092
176.20000000000002,B0100,42079.44796274258,4158.594091599678,9307.580515606793,147.85221869984557,240.4672233270661,70.12998089419538,121.08964103833218
176.20000000000002,B0200,42080.1204562068,4704.26094161035,9307.198486135563,147.8522186995337,240.46722332966627,70.12998089366315,121.08964103994647
176.4,A0200,-13719.544653872692,4281.78911783285,2212.133278712665,269.8154358606566,348.2449541455246,-64.39271164135418,-97.64792979658043
176.4,B0100,42070.932295570514,4156.261656216508,9335.6665335785,146.56740802220673,243.70863941461923,69.32522433868455,123.61143667594186
176.4,B0200,42071.60443535329,4701.932219832559,9335.284705024147,146.5674080219003,243.70863941708745,69.3252243381171,123.61143667741611
176.60000000000002,A0200,-13698.743201414127,4272.276022715674,2163.071373900185,271.54161932451865,353.1945220714468,-64.0623647265268,-102.84515699614973
176.60000000000002,B0100,42062.72065832642,4153.269423606098,9363.512496673084,145.29388411546216,246.72306694658516,68.47225009234434,125.8949105008766
176.60000000000002,B0200,42063.392344298656,4698.943634004774,9363.130925917934,145.2938841151618,246.72306694892993,68.47225009174487,125.89491050221936
176.8,A0200,-13677.140185216354,4264.742060988243,2113.628885877579,273.2891877061365,357.8842042477096,-63.555769378434206,-107.78320781926838
176.8,B0100,42054.81680563732,4149.631582463995,9391.104969021826,144.03248639936314,249.5264889870599,67.57692868080719,127.95775742532419
176.8,B0200,42055.48793981859,4695.309371094088,9390.723711727564,144.03248639906934,249.52648898929098,67.57692868017888,127.95775742654595
177.0,A0200,-13654.749249232747,4259.178575274584,2063.888051350681,275.0574456238856,2.27558916764447,-62.89394189152891,-112.4238766432244
177.0,B0100,42047.2242074566,4145.362251554216,9418.431041260217,142.78406420640817,252.13678058374646,66.64479953850922,129.81993912607192
177.0,B0200,42047.894694008406,4691.043548223239,9418.050151870699,142.7840642061217,252.13678058587413,66.64479953785487,129.81993912718306
177.20000000000002,A0200,-13631.584978393566,4255.5721380786,2013.928066081602,276.8446806284858,6.348008329976918,-62.09824714294471,-116.74653152639485
177.20000000000002,B0100,42039.946065204065,4140.475470360925,9445.47831639673,141.5494912547691,254.57211849010054,65.68076597784228,131.50053283734684
177.20000000000002,B0200,42040.615810421266,4686.160203323758,9445.097848144947,141.5494912544905,254.57211849213488,65.68076597716448,131.50053283835655
177.4,A0200,-13607.662616274607,4253.905453466919,1963.8250059256425,278.6487269593002,10.09629364132254,-61.189362465345525,-120.74586067719974
177.4,B0100,42032.98532594098,4134.985202661301,9472.234899118888,140.32966201160465,256.8499804660472,64.68900997959138,133.01618756442474
177.4,B0200,42033.65423823554,4680.673298701082,9471.85490403517,140.32966201133468,256.8499804679979,64.68900997889223,133.01618756534094
177.60000000000002,A0200,-13582.997998923627,4254.157937079284,1913.6519817421422,280.4622360406355,13.529572877603089,-60.18574707485494,-124.43039308638382
177.60000000000002,B0100,42026.34470367776,4128.905347699065,9498.68938283409,139.12533347500946,258.98655008760176,63.67304251711018,134.38065623463075
177.60000000000002,B0200,42027.01269357241,4674.596732198448,9498.309911745373,139.12533347474815,258.9865500894767,63.67304251639169,134.380656235459
177.8,A0200,-13557.60821117877,4256.306707767299,1863.4812222648407,282.2675931636288,16.673248899350387,-59.10033105735964,-127.82370392168302
177.8,B0100,42020.026727260796,4122.249820213903,9524.83078012521,137.93681762085694,260.9947917467829,62.63558501080945,135.60235267210462
177.8,B0200,42020.69370738744,4667.944417228118,9524.451882664564,137.9368176206045,260.9947917485868,62.635585010072674,135.60235267284526
178.0,A0200,-13531.510696368725,4260.32845508711,1813.3839745340847,284.05890014288144,19.54516735833328,-57.94721335272917,-130.94323339647107
178.0,B0100,42014.03374080982,4115.03256469195,9550.648543394103,136.7649723090094,262.88517513933897,61.57859657165853,136.68686837440123
178.0,B0200,42014.699625913694,4660.730297011254,9550.270267991897,136.7649723087667,262.88517514107696,61.578596570904764,136.68686837505754
178.20000000000002,A0200,-13504.722867301825,4266.199152681362,1763.4294728624373,285.8321989406493,22.165270941880383,-56.73896547605203,-133.80845637493485
178.20000000000002,B0100,42008.36789892059,4107.26747757295,9576.132599635474,135.61067961917541,264.66841214440166,60.50397140093704,137.6427283068404
178.20000000000002,B0200,42009.03260586301,4652.96826679257,9575.754993522121,135.61067961894292,264.66841214607996,60.503971400167266,137.64272830741896
178.4,A0200,-13477.262292220232,4273.893491492257,1713.6847434462406,287.5842835003167,24.554992579340187,-55.48625938093306,-136.4402451633678
178.4,B0100,42003.03120646749,4098.9683720839475,9601.273331032718,134.47479424425165,266.3550148176924,59.413519882996574,138.48015636770674
178.4,B0200,42003.69465420248,4644.672138660917,9600.896440250885,134.47479424403042,266.3550148193171,59.41351988221194,138.4801563682153
178.60000000000002,A0200,-13449.146761809083,4283.38472333718,1664.214524715234,289.3123680002507,26.735690385048905,-54.198097142137655,-138.85939826479927
178.60000000000002,B0100,41998.02554469575,4090.148954035287,9626.061553327561,133.35815919532726,267.9548690127704,58.308888792995376,139.20959430379332
178.60000000000002,B0200,41998.68765425352,4635.855617354051,9625.685422735125,133.35815919511793,267.95486901434765,58.308888792196775,139.2095943042393
178.8,A0200,-13420.39430387598,4294.644681656166,1615.0812499800868,291.0139394545007,28.727761197293276,-52.88203271651638,-141.08579117388862
178.8,B0100,41993.35268554336,4080.8228066267875,9650.488495267777,132.26161734908356,269.4770142941797,57.191515292679355,139.8407011055814
178.8,B0200,41994.01338002229,4626.532285043837,9650.113168552001,132.2616173488866,269.47701429571464,57.19151529186747,139.84070110597094
179.0,A0200,-13391.023177018356,4307.643871260889,1566.3450632937693,292.68669178931145,30.550176700648894,-51.544376604080185,-143.1379255165891
179.0,B0100,41989.01430004938,4071.003381710314,9674.545780026156,131.18601734994354,270.92957589826614,56.06261688681938,140.3818447499638
179.0,B0200,41989.673504584585,4616.715592609518,9674.171299717294,131.18601734976,270.9295758997635,56.062616885994814,140.38184475030195
179.20000000000002,A0200,-13361.05185646376,4322.35158074301,1518.0638531016511,294.32849510454076,32.22028163044745,-50.1903796607558,-145.0327302369225
179.20000000000002,B0100,41985.01196530479,4060.7039949527607,9698.225408411472,130.13221496594696,272.3197948636319,54.92320914115743,140.8399793461406
179.20000000000002,B0200,41985.66960705348,4606.418854784717,9697.851815887836,130.13221496577734,272.3197948650959,54.92320914032053,140.8399793464311
179.4,A0200,-13330.499017462083,4338.735998270711,1470.293295552583,295.9373797790469,33.75375173709686,-48.82439488259816,-146.7855184843953
179.4,B0100,41981.34717260636,4049.9378230352286,9721.51974322542,129.1010717757845,273.6541109722577,53.77413938494194,141.22076370606408
179.4,B0200,41982.00318072525,4595.655247365965,9721.147078733748,129.1010717756298,273.6541109736919,53.77413938409316,141.2207637063098
179.60000000000002,A0200,-13299.383518303897,4356.764323153986,1423.08690337623,297.511526674907,35.16464556259401,-47.4500175968266,-148.41003671595917
179.60000000000002,B0100,41978.02133771237,4038.717901965052,9744.42149424969,128.09345285134802,274.9382654207866,52.61612563507329,141.52879122967545
179.60000000000002,B0200,41978.67564333319,4584.437805520252,9744.049796911533,128.09345285120872,274.93826542219426,52.616125634212914,141.5287912298785
179.8,A0200,-13267.724383777557,4376.402870387366,1376.4960780644242,299.0492597714937,36.465507630014585,-46.07020550249152,-149.91856460995447
179.8,B0100,41975.035813020106,4027.057126198153,9766.923703449103,127.11022451297254,276.17740245087197,51.449793164364856,141.7678377221007
179.8,B0200,41975.68834923458,4572.779422894777,9766.553011272574,127.11022451284958,276.1774024522559,51.449793163493204,141.76783772226284
180.0,A0200,-13235.540789391023,4397.6171674101515,1330.5701640325833,300.54903973620634,37.6674961605702,-44.687380553376265,-151.3220393083614
180.0,B0100,41972.39190098122,4014.9682486235706,9789.01973028667,126.15225264235636,277.3761592667055,50.275704686318115,141.94107374404416
180.0,B0200,41973.0426028167,4560.692851612988,9788.650080181376,126.15225264225039,277.37615926806825,50.2757046854355,141.9410737441668
180.20000000000002,A0200,-13202.852046414222,4420.372043085559,1285.356503969144,302.00960536621454,38.78049832906233,-43.303540294138024,-152.6301734207308
180.20000000000002,B0100,41970.09086790096,4002.4638816281495,9810.703237260846,125.22040160629106,278.5387406347137,49.09438302639654,142.05122068737202
180.20000000000002,B0200,41970.73967229911,4548.19070331888,9810.334665049977,125.22040160620291,278.5387406360578,49.094383025503255,142.05122068745666
180.4,A0200,-13169.677725831712,4444.630963258414,1240.8998244732384,303.43041744447925,39.80786374337663,-41.927704111089405,-153.84708542240526
180.4,B0100,41968.133957477265,3989.556499377155,9831.96817574256,124.31553360596781,279.6689787458898,47.90632702918657,142.10065128211048
180.4,B0200,41968.780803272006,4535.285451466816,9831.600716172212,124.31553360589804,279.6689787472174,47.90632702828293,142.10065128215837
180.60000000000002,A0200,-13136.037956654003,4470.354402250734,1197.240591281433,304.8137311713068,40.75604671853036,-40.564760477662865,-154.9790410123866
180.60000000000002,B0100,41966.52240362276,3976.2584414211615,9852.808772364331,123.43850818685955,280.7703808651361,46.712022359958965,142.0914463144834
180.60000000000002,B0200,41967.16723152042,4521.989434924702,9852.442459122281,123.43850818680913,280.77038086644933,46.712022359045314,142.09144631449558
180.8,A0200,-13101.953118967374,4497.500336400943,1154.4143755952045,306.16164401321413,41.63450216891067,-39.21374749531301,-156.0355730414366
180.8,B0100,41965.25744237496,3962.5819176367895,9873.219516114705,122.59018166568323,281.84616775668394,45.51194904248271,142.02542261166818
180.8,B0200,41965.9001949325,4508.314862904015,9872.85438182779,122.59018166565293,281.84616775798463,45.511949041559454,142.02542261164578
181.0,A0200,-13067.44359518968,4526.026458523378,1112.4545265569423,307.4631209780617,42.45071801745056,-37.874512613811525,-157.02445302308064
181.0,B0100,41964.34032286893,3948.53901445623,9893.195146207438,121.77140630005991,282.8993055303844,44.30658732081191,141.90414588329327
181.0,B0200,41964.980944479765,4494.273821196972,9892.831222467803,121.77140630005056,282.8993055316743,44.3065873198793,141.90414588323705
181.20000000000002,A0200,-13032.530710379042,4555.892705033679,1071.3989337321655,308.69728051413654,43.21190946902211,-36.54522512119038,-157.95283424619106
181.20000000000002,B0100,41963.7723174454,3934.141702283503,9912.730640888361,120.98302910455885,283.93253288974995,43.096422988004264,141.72893839177726
181.20000000000002,B0200,41964.410754321165,4479.878279579058,9912.367958250985,120.98302910457102,283.9325328910307,43.09642298706264,141.72893839168805
181.4,A0200,-12997.236455234466,4587.058442075211,1031.2848913255339,309.8651505681987,43.924619420947856,-35.223422659284566,-158.82689764938615
181.4,B0100,41963.55473098284,3919.4018440418768,9931.821207135243,120.2258902818937,284.9483850806347,41.88195286149254,141.50088744558684
181.4,B0200,41964.1909311331,4465.140100362849,9931.459795134799,120.22589028192823,284.9483850819078,41.88195286054226,141.50088744546514
181.60000000000002,A0200,-12961.582811278724,4619.482219030688,992.1469001952564,310.9677283009742,44.593908864372565,-33.9078298767079,-159.65162119931824
181.60000000000002,B0100,41963.68890963607,3904.3312046837764,9950.46227144869,119.50082839665878,285.9492152728152,40.663690714932876,141.22085736806818
181.60000000000002,B0200,41964.322822852344,4450.071047901587,9950.102158605423,119.50082839671663,285.9492152740821,40.663690713974354,141.22085736791453
181.8,A0200,-12925.591575616154,4653.122493972856,954.0174262266682,312.00582778028155,45.22393040060955,-32.59772279749203,-160.43116470338722
181.8,B0100,41964.17625283307,3888.9414480172327,9968.649483285419,118.80886632536622,286.93720619104664,39.4421811336455,140.88950204401544
181.8,B0200,41964.807830685175,4434.682785415887,9968.290697116861,118.80886632544801,286.93720619230874,39.44218113267913,140.88950204383005
182.0,A0200,-12889.284308099577,4687.937916133325,916.9272731956125,312.9802198635941,45.81823619746275,-31.292592081627035,-161.16909960270738
182.0,B0100,41965.01822578116,3873.2441340029836,9986.378718459175,118.15088632061743,287.91438310604383,38.21801114832756,140.50728347524745
182.0,B0200,41965.64742158367,4418.986872288358,9986.021285480982,118.15088632072391,287.9143831073024,38.21801114735373,140.50728347503065
182.20000000000002,A0200,-12852.682325961254,4723.887424726921,880.9057775669535,313.8916904855074,46.37993454258166,-29.99200224259848,-161.86854470145636
182.20000000000002,B0100,41966.216359947095,3857.2507570092057,10003.646049544272,117.52766423070652,288.88265261153475,36.991793828630605,140.07450303584517
182.20000000000002,B0200,41966.84312876656,4402.994802317733,10003.289995285402,117.5276642308384,288.882652612791,36.99179382764976,140.07450303559705
182.4,A0200,-12815.806715837267,4760.930274109103,845.9809224907704,314.7410626999895,46.91177963256963,-28.695535798753568,-162.53225475863798
182.4,B0100,41967.7722584534,3840.9727625944306,10020.447738152863,116.9399561735178,289.8438140620238,35.764175737717366,139.59131948709506
182.4,B0200,41968.396557089916,4386.718020491857,10020.093087151079,116.93995617367595,289.8438140632789,35.76417573673,139.5913194868157
182.60000000000002,A0200,-12778.678351241022,4799.026030422199,812.1794143858342,315.52920288193405,47.416230241706984,-27.40277317214696,-163.16268331532174
182.60000000000002,B0100,41969.687601990416,3824.4215615521716,10036.780231338693,116.38849495197444,290.79956641859957,34.535847586831565,139.0577656191885
182.60000000000002,B0200,41970.3093889757,4370.167937046457,10036.42700715232,116.38849495215935,290.79956641985456,34.53584758583818,139.05776561887785
182.8,A0200,-12741.317910922684,4838.134557838455,779.5267412413095,316.2570201073832,47.89549249062035,-26.113287050831847,-163.76202993278628
182.8,B0100,41971.96415421816,3807.6085446569487,10052.640159284554,115.87398646875097,291.7515147839576,33.30755361049558,138.4737649019285
182.8,B0200,41972.583389813284,4353.355942198301,10052.288384487378,115.87398646896344,291.7515147852135,33.30755360949683,138.4737649015864
183.0,A0200,-12703.745896590446,4878.216001455532,748.0472209780764,316.92546267243836,48.35155343001327,-24.82664223731537,-164.33227711373647
183.0,B0100,41974.6037665116,3790.5450980780897,10068.024334402906,115.39710609272858,292.7011763917969,32.08009962496136,137.83914763901456
183.0,B0200,41975.22041270844,4336.293421559614,10067.674030592963,115.39710609296918,292.70117639305477,32.080099623957835,137.83914763864095
183.20000000000002,A0200,-12665.982649458678,4919.230769498896,717.7640436723932,317.53551348871804,48.78620860276146,-23.54239731092595,-164.87521991426155
183.20000000000002,B0100,41977.60838195628,3773.2426193850606,10082.929751999744,114.95849494319826,293.64998585128353,30.854359839735046,137.15366644810553
183.20000000000002,B0200,41978.222402471176,4318.991772146406,10082.580939784746,114.95849494346767,293.6499858525444,30.854359838727394,137.15366644770026
183.4,A0200,-12628.048365607356,4961.139515706376,688.6993093618539,318.0881851245777,49.201085234821306,-22.260106665612764,-165.39249012751696
183.4,B0100,41980.980038506954,3755.712534046559,10097.353592632968,114.55875607295756,294.59929949427476,29.631282536967788,136.41701113618777
183.4,B0200,41981.59139878962,4301.462418874513,10097.006291640213,114.55875607325629,294.5992994955394,29.631282535956753,136.41701113575067
183.60000000000002,A0200,-12589.963110225903,5003.903122201733,660.8740622634568,318.58451483892486,49.59766203084729,-20.979322401287465,-165.88557630544707
183.60000000000002,B0100,41984.72087124734,3737.966312303648,10111.293226246338,114.1984505463821,295.5503987174858,28.411894735629478,135.62882319349998
183.60000000000002,B0200,41985.32953849251,4283.716831433236,10110.947455112873,114.19845054671072,295.5503987187553,28.41189473461591,135.6288231930309
183.8,A0200,-12551.746830859009,5047.482682844187,634.3083219108512,319.0255597681408,49.97728622453933,-19.69959591085352,-166.35584051713923
183.8,B0100,41988.83311371952,3720.0154862659565,10124.74621818898,113.87809342219242,296.5044922483934,27.197305932470417,134.7887101994415
183.8,B0200,41989.43905686925,4265.766541384246,10124.401994557107,113.87809342255163,296.50449224966843,27.197305931455166,134.7887101989403
184.0,A0200,-12513.419369779525,5091.839487039624,609.0211115367129,319.4123923421849,50.341188357683016,-18.420479142594623,-166.80453250475287
184.0,B0100,41993.31909824634,3701.871667095251,10137.710337214463,113.59814966238199,297.46271729189806,25.98871097207297,133.8962604410027
184.0,B0200,41993.922288004156,4247.623159342058,10137.367677725824,113.59814966277223,297.46271729317954,25.98871097105693,133.89626044046906
184.20000000000002,A0200,-12475.000475619549,5136.935003930705,585.0304838679494,319.7460959659805,50.69049515431281,-17.141525564697,-167.2328017354398
184.20000000000002,B0100,41998.18125523645,3683.5465620733266,10150.183565485566,113.35902999841396,298.42613953645184,24.787392052821943,132.9510580104575
184.20000000000002,B0200,41998.78166408511,4229.298392044879,10149.842485773202,113.35902999883544,298.4261395377404,24.787392051806073,132.95105800989117
184.4,A0200,-12436.509814278092,5182.730866935026,562.3535445680118,320.02776098207363,51.02624078339429,-15.862290870982925,-167.6417077321001
184.4,B0100,42003.42211140205,3665.0519913805074,10162.164110669468,113.16108679335544,299.3957520161505,23.59471983066571,131.95269859324532
184.4,B0200,42004.01971361699,4210.804059139022,10161.824625346962,113.16108679380866,299.39575201744697,23.59471982965111,131.95269859264616
184.60000000000002,A0200,-12397.966979302455,5229.188858549611,541.0064734072657,320.2584809197298,51.34937674991934,-14.58233346662546,-168.0322289813888
184.60000000000002,B0100,42009.04428688025,3646.3999043888616,10173.650420150007,113.00460994424739,300.37247284184014,22.41215354224259,130.90080609264186
184.60000000000002,B0200,42009.63905854791,4192.152109459606,10173.31254280215,113.00460994473265,300.3724728431452,22.412153541230357,130.90080609200967
184.8,A0200,-12359.39150169142,5276.270895429925,521.0045433343539,320.43934902942,51.66078061320212,-13.301214768323355,-168.40527065446804
184.8,B0100,42015.05049119673,3627.602395220494,10184.641197379988,112.88982287293327,301.3571418318434,21.24124003586733,129.79505017292078
184.8,B0200,42015.64241024267,4173.354636608397,10184.304940544669,112.88982287345088,301.3571418331577,21.24124003485865,129.7950501722555
185.0,A0200,-12320.802859264144,5323.939013677469,502.36213751318064,320.5714550979013,51.96126369866201,-12.01849934834001,-168.76167132836161
185.0,B0100,42021.44351802619,3608.6717173523866,10195.135420338376,112.81687865603429,302.35051609319,20.08361157451321,128.63516474051116
185.0,B0200,42022.032564233166,4154.423893549738,10194.800795503808,112.81687865658441,302.350516094514,20.083611573509316,128.63516473981267
185.20000000000002,A0200,-12282.220485569105,5372.15535434091,485.0927644212379,320.6558825367716,52.251577943227396,-10.733754947045705,-169.10220885919082
185.20000000000002,B0100,42028.22623873521,3589.6202970070917,10205.132362156277,112.78585634597005,303.35326462842545,18.940982260139993,127.42096732312373
185.20000000000002,B0200,42028.812393772,4135.372306007914,10204.799379734959,112.78585634655282,303.35326462975974,18.940982259142206,127.42096732239213
185.4,A0200,-12243.663778432014,5420.882149102734,469.20907111905035,320.69370573592636,52.53242199321001,-9.446552374460165,-169.42760553013608
185.4,B0100,42035.40159464671,3570.4607450648255,10214.631613716863,112.79675753506788,304.36596207185045,17.815142924048047,126.15237924807381
185.4,B0200,42035.98484209525,4116.2124843797355,10214.300283035567,112.79675753568364,304.36596207319553,17.815142923057742,126.15237924730917
185.60000000000002,A0200,-12205.152108117823,5470.0817061618545,454.7228547055083,320.68598767246124,52.80444665604209,-8.156465317788227,-169.7385325745904
185.60000000000002,B0100,42042.972587981305,3551.2058671943796,10223.633108273165,112.84950321402455,305.389081692585,16.70795433380137,124.82944646057301
185.60000000000002,B0200,42043.55291337031,4096.957233872912,10223.303437554858,112.84950321467313,305.38908169394136,16.707954332819945,124.82944645977551
185.8,A0200,-12166.704825180914,5519.716396281241,441.64507205688733,320.63377776506366,53.06825979286887,-6.8630700690147926,-170.03561415715964
185.8,B0100,42050.942271510954,3531.868671941558,10232.137147860813,112.94393097436775,306.4229878398589,15.6213385840675,123.45236075852917
185.8,B0200,42051.51966233777,4077.6195625967994,10231.809144205847,112.94393097504914,306.4229878412267,15.621338583096389,123.45236075769908
186.0,A0200,-12128.341267954922,5569.748639023648,429.9858479087252,320.53810996370044,53.32443072706357,-5.565945184187828,-170.31943088082053
186.0,B0100,42059.31373682582,3512.4623764606404,10240.144431389874,113.07979260219612,307.46792804751584,14.557268566864094,122.02148115140506
186.0,B0200,42059.8881825952,4058.212687298077,10239.81810075824,113.07979260291016,307.46792804889554,14.557268565904758,122.0214811505429
186.20000000000002,A0200,-12090.08076978323,5620.140889176624,419.75448125977437,320.4000010643486,53.57349423383615,-4.264671083989175,-170.59052287687047
186.20000000000002,B0100,42068.090101276524,3493.000409612201,10247.656084141381,113.25675210738063,308.5240250584417,13.517755456490944,120.53735497752962
186.20000000000002,B0200,42068.66159353519,4038.7500364557563,10247.33143133735,113.25675210812707,308.5240250598335,13.51775545554491,120.53735497663591
186.4,A0200,-12051.942665902046,5670.855623354439,410.95945024183766,320.2204492386324,53.81595416788401,-2.9588296035063273,-170.84939252467333
186.4,B0100,42077.27449357103,3473.4964121136327,10254.67368846417,113.4743842286254,309.59126907333984,12.504834195938408,119.00073833923943
186.4,B0200,42077.84302593236,4019.2452504553676,10254.350717114778,113.47438422940408,309.59126907474376,12.504834195007186,119.00073833831478
186.60000000000002,A0200,-12013.946300056608,5721.8553268012,403.6084153802358,320.00043276840626,54.052286779214576,-1.6480034977082263,-171.0965068401791
186.60000000000002,B0100,42086.87003805673,3453.9642335269546,10261.199315280652,113.73217345032486,310.6695105692055,11.52054703445086,117.41261534240377
186.60000000000002,B0200,42087.43560623488,3999.712178556776,10260.87802782274,113.73217345113571,310.6695105706217,11.520547033535946,117.41261534144907
186.8,A0200,-11976.111030830381,5773.102480399884,397.70822136198603,319.74090897559904,54.28294376163263,-0.3317759079606193,-171.3322995653998
186.8,B0100,42096.87983774763,3434.4179257891174,10267.235556091337,114.02951356203324,311.7584540675217,10.56692523921242,115.77421556180049
186.8,B0200,42097.44243959081,3980.1648724533807,10266.915953746218,114.02951356287574,311.75845406895,10.566925238315312,115.77421556081674
187.0,A0200,-11938.45623765257,5824.559547895609,393.2648972727002,319.4428133380016,54.508355073768655,0.9902702060670414,-171.5571729851956
187.0,B0100,42107.30695615465,3414.8717331236494,10272.785555020848,114.36570778560916,312.8576532566663,9.64596918599241,114.0870291031524
187.0,B0200,42107.86659167148,3960.617576172237,10272.467637786845,114.36570778648272,312.85765325810667,9.645969185114563,114.08702910214079
187.20000000000002,A0200,-11901.00132655725,5876.188963343337,390.2836553524494,319.1070587820399,54.72893156878713,2.3185526655591167,-171.77149949262883
187.20000000000002,B0100,42118.15439800074,3395.3400781516357,10277.853040446691,114.7399694887366,313.96650788300695,8.759627121231334,112.35281860365177
187.20000000000002,B0200,42118.71106939025,3941.084712202166,10277.536807069228,114.73996948964059,313.96650788445913,8.759627120374185,112.35281860261362
187.4,A0200,-11863.765735602117,5927.953118799402,388.7688882900502,318.7345351440388,54.94506746596431,3.6534906999111545,-171.9756229196038
187.4,B0100,42129.42508896035,3375.837544107111,10282.4423556967,115.15142349660485,315.08426281643824,7.909772977567214,110.57362751260729
187.4,B0200,42129.978800632816,3921.5808637066366,10282.127803671454,115.1514234975389,315.0842628179019,7.909772976732103,110.57362751154415
187.60000000000002,A0200,-11826.76894001472,5979.814352263824,388.72416502688793,318.3261087919504,55.15714269508567,4.995505599974501,-172.16985964536912
187.60000000000002,B0100,42141.12185453051,3356.378853118629,10286.55848831599,115.59910800610155,316.2100096649677,7.098183711243303,108.75178402858369
187.60000000000002,B0200,42141.6726131335,3902.1207528157574,10286.245613866617,115.59910800706496,316.2100096664425,7.098183710431534,108.75178402749727
187.8,A0200,-11790.030457021998,6031.734935891151,390.1522251254837,317.8826224000241,55.36552514303679,6.345021395334673,-172.35449949158047
187.8,B0100,42153.24739821489,3336.978840587788,10290.207097297165,116.08197709903125,317.342691256643,6.326516707364469,106.88990014337091
187.8,B0200,42153.79521264258,3882.719215004372,10289.895895373214,116.08197710002332,317.3426912581282,6.326516706577272,106.88990014226313
188.0,A0200,-11753.569850344302,6083.677064493155,393.05497168140937,317.4048948694396,55.57057283102375,7.702465554133171,-172.52980640888458
188.0,B0100,42165.80427918436,3317.652425780414,10293.394537741558,116.59890384270695,318.48110922450263,5.596287861176082,104.9908653579423
188.0,B0200,42166.34916059894,3863.391169702203,10293.085002003103,116.59890384372689,318.4811092259979,5.596287860414533,104.99086535681516
188.20000000000002,A0200,-11717.406734403217,6135.602844328938,397.4334627573144,316.8937213884812,55.77263605055305,9.068269704229252,-172.69601895626397
188.20000000000002,B0100,42178.794889647404,3298.4145788323967,10296.12788239597,117.14868395790312,319.6239348222545,4.90885098395578,103.05783478951444
188.20000000000002,B0200,42179.33685148385,3844.151587289758,10295.820005208727,117.14868395894992,319.6239348237591,4.908850983220883,103.05783478837027
188.4,A0200,-11681.560778135283,6187.47428223434,403.28790136877797,316.3498736264256,55.972059486650075,10.442870374712399,-172.8533505705654
188.4,B0100,42192.22142780036,3279.2802870221494,10298.41493952758,117.7298508899595,320.76970759210195,4.26538389347889,101.094225942243
188.4,B0200,42192.7604857632,3825.015455386929,10298.108711969062,117.72985089103192,320.7697075936151,4.2653838927715375,101.09422594108418
188.60000000000002,A0200,-11646.051708501305,6239.253275077948,410.6176239829965,315.77410005591577,56.169184357840116,11.826709756919316,-173.001989619585
188.60000000000002,B0100,42206.08568055893,3260.2646260180427,10300.26426872905,118.33917222055214,321.9158391638645,3.6671570637472155,99.10463472408856
188.60000000000002,B0200,42206.62185264613,3805.997850124484,10299.959680577142,118.33917222164824,321.9158391653843,3.6671570630684722,99.10463472291855
188.8,A0200,-11610.89931359258,6290.901599586181,419.42108755241406,315.16712639922594,56.36435060422935,13.220236484189856,-173.1420992276655
