Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.36794135375273,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.372762485630425,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,A0100,62.36794135375273,-25.059998566120473,99.57949719259925,0.22921676240121439,15484.040067228529,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.23147585502448,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.23635458709271,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,A0100,62.36794135375273,-25.059998566120473,99.57949719259925,0.22040073307809094,15484.040067228529,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.09501484821758,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.09995116204064,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,A0100,62.36794135375273,-25.059998566120473,99.57949719259925,0.21158470375496716,15484.040067228529,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.958557438704474,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.96355111399043,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.82210305009093,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.827153672146636,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.6856514408446,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.69075840878585,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.54920271560056,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.55436525141622,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.41275733305812,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.417974491686934,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.276316110797765,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.281586791278094,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.13988022771333,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.145203185326,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.00345122097351,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.0088250804664,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,A0100,62.587412566854184,-25.17196979517647,215.90748962629985,0.22636363663089543,15500.656165161858,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.86703097669294,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.872454246542304,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,B0200,N001VE,SEARCH,A0100,62.587412566854184,-25.17196979517647,215.90748962629985,0.2176573429143227,15500.656165161858,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.73062171551376,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.73609280306238,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.59422597267216,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.599743199969375,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.457846572682755,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.46340819274672,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.32148659925631,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.3270908125034,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,A0200,60.3270908125034,-24.338062807564484,340.783829970139,0.25574781943745567,15518.480763254105,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.18514936160434,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.190794332058694,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,A0200,60.3270908125034,-24.338062807564484,340.783829970139,0.24591136484370757,15518.480763254105,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.04883081700017,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.054515047854885,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,A0200,60.3270908125034,-24.338062807564484,340.783829970139,0.2360749102499591,15518.480763254105,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.912522080141464,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.91824424883879,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,A0200,60.3270908125034,-24.338062807564484,340.783829970139,0.22623845565621067,15518.480763254105,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.77622042267386,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.78197910181025,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,A0200,60.3270908125034,-24.338062807564484,340.783829970139,0.21640200106246257,15518.480763254105,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.639924183273436,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.64571793656735,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0100,N001VE,SEARCH,A0200,59.64571793656735,-24.074864332056546,350.43753774744727,0.2646056668246242,15519.777538142784,Enemy
42.800000000000004,B0100,N001VE,SEARCH,A0100,59.639924183273436,-24.019171649571728,135.54258656344493,0.26468098561744513,15489.1668106877,Enemy
42.800000000000004,B0200,N001VE,SEARCH,A0100,61.40778970432431,-24.733935706027395,258.31480279143545,0.24169873384378385,15506.654731959774,Enemy
42.800000000000004,B0200,N001VE,SEARCH,A0200,61.41645441703378,-24.789254775045233,467.466894037033,0.24158609257856062,15536.449449335683,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.503632653490406,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.509460050850265,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,A0200,59.64571793656735,-24.074864332056546,350.43753774744727,0.2544285257929081,15519.777538142784,Enemy
43.0,B0100,N001VE,SEARCH,A0100,59.639924183273436,-24.019171649571728,135.54258656344493,0.25450094770908205,15489.1668106877,Enemy
43.0,B0200,N001VE,SEARCH,A0100,61.40778970432431,-24.733935706027395,258.31480279143545,0.2324026286959462,15506.654731959774,Enemy
43.0,B0200,N001VE,SEARCH,A0200,61.41645441703378,-24.789254775045233,467.466894037033,0.2322943197870777,15536.449449335683,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.36734567421094,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.373205293988,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,A0200,59.64571793656735,-24.074864332056546,350.43753774744727,0.24425138476119163,15519.777538142784,Enemy
43.2,B0100,N001VE,SEARCH,A0100,59.639924183273436,-24.019171649571728,135.54258656344493,0.2443209098007186,15489.1668106877,Enemy
43.2,B0200,N001VE,SEARCH,A0100,61.40778970432431,-24.733935706027395,258.31480279143545,0.2231065235481082,15506.654731959774,Enemy
43.2,B0200,N001VE,SEARCH,A0200,61.41645441703378,-24.789254775045233,467.466894037033,0.22300254699559446,15536.449449335683,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.23106344627639,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.236953873172354,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,A0200,59.64571793656735,-24.074864332056546,350.43753774744727,0.23407424372947513,15519.777538142784,Enemy
43.400000000000006,B0100,N001VE,SEARCH,A0100,59.639924183273436,-24.019171649571728,135.54258656344493,0.2341408718923552,15489.1668106877,Enemy
43.400000000000006,B0200,N001VE,SEARCH,A0100,61.40778970432431,-24.733935706027395,258.31480279143545,0.2138104184002702,15506.654731959774,Enemy
43.400000000000006,B0200,N001VE,SEARCH,A0200,61.41645441703378,-24.789254775045233,467.466894037033,0.21371077420411122,15536.449449335683,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.09478643355658,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.10070625544202,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,A0200,59.64571793656735,-24.074864332056546,350.43753774744727,0.22389710269775903,15519.777538142784,Enemy
43.6,B0100,N001VE,SEARCH,A0100,59.639924183273436,-24.019171649571728,135.54258656344493,0.2239608339839921,15489.1668106877,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.95851530673982,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.964463111502475,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,A0200,58.964463111502475,-23.80908031546158,358.97479155516294,0.2734619795504675,15520.865207916146,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.82225090667216,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.82822527949654,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,A0200,58.964463111502475,-23.80908031546158,358.97479155516294,0.262944211106219,15520.865207916146,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.68599421817225,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.69199373931584,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,A0200,58.964463111502475,-23.80908031546158,358.97479155516294,0.2524264426619701,15520.865207916146,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.549746350330715,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.55576959333981,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,A0200,58.964463111502475,-23.80908031546158,358.97479155516294,0.2419086742177212,15520.865207916146,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.41350852103634,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.419554051378206,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,A0200,58.964463111502475,-23.80908031546158,358.97479155516294,0.23139090577347265,15520.865207916146,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.27728204477208,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.283348418773514,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,A0100,58.27728204477208,-23.4835903930629,145.13631567009566,0.28239533341796275,15490.424288535512,Enemy
44.800000000000004,B0200,N001VE,SEARCH,A0100,60.27227548888883,-24.304135643215158,291.97859283029084,0.256460418644445,15511.230644280762,Enemy
44.800000000000004,B0200,N001VE,SEARCH,A0200,60.281755694044215,-24.360809688557637,506.24651609604155,0.256337175977425,15541.59387720062,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.14106832275656,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.14715408680116,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,A0100,58.27728204477208,-23.4835903930629,145.13631567009566,0.271533974440349,15490.424288535512,Enemy
45.0,B0200,N001VE,SEARCH,A0100,60.27227548888883,-24.304135643215158,291.97859283029084,0.24659655638888967,15511.230644280762,Enemy
45.0,B0200,N001VE,SEARCH,A0200,60.281755694044215,-24.360809688557637,506.24651609604155,0.24647805382444732,15541.59387720062,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.00486883504581,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.01097252497761,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,A0100,58.27728204477208,-23.4835903930629,145.13631567009566,0.26067261546273485,15490.424288535512,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.868679252436024,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.87479941750628,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,A0100,58.27728204477208,-23.4835903930629,145.13631567009566,0.24981125648512076,15490.424288535512,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.73245836881484,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.73859316468604,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,A0100,58.27728204477208,-23.4835903930629,145.13631567009566,0.23894989750750703,15490.424288535512,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.5961579236603,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.60230437893552,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.45975903171435,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.46591395052735,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.323240090719246,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.32940032794993,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.186579962427246,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.1927430896727,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.049776339062184,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.055941621909014,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.91285227354433,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.91902034231153,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,TRACK,A0100,56.91285227354433,-22.935968645693922,147.54272525784003,0.30013292044392337,15490.641280630643,Enemy
46.800000000000004,B0100,N001VE,TRACK,A0200,56.91902034231153,-22.994429802641605,375.179812709624,0.3000527355499499,15522.704997661145,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.77584218795162,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.78201362380991,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,A0100,56.91285227354433,-22.935968645693922,147.54272525784003,0.2885893465806958,15490.641280630643,Enemy
47.0,B0100,N001VE,SEARCH,A0200,56.91902034231153,-22.994429802641605,375.179812709624,0.2885122457211059,15522.704997661145,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.63877274469456,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.64494710069228,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,A0100,56.91285227354433,-22.935968645693922,147.54272525784003,0.2770457727174678,15490.641280630643,Enemy
47.2,B0100,N001VE,SEARCH,A0200,56.91902034231153,-22.994429802641605,375.179812709624,0.2769717558922615,15522.704997661145,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.50163772217427,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.50781415293656,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,A0100,56.91285227354433,-22.935968645693922,147.54272525784003,0.2655021988542398,15490.641280630643,Enemy
47.400000000000006,B0100,N001VE,SEARCH,A0200,56.91902034231153,-22.994429802641605,375.179812709624,0.2654312660634171,15522.704997661145,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.36442605597216,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.37060346880459,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,A0100,56.91285227354433,-22.935968645693922,147.54272525784003,0.2539586249910122,15490.641280630643,Enemy
47.6,B0100,N001VE,SEARCH,A0200,56.91902034231153,-22.994429802641605,375.179812709624,0.25389077623457307,15522.704997661145,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.22713434545482,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.23331086282758,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,TRACK,A0100,56.22713434545482,-22.656550848460927,147.06595311823853,0.3090472535090872,15490.486614348138,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.08973786118841,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.09591059788594,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,A0100,56.22713434545482,-22.656550848460927,147.06595311823853,0.2971608206818148,15490.486614348138,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.952198878759155,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.95836458179503,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,A0100,56.22713434545482,-22.656550848460927,147.06595311823853,0.28527438785454207,15490.486614348138,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.814489042496724,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.8206455643164,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,A0100,56.22713434545482,-22.656550848460927,147.06595311823853,0.27338795502726926,15490.486614348138,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.67660945060445,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.68275652562619,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,A0100,56.22713434545482,-22.656550848460927,147.06595311823853,0.26150152219999695,15490.486614348138,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.538588955774195,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.54472734877476,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,TRACK,A0100,55.538588955774195,-22.37288679375159,144.70337782656867,0.3179983435749351,15490.048197023454,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.40046178610081,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.40659177138966,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,TRACK,A0100,55.538588955774195,-22.37288679375159,144.70337782656867,0.3057676380528225,15490.048197023454,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.26224467362807,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.268365470783436,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,55.538588955774195,-22.37288679375159,144.70337782656867,0.2935369325307094,15490.048197023454,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.12393845888919,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.130048774972224,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0100,55.538588955774195,-22.37288679375159,144.70337782656867,0.2813062270085963,15490.048197023454,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.98554530245554,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.991643663523256,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0100,55.538588955774195,-22.37288679375159,144.70337782656867,0.26907552148648367,15490.048197023454,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.8470602791606,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.85314456833234,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,TRACK,A0100,54.8470602791606,-22.085128534067586,141.54526174088303,0.32698821637091197,15489.506220906922,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.70845191360476,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.71451911204062,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,TRACK,A0100,54.8470602791606,-22.085128534067586,141.54526174088303,0.31441174651049253,15489.506220906922,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.56967967953074,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.57572682866505,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,TRACK,A0100,54.8470602791606,-22.085128534067586,141.54526174088303,0.30183527665007265,15489.506220906922,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.43072010876578,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.43674577892436,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,54.8470602791606,-22.085128534067586,141.54526174088303,0.28925880678965277,15489.506220906922,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.291587330311195,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.297591893154795,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,54.8470602791606,-22.085128534067586,141.54526174088303,0.27668233692923333,15489.506220906922,Enemy
