Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
270.2,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.155657752549857
270.2,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.7132163972229
270.40000000000003,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.62013908951858
270.40000000000003,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.412773736967175
270.40000000000003,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.190535981029704
270.40000000000003,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.748078854075082
270.6,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.65512494329077
270.6,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.44777013077774
270.6,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.225477277451443
270.6,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.78300290298071
270.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.69012943317659
270.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.48278683522337
270.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.260437822957435
270.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.817944870028917
271.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.72511959334437
271.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.51778929566815
271.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.295385464216103
271.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.852873894789486
271.2,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.7600954382421
271.2,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.55277596300064
271.2,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
271.2,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.330319947366405
271.2,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.887790997521066
271.40000000000003,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.79502227200271
271.40000000000003,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.587712265245834
271.40000000000003,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.365203622810707
271.40000000000003,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.922658482816495
271.6,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.829866734187085
271.6,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.622565729419485
271.6,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
271.6,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.400001780613348
271.6,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.95744095368685
271.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.8646832360567
271.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.6573911493063
271.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
271.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.434770367104644
271.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,27.99219400878626
272.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.899522112615465
272.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.692239028253134
272.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
272.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.469561161547546
272.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.026969252788064
272.2,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.934410086741146
272.2,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.727136512273646
272.2,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
272.2,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.504401816242662
272.2,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.06179396795214
272.40000000000003,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,38.969352398762695
272.40000000000003,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.76208937929499
272.40000000000003,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.539297800331898
272.40000000000003,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.09667317766075
272.6,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.0043025375832
272.6,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.797051195881764
272.6,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
272.6,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.574202529738905
272.6,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.13156024753528
272.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.03919312685948
272.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.83195437562858
272.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
272.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.6090483087875
272.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.166387678336466
273.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.074026791173814
273.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.86680146516798
273.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
273.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.643836505603222
273.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.201156929528683
273.2,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.10886810179738
273.2,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.90165709239596
273.2,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
273.2,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.67862987774695
273.2,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.235930736891355
273.40000000000003,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.14373357547155
273.40000000000003,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.936537606827116
273.40000000000003,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.713443368769966
273.40000000000003,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.27072421105023
273.6,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.17856203058249
273.6,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,36.97138123457677
273.6,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
273.6,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.7482150993301
273.6,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.305475985114064
273.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.213293139396605
273.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.00612715779655
273.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
273.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.78288594869531
273.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.340127328889306
274.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.2479637980985
274.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.040812132721115
274.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
274.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.817494435181782
274.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.37471683470155
274.2,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.282615812728075
274.2,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.075478176160374
274.2,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.852083359440577
274.2,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.40928710433343
274.40000000000003,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.31730126311278
274.40000000000003,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.11017817107228
274.40000000000003,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.88670541875021
274.40000000000003,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.443890159130717
274.6,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.35205794300313
274.6,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.14495072556184
274.6,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.921399002500525
274.6,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.47856370289128
274.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.38687620405099
274.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.17978665994604
274.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.95615462177287
274.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.513297863468036
275.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.421713072876244
275.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.214642831788396
275.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,31.99092952835821
275.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.54805003643805
275.2,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.45653652994053
275.2,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.249485674873505
275.2,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,32.025692486419665
275.2,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,28.582790227767596
275.40000000000003,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,39.4913474825622
275.40000000000003,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,37.28431455467089
275.40000000000003,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
