Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
282.40000000000003,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,47.87124667190318
282.40000000000003,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.1525164221782
282.40000000000003,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,47.49645089051995
282.40000000000003,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,47.49598592100701
282.40000000000003,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.382636222383745
282.40000000000003,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.453409991724616
282.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,39.7643269739037
282.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.471016946428364
282.6,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,47.93956217495495
282.6,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.22060614546883
282.6,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,47.56487189829049
282.6,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,47.564406972432316
282.6,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.41913100838935
282.6,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.48986545676102
282.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,39.800831057247095
282.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.50753425824724
282.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.00786684386055
282.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.288666353099345
282.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,47.63329976232664
282.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,47.63283491618739
282.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.455562883617244
282.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.526260714268243
283.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,39.837230641735204
283.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.543944279463204
283.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.076063924621295
283.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.35659632904094
283.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,47.701641926403695
283.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,47.7011772027671
283.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.491887835601847
283.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.562550293235226
283.2,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,39.87352593947598
283.2,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.58024894246872
283.2,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.14418128349903
283.2,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.4244486887123
283.2,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,47.769902012689215
283.2,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,47.76943741191029
283.2,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.528103974251852
283.2,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.59873093146714
283.40000000000003,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,39.90981266325375
283.40000000000003,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.616544897545644
283.40000000000003,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.21222230215739
283.40000000000003,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.49224105849327
283.40000000000003,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,47.8380690123374
283.40000000000003,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,47.83760451186291
283.40000000000003,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.564310259687904
283.40000000000003,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.634901627394765
283.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,39.94614087834007
283.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.652882595660635
283.6,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.28019576742468
283.6,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.559981602721834
283.6,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,47.906151952370365
283.6,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,47.90568753176521
283.6,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.600558576490194
283.6,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.671114366174205
283.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,39.98253318141414
283.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.68928530561237
283.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.34822510827449
283.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.627791320568114
283.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,47.974276752289605
283.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,47.973812393586925
283.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.63687233983466
283.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.707392323601358
284.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.01898258037947
284.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.72574654200088
284.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.41638366403023
284.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.69573413654983
284.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.04252635620541
284.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.04206205546759
284.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.67324464701473
284.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.743728328128878
284.2,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.05536828342202
284.2,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.762144148907524
284.2,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.48454530643747
284.2,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.76366161242735
284.2,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.11079659394682
284.2,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.11033238620724
284.2,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.709555725565416
284.2,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.780003621435743
284.40000000000003,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.09162565910194
284.40000000000003,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.79841196127054
284.40000000000003,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.552623032355164
284.40000000000003,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.83148295286229
284.40000000000003,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.17900448972457
284.40000000000003,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.178540416358416
284.40000000000003,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.74574021518711
284.40000000000003,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.816153601789672
284.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.12777925509052
284.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.834574806067145
284.6,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.62062115871411
284.6,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.89922617153063
284.6,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.247131113001686
284.6,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.246667175054725
284.6,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.781817460819525
284.6,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.85219647706481
284.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.16386555650297
284.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.870670237014444
284.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.688517198365595
284.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,47.96688255466355
284.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.31514005112383
284.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.31467622776994
284.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.81782162274503
284.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.88816535876598
285.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.19993633080056
285.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.906750541214144
285.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.756311452012305
285.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.03445195418428
285.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.383031683025095
285.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.38256795534431
285.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.853807597037246
285.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.924115411017578
285.2,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.236043297329736
285.2,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.94286758090556
285.2,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.82413707847334
285.2,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.10206546305085
285.2,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.45094126953373
285.2,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.4504776205152
285.2,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.88982896648127
285.2,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.960100460298964
285.40000000000003,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.27221003222086
285.40000000000003,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,37.97904531355401
285.40000000000003,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.892113956269675
285.40000000000003,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.16983725599349
285.40000000000003,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.518994616696524
285.40000000000003,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.518531036746246
285.40000000000003,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.925910822330334
285.40000000000003,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,28.99614565075661
285.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.3084486158385
285.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.01529650727134
285.6,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,48.96021887628993
285.6,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.237731334489375
285.6,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.58718090490137
285.6,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.58671740693079
285.6,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.96206570683114
285.6,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.032263212971092
285.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.34473542439559
285.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.05159795852137
285.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.028319169969784
285.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.305595653129295
285.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.655386081855006
285.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.654922714353276
285.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,31.998269896062318
285.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.06842917608032
286.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.38095386422249
286.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.08783161615955
286.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.09632687788501
286.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.37333310684703
286.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.72353138549813
286.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.72306821267196
286.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,32.03440766636097
286.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.104528851931825
286.2,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.41705246342512
286.2,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.12394439799485
286.2,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.16426234979171
286.2,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.44097088213145
286.2,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.79163096854433
286.2,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.7911680411177
286.2,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,32.07042686525109
286.2,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.140510894806386
286.40000000000003,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.45305900318999
286.40000000000003,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.15996421594168
286.40000000000003,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.23212699302662
286.40000000000003,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.50851771153062
286.40000000000003,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.85967941231175
286.40000000000003,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.859216767364906
286.40000000000003,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,32.106350323491085
286.40000000000003,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.17639713979662
286.6,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.48901330870663
286.6,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.19593178802698
286.6,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.29990975245825
286.6,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.5759851115088
286.6,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.927643458516506
286.6,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.92718109503031
286.6,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,32.14221443292877
286.6,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.212222830855808
286.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.52492185075693
286.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.231853854957066
286.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.36758507899992
286.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.643362115439544
286.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,48.99548271802776
286.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,48.9950206121607
286.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,32.17802735356791
286.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.247996287290228
287.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.56079960242746
287.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.26774530522945
287.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.4352119486614
287.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.71072170971678
287.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,49.06324199015774
287.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,49.06278009505595
287.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,32.213806056480244
287.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.283734891517746
287.2,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.596704507711436
287.2,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.30366425435477
287.2,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.50286906909343
287.2,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.778153193467475
287.2,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,49.130990379608285
287.2,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,49.13052862704515
287.2,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,32.24961076133902
287.2,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,29.31949916044697
287.40000000000003,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,40.632670510224315
287.40000000000003,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,38.33964517022551
287.40000000000003,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,49.57050296982193
287.40000000000003,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,48.845569430733946
287.40000000000003,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,49.198707411882395
287.40000000000003,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,49.19824579156045
