Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
243.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.435675924503563
243.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.03911509279366
244.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.64866001568927
244.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,32.94660463002996
244.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.471315186312466
244.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.07480762499475
244.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.684489299477086
244.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,32.982441962269355
244.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.506989725302812
244.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.110535491215447
244.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.720412712322904
244.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.01837390752047
244.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.542762050671122
244.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.146361455370894
244.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.75641198691348
244.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.054382323941404
244.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.57861443343201
244.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.1822679077339
244.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.792447062629314
244.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.09042715864281
244.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
244.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.61450636942436
244.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.21821440200434
245.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.82850585942003
245.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.12649579301866
245.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
245.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.65042622750782
245.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.254188336962923
245.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.864558610569304
245.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.16255713886292
245.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.686346615666697
245.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.290159748611796
245.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.900516398216
245.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.19852171222668
245.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
245.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.72217599352111
245.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.32603648767972
245.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.93635320265829
245.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.23436435816133
245.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.75788262259091
245.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.361789087527605
245.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,35.97217443717102
245.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.27019128338231
245.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
245.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.793572805954568
245.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.39752509885743
246.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.008062153537175
246.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.30608484239419
246.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
246.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.82933171527207
246.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.433329778419328
246.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.04401584860249
246.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.3420446525416
246.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.865159982726546
246.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.4692037894946
246.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.08003243348284
246.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.378067865251026
246.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
246.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.901054876504745
246.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.505144744441477
246.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.11606500478916
246.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.41410749785779
246.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
246.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.936969705708858
246.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.54110576498184
246.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.152045339222866
246.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.45009429859368
246.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
246.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,28.97283806302871
246.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.577018425625255
247.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.1879389533305
247.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.48599300134544
247.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
247.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.008623796249125
247.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.612845496279856
247.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.22369999251979
247.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.52175821961015
247.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.04427359086921
247.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.64853552797067
247.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.25938441765679
247.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.55744667094139
247.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.07984303953997
247.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.684145460824055
247.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.2951150225094
247.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.59318147023665
247.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.11546027804636
247.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.719803231021743
247.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.33091233696265
247.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.62898330756735
247.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.151147723911688
247.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.755531249018812
248.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.366772504739046
248.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.66484855013654
248.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.186901923494084
248.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.791326368217636
248.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.40265047349569
248.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.70073206647654
248.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.222677846353772
248.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.827143400169494
248.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.438473589253974
248.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.73656023692455
248.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.25840394705555
248.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.8629089914146
248.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.47422185856678
248.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.77231243084412
248.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.29405814693586
248.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.898600303303482
248.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.509917986748306
248.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.80801183000921
248.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,29.32965990331417
248.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,25.934238082928424
249.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,36.54560083302749
249.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,33.8436977863002
249.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
