Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
273.8,B0100,-50365.6394340512,-11.344255409370817,5300.355702546567,345.9002123786991,178.51035914668464,0.5770428246796327,-10.958771948994828
273.8,B0200,-50336.49315761837,716.8179534473347,5334.084233184156,344.9328982207842,177.93681921414898,-0.7169652862535933,-6.668984133138759
274.0,A0100,48939.41530985805,-9777.256720564685,6170.046744964864,351.5580510828744,347.4194831245639,-0.46100939807393626,-5.180760272635397
274.0,A0200,47744.23166250013,776.7397464248879,6241.104864753535,352.2784273920345,352.597207586993,-0.38984401620398135,-4.6821734358205385
274.0,B0100,-50434.730224224135,-9.444006942296255,5300.397391367453,345.3363552641094,177.51780804302967,5.355938264884637,-13.953259160528374
274.0,B0200,-50405.42220202775,719.4865957947914,5333.054451090917,345.0052140291856,177.96921319332446,-0.9381255273870597,-4.539597177889989
274.2,A0100,49008.05734260655,-9792.568306295543,6169.361439596796,351.7563461683956,347.38420793167626,-0.8774808870919077,1.6624556793943945
274.2,A0200,47814.09716866874,767.5040517192883,6240.530217972329,352.4692628941581,352.5628894365889,-0.8084711878805053,2.1848931782298893
274.2,B0100,-50503.65844623242,-7.060268763474596,5302.221484182919,344.59612971718065,177.28500541712648,7.138783624574459,-7.365902605392748
274.2,B0200,-50474.388945410305,722.1703436332136,5331.847001068731,345.27522307821755,178.0488764679384,-1.3251191199143535,2.1315175214744597
274.40000000000003,A0100,49076.711436912425,-9807.878469623236,6168.522064533459,351.67363649289666,347.3150213749347,-0.524640484289232,-1.3105628555201823
274.40000000000003,A0200,47883.97360710483,758.2708155928431,6239.8012859826085,352.3820944741418,352.49689412746517,-0.45410526622339653,-0.6713287633739407
274.40000000000003,B0100,-50572.365528356124,-4.385041140518297,5305.909750960778,344.065466272797,177.36316914028868,7.152537423630989,-1.386461403382874
274.40000000000003,B0200,-50543.37943909252,724.8317627384422,5330.487699897589,345.2482205994381,178.00901975733228,-0.9591592694383104,-1.2316084998978267
274.6,A0100,49145.35848463418,-9823.175414878002,6167.740970780207,351.7217466640785,347.35997301122336,-0.7202630313859021,0.6245412538309699
274.6,A0200,47953.84517119434,749.050465918026,6239.176135185382,352.4587800181016,352.5321731982251,0.04457927775368122,1.1915919663271153
274.6,B0100,-50640.9224690313,-1.6408317341847578,5310.669778759191,343.7853248285776,177.50812204624413,3.7961400637095135,0.31825529869164243
274.6,B0200,-50612.374258924305,727.4691531989483,5329.267591432472,345.36352178867196,177.98959064434305,-0.4652523462659811,0.823511170650801
274.8,A0100,49214.00550962442,-9838.471107121019,6166.925046196102,351.6154092110197,347.2976058060832,-0.4347796448867372,-3.169943905555634
274.8,A0200,48023.726152846306,739.8317806167415,6238.731151101558,352.37233362068145,352.47643782859615,0.37244614727331954,-2.4663210179834096
274.8,B0100,-50709.4721253718,1.1251290538457397,5315.096641321154,343.75809853988864,177.70841936901937,1.0704408641900691,12.89767234670981
274.8,B0200,-50681.39287725149,730.0995456504315,5328.248719001334,345.34133544841865,177.9417236090892,-0.1297909922522434,-3.287526733673239
275.0,A0100,49282.64045814404,-9853.769307325609,6166.198064366159,351.6593804977974,347.35201439571125,-0.6505474923553904,-1.2061239829098207
275.0,A0200,48093.59484329894,730.6092438530977,6238.5345827852325,352.41889981037826,352.54402054657726,-0.019168032550207194,-0.5998784101547818
275.0,B0100,-50778.08292138294,4.066431954688596,5318.210576067217,343.57076025273443,176.91652165068436,-0.6427160010515296,19.580961395362
275.0,B0200,-50750.41018785229,732.7336208285524,5327.5100834898585,345.4206534926712,177.9698155107106,-0.5135603542961815,-1.1862606288545239
275.2,A0100,49351.27212432337,-9869.078790833537,6165.445157156726,351.5509394724183,347.28205280924067,-0.37393415493270843,-4.987751762608935
275.2,A0200,48163.46001236626,721.3767942591876,6238.379759041018,352.2935361868919,352.4758818021645,0.18589132023476093,-4.277261944347941
275.2,B0100,-50846.63549485411,7.224818880262319,5320.2154793691625,342.9610256394256,176.89186541670102,-0.38700492545524345,1.675183537434755
275.2,B0200,-50819.43690067662,735.3770191965777,5326.799488088214,345.35807079367584,177.9203993884091,-0.4827533627994421,-5.2949832430608845
275.40000000000003,A0100,49419.88795200105,-9884.405959831522,6164.783676160161,351.59380395995595,347.3432457240223,-0.5903086441197498,-3.023297840906881
275.40000000000003,A0200,48233.30834943092,712.1288144909395,6238.342738363146,352.3275791024055,352.54338503381376,-0.06067513892815887,-2.3840707226381803
275.40000000000003,B0100,-50915.08169180452,10.38925085021765,5321.762408904273,342.57165162046283,177.21268934936805,0.16650280743771229,-0.7253450900620241
275.40000000000003,B0200,-50888.45402303225,738.0346842502149,5326.156305342844,345.4093582165006,177.95683452760272,-0.7600262427211875,-3.1286723804281964
275.6,A0100,49488.497886516896,-9899.755176620161,6164.096402532981,351.48441968354575,347.2632967077259,-0.317061756344414,-6.812222120698004
275.6,A0200,48303.15023483003,702.861519206077,6238.291456459625,352.19885436654886,352.4650809485347,0.19888908327560587,-6.080731814721728
275.6,B0100,-50983.49298826279,13.560802867854363,5323.029013413092,342.3890367680627,177.22753520477718,0.8581784838121829,-4.40995852340695
275.6,B0200,-50957.47653168814,740.7097195390015,5325.430541862894,345.34230740210444,177.90239927614343,-0.620272786536782,-7.241606756969314
275.8,A0100,49557.08865812508,-9915.135779099168,6163.499205186894,351.52690305515335,347.3290249002241,-0.5312789821750038,-4.862266231738358
275.8,A0200,48372.9725118921,693.5661835151041,6238.3327673793065,352.22814979262665,352.5353699177304,-0.021000955536036127,-4.198302543656052
275.8,B0100,-51051.87905800984,16.75677192446892,5324.2829283652645,342.39797554173964,177.41716282183867,0.7972331412122596,-2.1647797789172913
275.8,B0200,-51026.487034099686,743.4153448110483,5324.726980980959,345.3872838776419,178.08662446958584,-0.8324160014839592,-5.183875159993623
276.0,A0100,49625.70412797292,-9930.534272078505,6162.730360271318,351.726634253881,347.29278675201545,-0.9447388862927231,1.991641594810413
276.0,A0200,48442.79342358105,684.2486030577238,6238.300423850949,352.1282699481334,352.36957152184226,-0.452648402850468,-7.813689854756289
276.0,B0100,-51120.272735644125,19.962524105994817,5325.410202102172,342.3317247636738,177.4316378585613,0.46789533067931155,-6.114295122562963
276.0,B0200,-51095.530282885855,746.1138841746215,5323.79242186806,345.62592821986016,178.04514482849166,-1.1590933651356805,1.5816020990775572
276.2,A0100,49694.33184460889,-9945.93092941504,6161.8068082581885,351.64529951654737,347.22740992734407,-0.5900797084240729,-0.9779748049154632
276.2,A0200,48512.59207827525,674.9002366680725,6238.139350197169,352.12645420832064,352.4430376297741,-0.7062361126089008,-5.899070464038912
276.2,B0100,-51188.65350146548,23.17818084704777,5326.396160197604,342.34887310831317,177.61542571083288,0.2705292905001326,-4.074236904015756
276.2,B0200,-51164.59346376466,748.7968218781461,5322.681614879068,345.5859676146046,177.97884634724616,-0.7698054860340068,-1.8731202219353953
276.40000000000003,A0100,49762.95663456017,-9961.31537008471,6160.991817928974,351.7245321549943,347.2534989884752,-0.09210230489002254,0.9582615886894463
276.40000000000003,A0200,48582.39924541714,665.5389320130416,6237.68037368228,352.20996551716837,352.39758010451123,-0.9406511324269212,-0.3003908131543209
276.40000000000003,B0100,-51257.060067849896,26.383852285009198,5327.071675910269,342.50303890009883,177.69587727836486,0.05640483292124785,1.1772763284519707
276.40000000000003,B0200,-51233.652598276596,751.4601811013126,5321.649544292417,345.6507813077331,177.9835968289248,-0.9687223414757491,0.22246343060441842
276.6,A0100,49831.59243670319,-9976.701375067823,6160.359967093707,351.64769595504106,347.19902767522433,0.23647749287665815,-2.795854585642457
276.6,A0200,48652.20107850325,656.16634184535,6237.025477360217,352.09028352347235,352.33198491519573,-0.5067047579739378,-3.9454108306668285
276.6,B0100,-51325.48138665568,29.562207236671384,5327.552039024675,342.4478514001235,177.65732489698817,0.4871082790971305,-3.007319287130463
276.6,B0200,-51302.71909217178,754.1182578683765,5320.584534321144,345.58451090692046,177.92846998670757,-0.6529816849430433,-3.9371759012619156
276.8,A0100,49900.21688628428,-9992.092819136782,6159.980379670873,351.69682413992956,347.26195776051793,-0.15325207294421173,-0.8544764371507773
276.8,A0200,48721.98671478446,646.7824781013842,6236.396253780989,352.1237525423294,352.3951262575659,-0.6576826164039652,-2.0050029887088083
276.8,B0100,-51393.89802509356,32.72304228382927,5328.078036416377,342.5262716156746,177.79579981061758,0.32736691085547726,-1.2084779127232748
276.8,B0200,-51371.778409179606,756.7799978993062,5319.6355964700815,345.64143937648913,177.9499292944498,-0.8741586537973244,-1.782212908195908
277.0,A0100,49968.8376564961,-10007.495600999115,6159.642539696411,351.57813020875034,347.1954641035032,0.055425982992807696,-4.627150126582675
277.0,A0200,48791.76774468611,637.3807423386206,6235.7169666271,352.01061123633974,352.32148585523754,-0.3592960970819077,-5.678340056593825
277.0,B0100,-51462.33387787059,35.86204729007295,5328.498610421229,342.5134490315905,177.74906820138963,-0.05362255474562102,-5.486893517823963
277.0,B0200,-51440.844959049355,759.4530229668926,5318.65002571755,345.58085576106953,177.89932741484532,-0.7790551162008839,-5.907047154850858
277.2,A0100,50037.44071204883,-10022.914469034033,6159.424902221279,351.61269369965675,347.2578698836411,-0.19017153893226954,-2.6571531197677283
277.2,A0200,48861.53299961925,627.9525905988485,6235.116015890959,352.0544220816999,352.39201042847696,-0.5632013189601657,-3.7665401779372445
277.2,B0100,-51530.76610696176,38.98768058495989,5328.779381475702,342.5729553799616,177.89731909948426,-0.27232278421412237,-3.72217756461812
277.2,B0200,-51509.90160170599,762.1436827384023,5317.707128730868,345.6309704615689,177.93626266750059,-1.0309610065899102,-3.719285196580815
277.40000000000003,A0100,50106.036087115484,-10038.353642600974,6159.192927324773,351.4905642500076,347.18092581455886,0.0725566741740983,-6.448092169866518
277.40000000000003,A0200,48931.299031725364,618.4984534158211,6234.435129791422,351.9732390869376,352.35647980265543,-0.9776906985034018,-7.482884857777485
277.40000000000003,B0100,-51599.21114384777,42.09140310257135,5328.816838781175,342.5346025445134,177.86786271183846,-0.5049251998418517,-8.072957836723441
277.40000000000003,B0200,-51578.96184617544,764.8551746719531,5316.686509293624,345.55662792116016,177.86315930595848,-0.6697574772084199,-7.836889530591989
277.6,A0100,50174.60972955091,-10053.821272328743,6159.056198313625,351.5202608762724,347.24616647928923,-0.146864389017281,-4.487750208729177
277.6,A0200,49001.047268751216,609.0274370129737,6233.621826384857,351.9929955687946,352.43840319072535,-1.2255367240639636,-5.5721815044382
277.6,B0100,-51667.649136220214,45.182963935549196,5328.660671083646,342.59301619051524,178.01454754465212,-0.6622418263091742,-6.33468186939042
277.6,B0200,-51648.01144143925,767.6096618912197,5315.761044423805,345.60745323233505,178.0424011968911,-0.8463090766354621,-5.774385775954783
277.8,A0100,50243.180483356424,-10069.312306621261,6158.845124582043,351.4277484554579,347.0858436938747,-0.5754719485007703,-8.204977268071145
277.8,A0200,49070.813816892725,599.5538260638605,6232.480387464511,352.16222712548495,352.3961228365189,-1.4605351539095643,1.306426183622714
277.8,B0100,-51736.11753962058,48.24499011224907,5328.17297140789,342.79539603517856,178.07108640102294,-0.8732814826606081,-1.308575349778917
277.8,B0200,-51717.0953373725,770.3640799725908,5314.658301749296,345.8593260937149,178.0079655543699,-1.2299465221083665,0.9868719928618411
278.0,A0100,50311.726351429475,-10084.83280414747,6158.505754409205,351.4252124575094,347.15475077924765,-0.8269982800650809,-6.208047883992351
278.0,A0200,49140.58835446688,590.0813606804077,6231.1190120897445,352.091823438652,352.32302575991673,-1.043034117205873,-1.596655716071177
278.0,B0100,-51804.624499291735,51.267206404038006,5327.415886132276,343.01524232488237,178.09654923963797,-0.45489811590274987,3.6693301323487604
278.0,B0200,-51786.20062456831,773.105247471256,5313.400434010473,345.82094324616844,177.93734282136856,-0.8604166789455343,-2.4780226746878395
278.2,A0100,50380.27942334864,-10100.367008837173,6157.868259997507,351.51489224354935,347.10949582282154,-1.0591451016471012,-0.6254516270637349
278.2,A0200,49210.361582706966,580.6157492418643,6229.8331077612565,352.1905104815986,352.34527444073115,-0.5163277719078326,0.25230135542020704
278.2,B0100,-51873.17069710028,54.224653304871026,5326.696672293616,343.06969728619595,178.03438776566566,-0.009010927843510062,-0.6913858947001059
278.2,B0200,-51855.30222493464,775.8315833209272,5312.230612845069,345.8862920199091,177.9435107233602,-1.0672400455057232,-0.37423755931038516
278.40000000000003,A0100,50448.826711490154,-10115.912390871265,6157.035137001221,351.40084938846894,347.04379354541965,-0.6257891958196025,-4.363157555150987
278.40000000000003,A0200,49280.1496375353,571.1438068351817,6228.715551845911,352.1295347247828,352.28127817056907,-0.17771821666628954,-3.4366970250024202
278.40000000000003,B0100,-51941.730945163144,57.12690409411516,5326.187724577754,343.2094493553141,177.99991469808873,-0.3486201752659744,1.043857436274409
278.40000000000003,B0200,-51924.41113073907,778.5559920454034,5311.031015714048,345.8203952756036,177.88444191542257,-0.7540972190344418,-4.5520621795695035
278.6,A0100,50517.35699907025,-10131.46973085283,6156.232101918551,351.43449364071887,347.1017515202648,-0.7782638465790568,-2.3431907016260842
278.6,A0200,49349.93120412721,561.6588017379181,6227.841156328781,352.19797298116276,352.3512259994034,-0.5632887741104661,-1.5853987441422515
278.6,B0100,-52010.3126069179,60.0002230939499,5325.675776883534,343.1960044985272,177.9167890840414,-0.31468037891437356,-3.2925170639321313
278.6,B0200,-51993.51285230633,781.2888401743512,5309.949310111038,345.876709505066,177.90677944508278,-0.9762318797483757,-2.392709236845698
278.8,A0100,50585.88136057606,-10147.04638401564,6155.380009736284,351.32759749734305,347.0291342204175,-0.4780660546049367,-6.111079584976242
278.8,A0200,49419.71317039359,552.1580585442025,6227.005530783226,352.09433209189206,352.27653429223966,-0.3586118240368872,-5.294552771755176
278.8,B0100,-52078.8954265571,62.854375389262714,5325.211593715052,343.2955992849901,177.9176646932179,-0.590673730854616,-1.3711026937981652
278.8,B0200,-52062.61993348649,784.0365004570522,5308.845717080618,345.8052375464147,177.84188278291353,-0.667935271878155,-6.532445836152622
279.0,A0100,50654.38773843279,-10162.65069009703,6154.6095832280225,351.37135082414187,347.09481426594624,-0.6821958656783557,-4.120061389619286
279.0,A0200,49489.48265386316,542.6345107519846,6226.285672810773,352.1493559606032,352.34431662393956,-0.6030560872642112,-3.416748710116186
279.0,B0100,-52147.49357879637,65.7033400244145,5324.655876678626,343.2694465311589,177.84779395182568,-0.45916592360487307,-5.6006891257500655
279.0,B0200,-52131.717927749356,786.8124177018362,5307.8621442053045,345.8572744750723,177.87425408830524,-0.8897612853372497,-4.350537565646221
279.2,A0100,50722.89362496915,-10178.278626206145,6153.759774259721,351.29523202584767,346.934624846504,-1.1023650493802526,-7.812440361111399
279.2,A0200,49559.24906965312,533.086565486683,6225.549910942624,352.04215569758605,352.25829624740896,-0.3454498341037714,-7.147005530619657
279.2,B0100,-52216.08872413622,68.56112716798089,5324.114484529098,343.3560097164977,178.011277595471,-0.6789912623557237,-3.698320233723842
279.2,B0200,-52200.82544558632,789.6129987454733,5306.80158506137,345.8125396131923,177.860373970759,-1.278513257828499,-8.512682565958961
279.40000000000003,A0100,50791.37656010613,-10193.936419942267,6152.780641985151,351.30878244624,347.0042523063196,-1.3515154152484645,-5.790719633969392
279.40000000000003,A0200,49628.9999014234,523.5034274705431,6224.905230544318,352.09215258054695,352.32850378080315,-0.5638420347882087,-5.279226916104151
279.40000000000003,B0100,-52284.701615608814,71.41201646628906,5323.42967886179,343.3471635279402,177.98640178748073,-1.0107758459246543,-7.947340556407647
279.40000000000003,B0200,-52269.91786726123,792.4350570761853,5305.623601034433,345.83447922253555,178.04873959573817,-1.4889508362564179,-6.432514463828594
279.6,A0100,50859.87344951635,-10209.608123301798,6151.477874450051,351.47423870864606,346.9752457811283,-1.5799964594335012,1.1792930531331594
279.6,A0200,49698.777387439,513.9040984985331,6224.0901409043145,352.2929504732148,352.2944436071583,-0.9838609110485832,1.5612383988871943
279.6,B0100,-52353.30880266815,74.26207370788688,5322.591488006943,343.41385614506476,178.14596707871797,-1.2038098692555805,-6.108970443702072
279.6,B0200,-52339.033733614226,795.2408529123568,5304.119634539835,346.05276729052883,178.00400168315278,-1.7162282054662858,0.3309302345465802
279.8,A0100,50928.37554349408,-10225.286279765933,6149.957054892053,351.4001964540741,346.91627169105857,-1.156709213522019,-1.736368188421407
279.8,A0200,49768.56716988658,504.30673055922307,6223.120531523382,352.21503545578605,352.221409191318,-0.6324364051881386,-1.3422357582119806
279.8,B0100,-52421.9506293465,77.08682311302255,5321.410760455521,343.68214228213554,178.21025307412972,-1.4258035044878328,0.3840326521265481
279.8,B0200,-52408.16652208225,798.0328146645625,5302.403084704354,346.02209052450524,177.9259896898237,-1.2950736327331658,-3.185893773842192
280.0,A0100,50996.87484975592,-10240.96368356339,6148.519433899077,351.4941222043171,346.9414961168813,-0.6293624262581824,0.2653383167418029
280.0,A0200,49838.35372417279,494.7185788716124,6222.254861185422,352.29987259893977,352.24651708713156,-0.13428659916297425,0.513041938104276
280.0,B0100,-52490.62115180839,79.87402063219633,5320.010911433845,343.70176928059226,178.1237828831672,-1.0213220753951686,-3.249751905668446
280.0,B0200,-52477.296921297035,800.8130017339026,5300.752136982948,346.09444050112097,177.92979266978145,-1.480983118853229,-1.0898225327604827
280.2,A0100,51065.38784421874,-10256.654213465943,6147.255223918615,351.43800582124044,346.8890947821186,-0.2866063508694647,-3.4596772118761905
280.2,A0200,49908.15138814581,485.1269722678335,6221.569123946632,352.22247621341535,352.1843510565833,0.1918353804443573,-3.183944353925361
280.2,B0100,-52559.256874978215,82.63099682820393,5318.662686264393,342.8628641912247,178.1007356421566,-1.1910500809557114,-1.413355433052051
280.2,B0200,-52546.393161457,803.5920374304987,5299.063885322972,345.0738193886766,177.86266624598957,-1.1421866506676253,-5.303820260926663
280.40000000000003,A0100,51133.89295312761,-10272.361306769737,6146.240424066524,351.50349474835804,346.95948934936644,-0.6699736864856618,-1.4777645938701385
280.40000000000003,A0200,49977.938467180815,475.52544963788387,6221.131413460811,352.2770784721902,352.2527531741409,-0.1987586831590035,-1.3223736084563906
280.40000000000003,B0100,-52627.55481869181,85.36457382064327,5317.28275838773,340.7849033622403,178.00797057862513,-0.8336746305076674,-5.708800626505212
280.40000000000003,B0200,-52615.12617060678,806.3713345975193,5297.504785671372,343.0616016741218,177.8786970827563,-1.3073470362061013,-3.185573601169381
280.6,A0100,51202.396360391926,-10288.087155208137,6145.265921074701,351.4016217401624,346.89417989393877,-0.4589150046908939,-5.237736649497044
280.6,A0200,50047.723280027574,465.91021107221604,6220.734586287843,352.1604155865338,352.17966002273926,0.005044624915160192,-5.038649480234913
280.6,B0100,-52695.447478011105,88.090500818711,5316.027779097327,338.86851602177904,178.00872576136473,-1.0147340061859458,-3.8401350035826347
280.6,B0200,-52683.45636897296,809.1542049974232,5295.9493705210225,340.9666254064267,177.80484412084127,-0.967284983029349,-7.278552604346581
280.8,A0100,51270.88470499957,-10303.836681441757,6144.411393906896,351.45250473279907,346.96037730135635,-0.7023589641241702,-3.2415453083341617
280.8,A0200,50117.49250860112,456.27460078165313,6220.454794314581,352.2019373838679,352.246517367875,-0.2404854834241283,-3.1487643608755804
280.8,B0100,-52762.97909956428,90.80814331695365,5314.671497538922,337.1540883936232,178.05360096295865,-0.6926064329587832,2.6078543478397522
280.8,B0200,-52751.37758849477,811.9616753034243,5294.536440091157,339.0364821456496,177.97429465740603,-1.1335765769212747,-5.365105281737709
281.0,A0100,51339.367362697856,-10319.611939648563,6143.54208453347,351.34782822518594,346.8825741543415,-0.4391068826257383,-7.032799464186026
281.0,A0200,50187.262226769664,446.61767539626817,6220.110216947451,352.112824299957,352.2048506998159,-0.6723227977569236,-6.907323849475418
281.0,B0100,-52830.15887898719,93.47711374009668,5313.410002572611,335.2300593924403,178.01085393449367,-0.2910700916506775,-0.6278964379062651
281.0,B0200,-52818.93908937166,814.7557448032567,5292.985446955849,337.3293883691998,177.9292425719875,-1.506387587141007,1.296711790369072
281.2,A0100,51407.831064041704,-10335.421853783715,6142.768057465273,351.39428418725373,346.9499142424058,-0.6571912356820974,-5.055001655472933
281.2,A0200,50257.0136576398,436.9479123394485,6219.639050002108,352.12372270644624,352.28201126995594,-0.9280684883200494,-4.998723000437913
281.2,B0100,-52896.959476574826,96.0992269145463,5312.450426326035,333.40886421161133,177.98665131167033,0.04139273361492628,1.0908758877034512
281.2,B0200,-52886.13425036297,817.5205149602807,5291.315710447008,335.3707353175032,177.8602268327386,-1.1292983515740567,-1.985686892723406
281.40000000000003,A0100,51476.319424163004,-10351.251581879162,6141.82405815375,351.5988166633077,346.91597204811677,-1.071202790573408,1.8062802176867474
281.40000000000003,A0200,50326.78344373965,427.2771088944537,6218.842007162584,352.2838885688792,352.23605914380704,-1.165842631592128,1.8699370439888912
281.40000000000003,B0100,-52963.400080829335,98.6927193713891,5311.725790797285,331.49308557021595,177.92771925907863,0.05087914673072278,-2.810826679736998
281.40000000000003,B0200,-52952.951901744455,820.257129048874,5289.804850917717,333.5885768494203,177.83102225140811,-0.6161411269804747,-0.15982930889649918
281.6,A0100,51544.82026383815,-10367.080896040636,6140.725984737077,351.52168807980365,346.8509124533185,-0.7169004131135759,-1.179065377693375
281.6,A0200,50396.56066678239,417.60990465134455,6217.826337619808,352.20294053579636,352.16658047964586,-0.7492015079128174,-1.0613057462951119
281.6,B0100,-53029.467145999806,101.26844265960972,5311.210202038408,329.7491710134557,177.94877097505224,-0.3607430019321024,-1.0766921885676775
281.6,B0200,-53019.41444778707,822.9814321272024,5288.501053769254,331.6725836682799,177.77755554032805,-0.2815188370979825,-4.023477454730586
281.8,A0100,51613.318830509685,-10382.900084536024,6139.73787438653,351.60455790248704,346.8747872887512,-0.21911335229332954,0.7799843504349534
281.8,A0200,50466.33471410293,407.9547218006883,6216.887618082761,352.290110811851,352.19275200560685,-0.22368257009130205,0.8016333816349244
281.8,B0100,-53095.179625020835,103.83418706196608,5310.680349796516,327.8725102885323,177.8938603074645,-0.28362545928542804,-4.868338757807308
281.8,B0200,-53085.50378728762,825.7053765423516,5287.470673257369,329.92056215762875,177.80596381021806,-0.6423480705579239,-2.243290114394974
282.0,A0100,51681.829310061934,-10398.723272774329,6138.933632432698,351.5331360762382,346.82039899387814,0.10961590015531548,-2.9913475586891107
282.0,A0200,50536.121348332075,398.29885593458675,6216.1184684102955,352.2188090646432,352.1325807374674,0.1154028943069143,-2.9051116903561054
282.0,B0100,-53160.52496736977,106.39710777912478,5310.199442208657,326.1629374676215,177.91976405635054,-0.5114097389828316,-3.1404606411894997
282.0,B0200,-53151.23949002535,828.4302895003057,5286.478835158097,328.050158343223,177.75504482132257,-0.6222356804834733,-6.014746555859392
282.2,A0100,51750.32940422474,-10414.554270282344,6138.382581710946,351.586084984312,346.88363821041287,-0.2794930560372745,-1.0297402447986161
282.2,A0200,50605.89889625415,388.6361812199175,6215.593666127192,352.2755932764324,352.198614124192,-0.2708643065877001,-1.0350408082345588
282.2,B0100,-53225.52510676112,108.96143075071814,5309.642800648104,324.3427148447456,177.8630046465899,-0.37551108253835885,-6.8194349182908125
282.2,B0200,-53216.609761317086,831.1626160519154,5285.559312588535,326.3485945503903,177.78823893333345,-0.8713675813022378,-4.26722923129379
282.40000000000003,A0100,51818.82636706212,-10430.39820207257,6137.873260319964,351.4721619134037,346.8172710626555,-0.07022424595009932,-4.821964643560656
282.40000000000003,A0200,50675.67488519909,378.96174130066356,6215.108255581035,352.16109258924826,352.127054083444,-0.0646942971149631,-4.756620212325637
282.40000000000003,B0100,-53290.168633199486,111.5420198433676,5309.107007129012,322.694092868283,178.03456372389488,-0.5557135966283776,-5.301175399513163
282.40000000000003,B0200,-53281.66230269912,833.8967433499311,5284.4388705921265,324.84114549615623,177.84987508493217,-1.2027387846115256,2.2053242980100083
282.6,A0100,51887.30620898221,-10446.259884964373,6137.484627292877,351.5101262483661,346.8792769807834,-0.3153756583095446,-2.833041020650278
282.6,A0200,50745.436096697325,369.26917675542063,6214.7396006494055,352.2041547042664,352.192754298768,-0.30984652292666487,-2.856860190849851
282.6,B0100,-53354.499074802305,114.11072498061549,5308.382315641356,321.1684182227696,177.9685947496347,-0.8826720737021931,-0.07051004846457638
282.6,B0200,-53346.38892221814,836.5969989526166,5283.170458943932,323.08341747162183,177.81738726063742,-0.8383536760478217,-0.6478557046160428
282.8,A0100,51955.77877576642,-10462.14312209716,6137.081557479938,351.3927906856568,346.80208414105107,-0.052178614149794064,-6.645182671733434
282.8,A0200,50815.192406121336,359.5554105016963,6214.355731271098,352.08604943343835,352.1108336045068,-0.05065347261692102,-6.595476333448708
282.8,B0100,-53418.52233544141,116.66341910718984,5307.4542901598725,319.6709564555962,178.0080180391167,-0.5053912106221489,4.944766445470121
282.8,B0200,-53410.77798644362,839.2611845918946,5282.022746742714,321.5091247350408,177.79958419925487,-0.32695994913597615,0.8768974169295599
283.0,A0100,52024.2300924139,-10478.056295222323,6136.774224892193,351.42587699917016,346.86668690710906,-0.2712613109764377,-4.666747385302293
283.0,A0200,50884.93087760573,349.8107208554393,6214.06411141888,352.1241354107576,352.1795419127783,-0.2697916569310938,-4.703826344818334
283.0,B0100,-53482.2413420441,119.15679272274429,5306.570292948305,318.01244710366655,178.00442283819152,-0.0609734939168626,1.3929080891653787
283.0,B0200,-53474.84986498946,841.9037629697377,5281.044096176029,319.7778781768178,177.7556339349659,-0.013685552859845466,-2.682162435404297
283.2,A0100,52092.70502465187,-10493.987114217405,6136.2972995308955,351.617491410314,346.829424305425,-0.6852221806938986,2.191036376368584
283.2,A0200,50954.69474523396,340.0512471448128,6213.602773372822,352.3139703388112,352.1426379369586,-0.6884298121730595,2.1468675751075383
283.2,B0100,-53545.63547101737,121.59075773280347,5305.921035327068,316.4791018333683,177.9974412423538,0.2742254605921893,2.741544405766235
283.2,B0200,-53538.58540903378,844.5349257381349,5280.304856843886,318.22231115770484,177.7776227490648,-0.3802799018329162,-1.1750259102292848
283.40000000000003,A0100,52161.19129162606,-10509.915443463891,6135.666512922853,351.5271880360574,346.7667454630968,-0.33075782046153296,-0.8048814105325626
283.40000000000003,A0200,51024.46967773861,330.2953969243208,6212.98713502711,352.22481074727597,352.07521668355696,-0.3355310811669813,-0.7614610431977408
283.40000000000003,B0100,-53608.72389022684,123.98542525410085,5305.4468898426785,314.8228736119211,177.94140341277094,0.2733112873080845,-0.7134119330095057
283.40000000000003,B0200,-53602.005195918,847.1606408467051,5279.582143273459,316.53050658301805,177.73086426019057,-0.39499443068728657,-4.636907075019787
283.6,A0100,52229.66952123224,-10525.82712050993,6135.095790958028,351.5664035111326,346.81007625405846,-0.5264262725497872,1.177046111800918
283.6,A0200,51094.23580255858,320.5553838721098,6212.426757961926,352.2687824282576,352.12307911042154,-0.5310975945193143,1.133999896984371
283.6,B0100,-53671.49118488405,126.35006685453482,5305.1429282679455,313.3557934374403,177.96433097969376,-0.1535522790683518,0.6979198975963189
283.6,B0200,-53665.09596074815,849.7862441107318,5278.913016893883,315.0200840316453,177.7672472388705,-0.6509090715573496,-3.129792483930196
283.8,A0100,52298.14684595834,-10541.735200136485,6134.490838999747,351.45340385640276,346.7537233285427,-0.23926846607552804,-2.6361712225730916
283.8,A0200,51164.000995394694,310.81927661804366,6211.831165614938,352.15492872380065,352.0621335444999,-0.24690252371425342,-2.602615119230129
283.8,B0100,-53733.95722515602,128.69827128811448,5304.797526835791,311.72223422405756,177.90714951146722,-0.13382833096198268,-2.6592120988539087
283.8,B0200,-53727.87864809695,852.4145098066001,5278.16034558932,313.37068507353104,177.70850942519684,-0.5633888149568476,-6.535839145870783
284.0,A0100,52366.6110427732,-10557.64194249933,6133.976477011638,351.488547026618,346.80634353449346,-0.4553325703720132,-0.6265510811516601
