Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,73.29502390986025,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,75.17814372569312,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.21363853526086,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.13597042181858,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,73.13401529358335,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,75.09369419377565,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,73.05613067864952,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,75.05130813976733,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.97995876115364,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.00880553354722,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,72.90547145210388,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,74.9661798278749,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.83263874843045,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.92342465768704,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.76142897869917,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,74.88053384290774,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,72.69180905515765,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,74.83750139095471,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.62374471115493,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.79432149893162,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,72.55720068330062,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,74.75098855555859,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.492140862025,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.70749714375286,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.42852847482278,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,74.66384206979197,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,72.36632625311907,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,74.62001836677656,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.30549656862516,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.57602126608393,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,72.246006301337,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,74.53185662414934,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.18782453290733,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.48754953718066,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,72.13090332084532,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,74.44310082307517,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,72.07520192741046,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,74.39851246304829,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.02069264971,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.3537920704176,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,71.96736030660522,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,74.30895210938044,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.91519916813964,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.26400759481088,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,71.86420857662425,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,74.21897351021192,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,71.81438872614928,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,74.1738627353556,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.76571158634079,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.12865691731766,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,71.71808401206917,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,74.08327697637667,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.6714559923126,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.03770016568043,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,71.62578682040295,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.99191367482099,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,71.58103790080405,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,73.94590578103687,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.53717239931146,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.8996656800059,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,71.4941549563671,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,73.85318330873372,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.4519514711321,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.8064492016803,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,71.41052892780519,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.75945437081566,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,71.3698552502996,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,73.71219020522695,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.32989917716303,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.66464838701316,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,71.29063015160492,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,73.61682082098,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.25201822296567,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.56869957592365,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,71.21399931866509,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.52023973823995,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,71.17644568427468,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,73.4713258623489,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.13939451888722,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.42202272286808,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,71.1027436002824,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,73.37223644252721,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.06653731107127,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.32203551073275,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,71.03066708217771,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.27132240184027,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,70.99527395989273,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,73.22025720964287,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.96059997435064,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.16906864172216,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,70.92676440372294,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,73.11783381194194,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.89364971439117,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.06642813680783,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,70.86097650007282,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,73.01465219636148,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,70.82845191553506,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,72.96230322539108,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.79585166262315,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.90918441223822,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,70.7631914217283,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,72.85528940193959,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.73052477343822,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.8006707830943,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,70.69787069659928,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,72.74537049105082,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,70.66520848749705,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,72.6893985149882,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.63250799370854,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.63275179952822,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,70.59973898312148,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,72.57542741087518,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.56684514376641,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.51740555450681,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,70.53373487724956,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,72.45863618135047,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,70.50031549369128,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,72.39905486185648,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.46653824471032,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.33861885315079,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,70.43241330044904,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,72.27733651123069,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.39796824709128,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.21524864275393,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,70.36320109017481,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,72.15238645714061,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,70.32807361246745,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,72.08874990177819,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.29254450414716,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.02433137936119,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,70.25657199809228,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,71.95912576823899,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.22008006092636,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.893109126876,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,70.18296004524429,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,71.8262349471937,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,70.14511608096534,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,71.75845855513313,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.10651152568673,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.68977939780538,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,70.06716233609792,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,71.6202525301622,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.0270832975853,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.5499524656179,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,69.98624612351404,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,71.47892518573957,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
