Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.4,A2001,A0200,B0100,15659.08871749721,228.05895760171597,6973.449169437602,588.8860697423585,TERMINAL,Trajectory,3.6088879157019043
121.4,A2002,A0200,B0100,15658.484853091797,228.76586020269383,6973.2928037591055,588.8475066171823,TERMINAL,Trajectory,3.6097154396561812
121.4,B2001,B0200,A0100,-7667.84486399018,267.51552935687874,5675.959022174499,513.0485020566588,TERMINAL,Trajectory,13.792042870485211
121.4,B2002,B0200,A0100,-5530.954846219983,2248.2403489108483,5169.405507078571,592.3096079994817,TERMINAL,Trajectory,16.55227491502497
121.60000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.186771813673921
121.60000000000001,B1002,B0100,A0100,-12470.568017889113,-4773.159465940305,6623.515753045507,396.25535801649664,TERMINAL,Trajectory,8.155162065314551
121.60000000000001,A1001,A0100,B0100,18195.328971699684,-1082.134962426964,6766.660489702007,449.1706197343081,TERMINAL,Trajectory,0.8104349115688945
121.60000000000001,A1002,A0100,B0100,16952.702431804417,-800.4710837587241,6666.079490386704,428.1826660747077,TERMINAL,Trajectory,2.0819162576852808
121.60000000000001,A2001,A0200,B0100,15773.746014379756,202.14829023746753,6970.595964514241,586.8083578202134,TERMINAL,Trajectory,3.537066464785227
121.60000000000001,A2002,A0200,B0100,15773.137568009517,202.86648689511583,6970.440695278496,586.771780183715,TERMINAL,Trajectory,3.537903389426043
121.60000000000001,B2001,B0200,A0100,-7759.555800554429,223.19913094400468,5686.576535698197,510.85124524938067,TERMINAL,Trajectory,13.73598558980724
121.60000000000001,B2002,B0200,A0100,-5636.051423091826,2195.7278051405756,5182.501237775794,589.5864441975937,TERMINAL,Trajectory,16.479774023984007
121.80000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.231031585810321
121.80000000000001,B1002,B0100,A0100,-12546.451510961313,-4794.763292829667,6629.4042621907565,394.80574873978964,TERMINAL,Trajectory,8.12339476367494
121.80000000000001,A1001,A0100,B0100,18284.576897933268,-1091.3026711204996,6765.813776967645,447.9969091907479,TERMINAL,Trajectory,0.7680430089969476
121.80000000000001,A1002,A0100,B0100,17037.938314692918,-806.3095226579803,6669.62416272753,426.8254591978107,TERMINAL,Trajectory,2.0442469670678367
121.80000000000001,A2001,A0200,B0100,15887.827434404458,175.51066682535608,6967.683283941409,584.9299300851375,TERMINAL,Trajectory,3.4657905838231837
121.80000000000001,A2002,A0200,B0100,15887.211405673903,176.2328488563094,6967.538008234675,584.8901785648759,TERMINAL,Trajectory,3.4666372014971407
121.80000000000001,B2001,B0200,A0100,-7851.148058262927,179.55498668462053,5696.725760073028,508.61321781544154,TERMINAL,Trajectory,13.680224976285313
121.80000000000001,B2002,B0200,A0100,-5740.899370758318,2143.8426231086655,5195.132074224133,586.81167917873,TERMINAL,Trajectory,16.407586807538035
122.0,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.275660744407832
122.0,B1002,B0100,A0100,-12622.256671125866,-4815.708040262511,6634.743263857264,393.3388851248408,TERMINAL,Trajectory,8.09216417471787
122.0,A1001,A0100,B0100,18373.578967548,-1100.707338866729,6764.554100975783,446.97140962859686,TERMINAL,Trajectory,0.7260985392037725
122.0,A1002,A0100,B0100,17122.88267346808,-812.7834730436798,6672.931111334568,425.6481043084731,TERMINAL,Trajectory,2.006975164742073
122.0,A2001,A0200,B0100,16001.407099308717,148.3116041588716,6964.666773921397,583.2711928802325,TERMINAL,Trajectory,3.394948127494621
122.0,A2002,A0200,B0100,16000.784190328843,149.03943391607442,6964.528617744607,583.2252846612777,TERMINAL,Trajectory,3.395804137563094
122.0,B2001,B0200,A0100,-7942.6338367510125,136.6370838458772,5706.40280369448,506.34425375859604,TERMINAL,Trajectory,13.624679619070857
122.0,B2002,B0200,A0100,-5845.513027385799,2092.6409094350192,5207.293472947241,584.0007818215371,TERMINAL,Trajectory,16.335643178231315
122.2,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.320491880631453
122.2,B1002,B0100,A0100,-12697.98580122661,-4835.942632513948,6639.5448595764,391.870818447156,TERMINAL,Trajectory,8.06129014594954
122.2,A1001,A0100,B0100,18462.36687564037,-1109.975191870084,6762.749913147867,445.7980256871284,TERMINAL,Trajectory,0.684547242781101
122.2,A1002,A0100,B0100,17207.58199525439,-819.6667528719931,6675.901868552195,424.57642846043905,TERMINAL,Trajectory,1.9699885378645747
122.2,A2001,A0200,B0100,16114.56875390197,120.74826006290436,6961.441430565942,581.7682708162704,TERMINAL,Trajectory,3.3244194638825855
122.2,A2002,A0200,B0100,16113.938575388243,121.47855143873265,6961.319785920733,581.727384154653,TERMINAL,Trajectory,3.325284498372171
122.2,B2001,B0200,A0100,-8034.021117940593,94.48631524764414,5715.610856321287,504.06784042822125,TERMINAL,Trajectory,13.569285075397636
122.2,B2002,B0200,A0100,-5949.902985949661,2042.1647716857524,5218.989286458168,581.1790869938424,TERMINAL,Trajectory,16.263900915553613
122.4,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.365484066395158
122.4,B1002,B0100,A0100,-12773.639123437491,-4855.426592710505,6643.832822259661,390.4096586723016,TERMINAL,Trajectory,8.030730814050788
122.4,A1001,A0100,B0100,18550.933509997434,-1118.9985001851137,6760.3508710571405,444.75143669959783,TERMINAL,Trajectory,0.6432440277459087
122.4,A1002,A0100,B0100,17292.062101309122,-826.8067844593888,6678.467117821516,423.5508991748201,TERMINAL,Trajectory,1.9331586517154258
122.4,A2001,A0200,B0100,16227.361644019671,92.94852917978096,6957.935071789597,580.3267974461137,TERMINAL,Trajectory,3.254125138580271
122.4,A2002,A0200,B0100,16226.722058253486,93.67787808210531,6957.826034727006,580.2774661379126,TERMINAL,Trajectory,3.2549993774544412
122.4,B2001,B0200,A0100,-8125.315287628709,53.13326989388253,5724.3663894858855,501.79600970848196,TERMINAL,Trajectory,13.514037836953106
122.4,B2002,B0200,A0100,-6054.077972976297,1992.4475620938133,5230.23334463948,578.3592589841684,TERMINAL,Trajectory,16.192364116067168
122.60000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.410603586308122
122.60000000000001,B1002,B0100,A0100,-12849.215516906535,-4874.126654759908,6647.645078929439,388.9652730109457,TERMINAL,Trajectory,8.000448378966242
122.60000000000001,A1001,A0100,B0100,18639.307341798674,-1128.0607275494926,6757.6832509281985,443.9137513397445,TERMINAL,Trajectory,0.6021116776228953
122.60000000000001,A1002,A0100,B0100,17376.329184428465,-834.2092054684924,6680.706354684034,422.58172673583914,TERMINAL,Trajectory,1.8965344588185138
122.60000000000001,A2001,A0200,B0100,16339.796334884906,64.91302802968954,6954.200427455603,578.9252639535681,TERMINAL,Trajectory,3.184176640274534
122.60000000000001,A2002,A0200,B0100,16339.142998580155,65.63344802753579,6954.099773968376,578.8590135130733,TERMINAL,Trajectory,3.1850604247852408
122.60000000000001,B2001,B0200,A0100,-8216.520275477902,12.603821048084832,5732.6949849123075,499.53705479131105,TERMINAL,Trajectory,13.458951778505666
122.60000000000001,B2002,B0200,A0100,-6158.045451774008,1943.5174100702263,5241.049146063576,575.550784908436,TERMINAL,Trajectory,16.121056008270983
122.80000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.455806232936617
122.80000000000001,B1002,B0100,A0100,-12924.71260443286,-4892.01752022711,6651.029731317431,387.5429622732701,TERMINAL,Trajectory,7.97039007894415
122.80000000000001,A1001,A0100,B0100,18727.436485671285,-1137.5859491364097,6755.1899677675565,442.7300282225616,TERMINAL,Trajectory,0.5611418810958158
122.80000000000001,A1002,A0100,B0100,17460.3690041687,-841.9939259841874,6682.809480888544,421.5835511935893,TERMINAL,Trajectory,1.8601149410224074
122.80000000000001,A2001,A0200,B0100,16451.85429543102,36.560033066435565,6950.374798372903,577.4709047904954,TERMINAL,Trajectory,3.114617050481247
122.80000000000001,A2002,A0200,B0100,16451.183644344816,37.2649561636444,6950.283399139434,577.4021584872803,TERMINAL,Trajectory,3.115511009961251
122.80000000000001,B2001,B0200,A0100,-8307.638292250384,-27.081690820652387,5740.630236634146,497.3006125970354,TERMINAL,Trajectory,13.404045267063815
122.80000000000001,B2002,B0200,A0100,-6261.811401449479,1895.3970416192753,5251.469815305995,572.76890300035,TERMINAL,Trajectory,16.050007120003013
123.0,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.501108507685761
123.0,B1002,B0100,A0100,-13000.125905109791,-4909.091148391993,6654.036708464215,386.15518883099537,TERMINAL,Trajectory,7.940554498047434
123.0,A1001,A0100,B0100,18815.26330012351,-1147.7254838234628,6753.020543940313,441.5971838744666,TERMINAL,Trajectory,0.5203456734650009
123.0,A1002,A0100,B0100,17544.16172351254,-850.2348639814518,6684.898555908773,420.57359191617525,TERMINAL,Trajectory,1.8238455230116892
123.0,A2001,A0200,B0100,16563.513480433165,7.834115285901131,6946.555921917743,576.0001970569455,TERMINAL,Trajectory,3.0453540233149075
123.0,A2002,A0200,B0100,16562.826208158935,8.525314690833113,6946.473748069465,575.9380135661424,TERMINAL,Trajectory,3.0462582603516584
123.0,B2001,B0200,A0100,-8398.668088383487,-65.91734429074015,5748.208824000275,495.10129284525647,TERMINAL,Trajectory,13.349427441015953
123.0,B2002,B0200,A0100,-6365.3787881023945,1848.0961243864406,5261.530552986666,570.0252003653409,TERMINAL,Trajectory,15.979342801251718
123.2,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.546606339983083
123.2,B1002,B0100,A0100,-13075.448861576993,-4925.363183991939,6656.700985500395,384.8107150242682,TERMINAL,Trajectory,7.911016547925124
123.2,A1001,A0100,B0100,18902.8501624269,-1158.2551521061714,6750.985885663834,440.78624217705055,TERMINAL,Trajectory,0.47978883278397716
123.2,A1002,A0100,B0100,17627.717876390176,-858.8811203905124,6686.9782258692085,419.6445831262074,TERMINAL,Trajectory,1.787782916011612
123.2,A2001,A0200,B0100,16674.787448813888,-21.23421744542585,6942.75948509438,574.6129160849721,TERMINAL,Trajectory,2.9763930148523947
123.2,A2002,A0200,B0100,16674.084178363843,-20.555306541868646,6942.675291077341,574.545755480544,TERMINAL,Trajectory,2.977306612043568
123.2,B2001,B0200,A0100,-8489.60573683616,-103.91022947050068,5755.458053898241,492.94389636401104,TERMINAL,Trajectory,13.29529050379955
123.2,B2002,B0200,A0100,-6468.74728024197,1801.609445654374,5271.255865632995,567.33008913505,TERMINAL,Trajectory,15.909269879926704
123.4,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.5922596400952225
123.4,B1002,B0100,A0100,-13150.673987818484,-4940.869348764976,6659.0433393701105,383.5175733403464,TERMINAL,Trajectory,7.881721567210402
123.4,A1001,A0100,B0100,18990.259751216,-1168.9092802177345,6748.793218722292,439.93623417894975,TERMINAL,Trajectory,0.43947766148390066
123.4,A1002,A0100,B0100,17711.062513217843,-867.8389115824434,6688.981432540452,418.7704467878861,TERMINAL,Trajectory,1.751928840733557
123.4,A2001,A0200,B0100,16785.71423954549,-50.56306167370093,6938.918809365268,573.3168438193438,TERMINAL,Trajectory,2.9077381069176726
123.4,A2002,A0200,B0100,16784.99357074049,-49.898391816052914,6938.8297183059885,573.255950261411,TERMINAL,Trajectory,2.908661209616726
123.4,B2001,B0200,A0100,-8580.444466086563,-141.0824797407038,5762.391147443434,490.8404284566913,TERMINAL,Trajectory,13.241670634979624
123.4,B2002,B0200,A0100,-6571.914210272518,1755.9193467887778,5280.660652925,564.6935159382625,TERMINAL,Trajectory,15.839838655870322
123.60000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.637993638949509
123.60000000000001,B1002,B0100,A0100,-13225.794506703796,-4955.657333070889,6661.092241960335,382.29092507965834,TERMINAL,Trajectory,7.8525804594263775
123.60000000000001,A1001,A0100,B0100,19077.451200259624,-1179.5838082588232,6746.074202521076,438.77336204386717,TERMINAL,Trajectory,0.3994862016785394
123.60000000000001,A1002,A0100,B0100,17794.20846117191,-877.0342465746426,6690.760206612814,417.85919923366004,TERMINAL,Trajectory,1.7162999215590002
123.60000000000001,A2001,A0200,B0100,16896.31779652093,-80.07813335599525,6934.91326827859,572.0023522346846,TERMINAL,Trajectory,2.8394448483616643
123.60000000000001,A2002,A0200,B0100,16895.580326752784,-79.42696457571876,6934.819510799275,571.9369460044992,TERMINAL,Trajectory,2.840377167643471
123.60000000000001,B2001,B0200,A0100,-8671.175949739005,-177.46810230546274,5769.027570274831,488.8092145810463,TERMINAL,Trajectory,13.18856185551276
123.60000000000001,B2002,B0200,A0100,-6674.875320227245,1710.997035623125,5289.763438673823,562.1349283681391,TERMINAL,Trajectory,15.771059504801228
123.80000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.683672934693052
123.80000000000001,B1002,B0100,A0100,-13300.805613718569,-4969.78232342723,6662.898600587412,381.1353457957213,TERMINAL,Trajectory,7.823448470568847
123.80000000000001,A1001,A0100,B0100,19164.364336086,-1190.3090638009865,6742.592332739745,437.5807820361544,TERMINAL,Trajectory,0.3597965340533867
123.80000000000001,A1002,A0100,B0100,17877.14950274731,-886.4285155242015,6692.169666845828,416.89293247719166,TERMINAL,Trajectory,1.6808718018167994
123.80000000000001,A2001,A0200,B0100,17006.588090045774,-109.74516605060009,6930.608006778756,570.6111268872307,TERMINAL,Trajectory,2.7714934706753223
123.80000000000001,A2002,A0200,B0100,17005.835188047495,-109.10446431331978,6930.510433244711,570.5524759265168,TERMINAL,Trajectory,2.7724350507894724
123.80000000000001,B2001,B0200,A0100,-8761.791619873917,-213.10910581008346,5775.405675729472,486.85927774449425,TERMINAL,Trajectory,13.135872238063264
123.80000000000001,B2002,B0200,A0100,-6777.625926610445,1666.8054724217511,5298.599593485889,559.6687131765157,TERMINAL,Trajectory,15.702853724081557
124.0,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.729219946039283
124.0,B1002,B0100,A0100,-13375.704547727533,-4983.29470524066,6664.535903077617,380.0410802636304,TERMINAL,Trajectory,7.7942533693726554
124.0,A1001,A0100,B0100,19251.051395893268,-1200.9316240463634,6738.560569493077,436.6080872588072,TERMINAL,Trajectory,0.3202930016331863
124.0,A1002,A0100,B0100,17959.89172570464,-895.9551064900293,6693.179348912951,416.0066029556853,TERMINAL,Trajectory,1.6455864413682082
124.0,A2001,A0200,B0100,17116.53633386923,-139.50452669783053,6925.960434741264,569.3007320457413,TERMINAL,Trajectory,2.703698378162562
124.0,A2002,A0200,B0100,17115.77144466435,-138.8671574863332,6925.86222940627,569.2560923184501,TERMINAL,Trajectory,2.7046492970399663
124.0,B2001,B0200,A0100,-8852.28398166657,-248.04599325384564,5781.583189606517,484.98573515604403,TERMINAL,Trajectory,13.0835062579787
124.0,B2002,B0200,A0100,-6880.162017167336,1623.3073495996716,5307.223870999963,557.2917284988811,TERMINAL,Trajectory,15.635123556329996
124.2,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.7745985092002305
124.2,B1002,B0100,A0100,-13450.489171836018,-4996.2280204995,6666.090075178731,378.9812544644747,TERMINAL,Trajectory,7.764986399494897
124.2,A1001,A0100,B0100,19337.59252416224,-1210.746353614605,6734.539893992313,435.01968639745263,TERMINAL,Trajectory,0.2808082609116186
124.2,A1002,A0100,B0100,18042.48000336501,-905.3694707569731,6693.913165924398,415.16928356868493,TERMINAL,Trajectory,1.6102084961319478
124.2,A2001,A0200,B0100,17226.24395224604,-169.16297655342868,6921.064301077591,568.0959435024646,TERMINAL,Trajectory,2.635613016076661
124.2,A2002,A0200,B0100,17225.467408649485,-168.5264209202931,6920.959508850576,568.0392990469101,TERMINAL,Trajectory,2.636573478012184
124.2,B2001,B0200,A0100,-8942.647102919322,-282.3084380298785,5787.626857557464,483.16294992348105,TERMINAL,Trajectory,13.031337728890112
124.2,B2002,B0200,A0100,-6982.480608324864,1580.4756468421722,5315.701454466906,554.9772288515067,TERMINAL,Trajectory,15.567722722448162
124.4,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.81977619861853
124.4,B1002,B0100,A0100,-13525.155983174993,-5008.584574243267,6667.6549368778315,377.91190756549037,TERMINAL,Trajectory,7.735665937949046
124.4,A1001,A0100,B0100,19423.939923724447,-1219.0368013847383,6731.081667368393,432.9713289366213,TERMINAL,Trajectory,0.2414561092783051
124.4,A1002,A0100,B0100,18124.93344134477,-914.3218333046902,6694.591234691578,414.1182177172967,TERMINAL,Trajectory,1.574684609951448
124.4,A2001,A0200,B0100,17335.786108797074,-198.42966583598394,6916.090640160647,566.6822690688447,TERMINAL,Trajectory,2.567116690576664
124.4,A2002,A0200,B0100,17334.996794431743,-197.79911740614747,6915.979334910812,566.6348049148966,TERMINAL,Trajectory,2.568085490436875
124.4,B2001,B0200,A0100,-9032.876839119486,-315.902606565864,5793.611716304341,481.35174532306314,TERMINAL,Trajectory,12.979184162864312
124.4,B2002,B0200,A0100,-7084.579444062132,1538.3035245830788,5324.104991247298,552.6787866651731,TERMINAL,Trajectory,15.500433050816623
124.60000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.864723438658319
124.60000000000001,B1002,B0100,A0100,-13599.698734784866,-5020.331737222919,6669.312615023688,376.79907063526355,TERMINAL,Trajectory,7.706316890366426
124.60000000000001,A1001,A0100,B0100,19510.05587271199,-1225.9570407150973,6728.3395325822,431.3872411066174,TERMINAL,Trajectory,0.20246536150575187
124.60000000000001,A1002,A0100,B0100,18207.232263234095,-922.5946197871385,6695.409362534426,412.9663882689556,TERMINAL,Trajectory,1.539284505542784
124.60000000000001,A2001,A0200,B0100,17445.180113644452,-227.10264350730085,6911.200659695979,565.1339876319623,TERMINAL,Trajectory,2.49861448101361
124.60000000000001,A2002,A0200,B0100,17444.378359872455,-226.48204615525,6911.09069414971,565.080420889738,TERMINAL,Trajectory,2.499590319145773
124.60000000000001,B2001,B0200,A0100,-9122.970204410372,-348.8108275796085,5799.6050760678745,479.51709797877453,TERMINAL,Trajectory,12.926872648467743
124.60000000000001,B2002,B0200,A0100,-7186.457152766134,1496.8105133301985,5332.499036651962,550.3546969393468,TERMINAL,Trajectory,15.433044732060605
124.80000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.90948957283038
124.80000000000001,B1002,B0100,A0100,-13674.109679549494,-5031.428805810617,6671.108026421153,375.6605660208301,TERMINAL,Trajectory,7.676979773771107
124.80000000000001,A1001,A0100,B0100,19595.982799100413,-1232.1631092365428,6725.988281416137,430.44799447871696,TERMINAL,Trajectory,0.16385505225395983
124.80000000000001,A1002,A0100,B0100,18289.36540116882,-930.1933185794045,6696.434892072183,411.8652509164557,TERMINAL,Trajectory,1.5042183614007651
124.80000000000001,A2001,A0200,B0100,17554.422712298925,-255.1529886467196,6906.471763619046,563.6133176159407,TERMINAL,Trajectory,2.4304625939483557
124.80000000000001,A2002,A0200,B0100,17553.608539019897,-254.53985762497393,6906.359638808019,563.5671435213501,TERMINAL,Trajectory,2.431446238677303
124.80000000000001,B2001,B0200,A0100,-9212.924613057196,-381.00927183144125,5805.644604137792,477.67203489540094,TERMINAL,Trajectory,12.874505389647021
124.80000000000001,B2002,B0200,A0100,-7288.112693351324,1456.022883828203,5340.920963673997,548.0168863874899,TERMINAL,Trajectory,15.365664978844006
125.0,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.954251281249635
125.0,B1002,B0100,A0100,-13748.382304101917,-5041.8746237274,6673.046788320314,374.541568942249,TERMINAL,Trajectory,7.6477787577283145
125.0,A1001,A0100,B0100,19681.774516628277,-1238.1092080622795,6723.698909712739,429.79302379861196,TERMINAL,Trajectory,0.12550490262605893
125.0,A1002,A0100,B0100,18371.335692904995,-937.21002998633,6697.625364496571,410.85954608368064,TERMINAL,Trajectory,1.469509410048181
125.0,A2001,A0200,B0100,17663.50884312234,-282.63831645812496,6901.886246948945,562.1731516453475,TERMINAL,Trajectory,2.3627447609673697
125.0,A2002,A0200,B0100,17662.68270930327,-282.032244925489,6901.767545041473,562.1222580353045,TERMINAL,Trajectory,2.363735643379309
125.0,B2001,B0200,A0100,-9302.736205464753,-412.4976360759014,5811.738852124133,475.850064729911,TERMINAL,Trajectory,12.822425263130459
125.0,B2002,B0200,A0100,-7389.543909936103,1415.940360178005,5349.378979669614,545.7112771084419,TERMINAL,Trajectory,15.298666621983928
125.2,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,7.9990886375990815
125.2,B1002,B0100,A0100,-13822.513207489057,-5051.70889916079,6675.107991276032,373.4655369487629,TERMINAL,Trajectory,7.618765948816409
125.2,A1001,A0100,B0100,19767.44605439502,-1243.9750399612383,6721.489866390628,429.17731628419494,TERMINAL,Trajectory,0.08739718636906472
125.2,A1002,A0100,B0100,18453.149701764632,-943.7617100405894,6698.955181526325,409.94583725068065,TERMINAL,Trajectory,1.4351663221492543
125.2,A2001,A0200,B0100,17772.43458043453,-309.62726269038694,6897.4432729016935,560.8049701471997,TERMINAL,Trajectory,2.295487174707899
125.2,A2002,A0200,B0100,17771.596761125424,-309.0241418030376,6897.314595682547,560.7501970416661,TERMINAL,Trajectory,2.2964865194361024
125.2,B2001,B0200,A0100,-9392.400242474869,-443.30206811933886,5817.876117706546,474.0761115981965,TERMINAL,Trajectory,12.770794596048063
125.2,B2002,B0200,A0100,-7490.748704107519,1376.5401925621356,5357.863114612964,543.4576328831139,TERMINAL,Trajectory,15.232226617839151
125.4,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,8.043992838203744
125.4,B1002,B0100,A0100,-13896.50129147033,-5060.979225233458,6677.260017407826,372.4334807797856,TERMINAL,Trajectory,7.58992860718483
125.4,A1001,A0100,B0100,19852.992930196837,-1249.8079403895313,6719.24715499982,428.47640378374547,TERMINAL,Trajectory,0.04951153885463217
125.4,A1002,A0100,B0100,18534.814850209666,-949.9505599481917,6700.398186168922,409.1205211948585,TERMINAL,Trajectory,1.4011426120035961
125.4,A2001,A0200,B0100,17881.19710762418,-336.18173449035794,6893.123239269895,559.5114012785987,TERMINAL,Trajectory,2.228661341303876
125.4,A2002,A0200,B0100,17880.346944495577,-335.5891436967365,6892.992629910522,559.4696778370408,TERMINAL,Trajectory,2.2296672688867907
125.4,B2001,B0200,A0100,-9481.912653939044,-473.45830355460174,5824.035061217619,472.35174213639334,TERMINAL,Trajectory,12.719612135091117
125.4,B2002,B0200,A0100,-7591.725741459642,1337.790526842878,5366.3512403911855,541.2638999579343,TERMINAL,Trajectory,15.166343869255059
125.60000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,8.08885619994519
125.60000000000001,B1002,B0100,A0100,-13970.346611555648,-5069.730162868069,6679.469937552899,371.4381834180243,TERMINAL,Trajectory,7.561169023122224
125.60000000000001,A1001,A0100,B0100,19888.58831075998,-1252.2758460761195,6718.418355019937,427.99538047196944,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,18568.799417046976,-952.4506223453127,6701.03872945904,408.7932383502143,MISS,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,17926.46525824463,-347.13942732378047,6891.365666164542,558.9963477552541,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,17925.610161607216,-346.5522484180379,6891.23275518816,558.9534417800054,MISS,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-9571.270365719603,-502.9996776497147,5830.192391519496,470.67047677580604,TERMINAL,Trajectory,12.668743293176256
125.60000000000001,B2002,B0200,A0100,-7692.4742323597375,1299.6602700530736,5374.821879720292,539.1180296112358,TERMINAL,Trajectory,15.100878518921276
125.80000000000001,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,8.13351901282671
125.80000000000001,B1002,B0100,A0100,-14044.048829236344,-5077.991465440486,6681.719352744482,370.46121651803674,TERMINAL,Trajectory,7.532349508591486
125.80000000000001,A1001,A0100,B0100,19888.58831075998,-1252.2758460761195,6718.418355019937,427.99538047196944,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,18568.799417046976,-952.4506223453127,6701.03872945904,408.7932383502143,MISS,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,17926.46525824463,-347.13942732378047,6891.365666164542,558.9963477552541,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,17925.610161607216,-346.5522484180379,6891.23275518816,558.9534417800054,MISS,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-9660.47069948593,-531.9514394379864,5836.336380648686,469.01922977132614,TERMINAL,Trajectory,12.617975430653177
125.80000000000001,B2002,B0200,A0100,-7792.993133838978,1262.1249927197052,5383.26505596372,537.0116881982141,TERMINAL,Trajectory,15.03560840185845
126.0,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,8.177973662083147
126.0,B1002,B0100,A0100,-14117.60588188025,-5085.768003613522,6684.010278326076,369.4796994055843,TERMINAL,Trajectory,7.503503414560853
126.0,A1001,A0100,B0100,19888.58831075998,-1252.2758460761195,6718.418355019937,427.99538047196944,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,18568.799417046976,-952.4506223453127,6701.03872945904,408.7932383502143,MISS,Trajectory,0.0
126.0,A2001,A0200,B0100,17926.46525824463,-347.13942732378047,6891.365666164542,558.9963477552541,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,17925.610161607216,-346.5522484180379,6891.23275518816,558.9534417800054,MISS,Trajectory,0.0
126.0,B2001,B0200,A0100,-9749.51157662602,-560.3242808058603,5842.47084262318,467.3765100370903,TERMINAL,Trajectory,12.567194392869997
126.0,B2002,B0200,A0100,-7893.282223741412,1225.1767705670588,5391.685018366881,534.9121940810849,TERMINAL,Trajectory,14.970394762542698
126.2,B1001,B0100,A0100,-13438.583865138082,-4275.377959273914,6553.766872388355,369.3219518663226,MISS,Trajectory,8.222252396711365
126.2,B1002,B0100,A0100,-14191.013571859516,-5093.033510364972,6686.351225196342,368.4656150575789,TERMINAL,Trajectory,7.474721470442028
126.2,A1001,A0100,B0100,19888.58831075998,-1252.2758460761195,6718.418355019937,427.99538047196944,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,18568.799417046976,-952.4506223453127,6701.03872945904,408.7932383502143,MISS,Trajectory,0.0
126.2,A2001,A0200,B0100,17926.46525824463,-347.13942732378047,6891.365666164542,558.9963477552541,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,17925.610161607216,-346.5522484180379,6891.23275518816,558.9534417800054,MISS,Trajectory,0.0
126.2,B2001,B0200,A0100,-9838.392760248624,-588.1028002035382,5848.606283938921,465.7103447181131,TERMINAL,Trajectory,12.516286057351005
