Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
38.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,62.36788418299325,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,62.367923230343465,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,A0200,62.37284138911803,-25.113963665466756,309.62681100893246,0.22915306194146545,15513.897074559765,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.23140248180537,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.23150172569889,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,A0200,62.37284138911803,-25.113963665466756,309.62681100893246,0.22033948263602465,15513.897074559765,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0200,62.09493177720025,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.09509289005728,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,A0200,62.37284138911803,-25.113963665466756,309.62681100893246,0.21152590333058355,15513.897074559765,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,61.958472815234664,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.95869751237478,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.82202637313449,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.822316413778076,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,61.685593260448684,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.68595044876987,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,A0100,61.68595044878726,-24.805377614158687,118.21069783295349,0.23808264416576538,15486.666548159472,Enemy
39.800000000000004,B0100,N001VE,SEARCH,A0200,61.69124057756462,-24.859066598447217,326.43616051173075,0.23801387249165976,15516.271419484658,Enemy
39.800000000000004,B0200,N001VE,SEARCH,A0200,61.68595044876987,-24.806247115081863,121.71481874123431,0.23808264416599145,15487.164735495084,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.54917432021447,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.54960050639371,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,A0100,61.68595044878726,-24.805377614158687,118.21069783295349,0.2289256193901592,15486.666548159472,Enemy
40.0,B0100,N001VE,SEARCH,A0200,61.69124057756462,-24.859066598447217,326.43616051173075,0.22885949278044226,15516.271419484658,Enemy
40.0,B0200,N001VE,SEARCH,A0200,61.68595044876987,-24.806247115081863,121.71481874123431,0.2289256193903766,15487.164735495084,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.41277043019843,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.413267511500216,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,A0100,61.68595044878726,-24.805377614158687,118.21069783295349,0.2197685946145527,15486.666548159472,Enemy
40.2,B0100,N001VE,SEARCH,A0200,61.69124057756462,-24.859066598447217,326.43616051173075,0.21970511306922444,15516.271419484658,Enemy
40.2,B0200,N001VE,SEARCH,A0200,61.68595044876987,-24.806247115081863,121.71481874123431,0.2197685946147614,15487.164735495084,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,61.2763825041604,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.276952426026725,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,A0100,61.68595044878726,-24.805377614158687,118.21069783295349,0.2106115698389462,15486.666548159472,Enemy
40.400000000000006,B0100,N001VE,SEARCH,A0200,61.69124057756462,-24.859066598447217,326.43616051173075,0.21055073335800661,15516.271419484658,Enemy
40.400000000000006,B0200,N001VE,SEARCH,A0200,61.68595044876987,-24.806247115081863,121.71481874123431,0.2106115698391462,15487.164735495084,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.14001149318992,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.140656250345614,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,61.00365839144364,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.00438002903299,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,A0200,61.01008959622775,-24.60272110412141,345.2502268328962,0.24686883524903902,15518.931801863606,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.867324272787954,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.86812488748874,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,A0200,61.01008959622775,-24.60272110412141,345.2502268328962,0.2373738800471531,15518.931801863606,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.7310103003699,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.73189204155004,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,A0200,61.01008959622775,-24.60272110412141,345.2502268328962,0.22787892484526684,15518.931801863606,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,60.594717711713095,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.59568278259853,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,A0200,61.01008959622775,-24.60272110412141,345.2502268328962,0.21838396964338055,15518.931801863606,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.458447791370546,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.459498450250834,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,60.32220187160082,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.32334043303303,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.185981334319315,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.18721017035641,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.049787612966554,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.051109154379695,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.91362219441158,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.91503893194444,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.777486620854205,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.77900110646993,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.641382491828395,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.64299733997732,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.26464103458009575,15494.654420547591,Enemy
42.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.50531146619454,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.50702935508344,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.25446253325009227,15494.654420547591,Enemy
43.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.36927526421658,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.371098937092945,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.24428403192008843,15494.654420547591,Enemy
43.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.233275669685305,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.23520793611929,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.2341055305900846,15494.654420547591,Enemy
43.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.09731453209505,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.09935826927192,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.22392702926008112,15494.654420547591,Enemy
43.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.96139376884101,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.96355192284687,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.8255153674767,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.82779095459377,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.68968138802617,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.692077496022804,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.55389396531315,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.556413754729284,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.41815531132629,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.42080201674833,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.2824677176358,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.285244648971414,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,A0100,58.2852446489798,-23.506831835363005,225.68742452199908,0.28229181956326244,15501.924573875032,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.14683355781309,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.149744101541536,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,A0100,58.2852446489798,-23.506831835363005,225.68742452199908,0.27143444188775256,15501.924573875032,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.011255289875656,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.014302910302675,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,A0100,58.2852446489798,-23.506831835363005,225.68742452199908,0.2605770642122423,15501.924573875032,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.87573545876248,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.87892369923837,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,A0100,58.2852446489798,-23.506831835363005,225.68742452199908,0.24971968653673204,15501.924573875032,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.74027669880162,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.74360918292775,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,A0100,58.2852446489798,-23.506831835363005,225.68742452199908,0.23886230886122217,15501.924573875032,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.604881736192404,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.6083621690011,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,A0100,57.608362169011755,-23.243846389461165,256.4153387689225,0.29109129180284693,15506.294306849644,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0100,57.604881736192404,-23.188019204701593,36.93517608593258,0.2911365374294985,15475.108450918317,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.46955339147262,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.47318556058518,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,A0100,57.608362169011755,-23.243846389461165,256.4153387689225,0.27989547288735306,15506.294306849644,Enemy
46.0,B0200,N001VE,SEARCH,A0100,57.604881736192404,-23.188019204701593,36.93517608593258,0.27993897829759495,15475.108450918317,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.334294581982995,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.33808235871914,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,A0100,57.608362169011755,-23.243846389461165,256.4153387689225,0.2686996539718588,15506.294306849644,Enemy
46.2,B0200,N001VE,SEARCH,A0100,57.604881736192404,-23.188019204701593,36.93517608593258,0.268741419165691,15475.108450918317,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.19910832430197,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.20305566478164,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,A0100,57.608362169011755,-23.243846389461165,256.4153387689225,0.2575038350563645,15506.294306849644,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0100,57.604881736192404,-23.188019204701593,36.93517608593258,0.25754386003378704,15475.108450918317,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.063997736652055,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.06810868282769,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0100,57.604881736192404,-23.188019204701593,36.93517608593258,0.24634630090188347,15475.108450918317,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.92896604128209,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.93324472194568,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,A0100,56.933244721954225,-22.98016864708474,291.10991076881555,0.2998678186145949,15511.231887154609,Enemy
46.800000000000004,B0100,N001VE,SEARCH,A0200,56.94286674705733,-23.04000192264495,516.5905846208256,0.2997427322882545,15543.28050878755,Enemy
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.79401656674245,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.79846719848687,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,A0200,56.94286674705733,-23.04000192264495,516.5905846208256,0.2882141656617834,15543.28050878755,Enemy
47.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.65915275018874,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.66377963829664,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,A0200,56.94286674705733,-23.04000192264495,516.5905846208256,0.27668559903531187,15543.28050878755,Enemy
47.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.524378139512656,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.52918567880864,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,A0200,56.94286674705733,-23.04000192264495,516.5905846208256,0.26515703240884037,15543.28050878755,Enemy
47.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.38969639545784,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.39468907108864,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,A0200,56.94286674705733,-23.04000192264495,516.5905846208256,0.25362846578236925,15543.28050878755,Enemy
47.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.25511129359603,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.260293681741786,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.12062672619924,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.12600349471359,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.98624670397524,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.99182261295867,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.85197535768387,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.857755259949705,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.717816939540214,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.72380578102013,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.583775824502254,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.58997864453977,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,TRACK,A0100,55.589978644543145,-22.45172466461011,374.1892031195176,0.3173302776209388,15523.069060579865,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.3174109142814704,15490.743443393087,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.44985651131782,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.45627844286915,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,TRACK,A0100,55.589978644543145,-22.45172466461011,374.1892031195176,0.3051252669432106,15523.069060579865,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.30520280219372176,15490.743443393087,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.31606362338927,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.322709893119395,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,55.589978644543145,-22.45172466461011,374.1892031195176,0.292920256265482,15523.069060579865,Enemy
49.2,B0200,N001VE,SEARCH,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.29299469010597273,15490.743443393087,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.18240190940325,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.18927783768075,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0100,55.589978644543145,-22.45172466461011,374.1892031195176,0.2807152455877534,15523.069060579865,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.28078657801822365,15490.743443393087,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.048876243725175,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.05598724448132,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0100,55.589978644543145,-22.45172466461011,374.1892031195176,0.26851023491002524,15523.069060579865,Enemy
49.6,B0200,N001VE,SEARCH,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.268578465930475,15490.743443393087,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.91549162651417,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.92284320701149,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0200,54.92284320701149,-22.188420457673786,427.02303575105344,0.32600303830885036,15530.602979418001,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.78225318360514,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.78985094405467,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,TRACK,A0200,54.92284320701149,-22.188420457673786,427.02303575105344,0.3134644599123564,15530.602979418001,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.6491661660644,0.0,0.0,0.0,0.0,Friendly
