Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
266.6,B0200,-2373.1896652531927,-3389.996645464631,4609.989895315348,239.25988205670808,199.58264858996796,13.62756630890904,38.18784418477834
266.8,A0100,-51626.5964844282,-5819.05648210529,6399.988344993944,187.6090413347615,179.37135809125414,12.00529447352024,-3.347260859127618
266.8,A0200,-44281.17534611124,14476.673192404542,7052.039476064467,203.26862018726538,179.80342615117377,11.61621613963554,2.9029252961084597
266.8,B0200,-2418.470175907685,-3403.5169162120533,4617.568128549892,239.20367184636,201.29004938482856,16.108482084702526,37.27760997138271
267.0,A0100,-51664.09268790812,-5820.289464690151,6400.618946710769,187.65276368077053,180.0051460387154,8.88185753065403,-0.518065386237694
267.0,A0200,-44321.76579261643,14476.529899290392,7052.18753252973,202.70942057017928,179.8025207873212,10.436745126484832,5.075735709203346
267.0,B0200,-2463.252641740594,-3417.9355969852486,4626.198980890551,239.32433937073588,200.70272364847773,14.825175204953798,33.41328292256817
267.2,A0100,-51701.60538050439,-5821.496024953722,6401.342083726195,187.70834498948534,180.4284070441696,5.381788145718906,1.5034745715313436
267.2,A0200,-44362.26159140451,14476.333802684989,7052.942953780543,202.2911101642257,179.48450505739643,7.08360148413267,2.220735007175485
267.2,B0200,-2507.917476862026,-3432.750045668101,4635.069355952228,239.50440673616154,199.53309970333217,12.310628560307327,42.22035698642972
267.40000000000003,A0100,-51739.13011550518,-5822.691673579186,6402.040363877139,187.8150838034532,180.6692028167837,1.8529322801534773,1.8281084869627484
267.40000000000003,A0200,-44402.66917666848,14476.145661363342,7054.1547698457125,202.07087911540225,179.55154281301762,3.4712197377410177,-3.4679654334803836
267.40000000000003,B0200,-2552.7054979842105,-3447.7277655081625,4643.677932457365,240.50270487756399,201.1236581058199,13.921093703521002,50.75142881055746
267.6,A0100,-51776.707861953844,-5823.870067170639,6402.354127507053,188.22217324542797,180.87729219364886,-1.5732867447435528,3.2658500643908193
267.6,A0200,-44443.09116915912,14475.987880271965,7055.183446351848,202.35525634081603,180.107443191434,-0.00954615899251816,-3.820645702369004
267.6,B0200,-2597.4545975794053,-3463.2611165200333,4652.491097734498,241.25731095483903,203.7348821177446,15.65207141000842,51.78707843829065
267.8,A0100,-51814.36816836002,-5825.019208864491,6401.929095471805,188.54080687964014,181.0250226266306,-4.171836352062846,7.057409321173949
267.8,A0200,-44483.59349096403,14475.810149068333,7055.506904029449,202.67583949700364,180.4642322559587,-3.220547746098509,-0.07110052875307381
267.8,B0200,-2641.8561992477935,-3479.762267041802,4661.813094158976,241.46650479299623,207.4309229409424,17.719939798847783,57.89152280878388
268.0,A0100,-51852.04107067093,-5826.152623192793,6400.897716080126,188.418015219157,181.26445656156184,-3.230027890682464,8.375032241433136
268.0,A0200,-44524.14625328929,14475.62093924958,7055.020638012142,202.8560914568724,180.44663105803684,-5.582742973611633,4.995967472618908
268.0,B0200,-2685.6183163703186,-3497.559372473045,4671.799342272039,241.41848628899862,209.7979672549614,18.504825048415704,63.663485302556786
268.2,A0100,-51889.65879317939,-5827.341846422314,6399.9012219387005,188.02471531732792,181.7240732714148,1.3987225747466414,2.4332236933011466
268.2,A0200,-44564.67998011173,14475.435342287867,7053.867633688333,202.59378954347775,180.45428315864638,-4.198704794362006,6.536771652573606
268.2,B0200,-2728.7307333287636,-3516.634290786819,4682.281553945799,241.57669748284232,210.33279324298476,18.086842999019247,69.08194552842842
268.40000000000003,A0100,-51927.180569396594,-5828.5688325789015,6399.624345281052,187.37696423437464,181.74969969516263,6.758523622818013,-8.16618433477386
268.40000000000003,A0200,-44605.15624746211,14475.215182091204,7052.646674719677,202.40428401740584,180.77553025359558,0.7142077244329089,2.123765739549006
268.40000000000003,B0200,-2771.2361749337633,-3536.9214109733757,4693.072557198986,241.5329998520563,209.75265249671034,17.755088172080676,68.720088451351
268.6,A0100,-51964.55804232722,-5829.638307910558,6400.321060836181,186.64847433568093,181.24162714010362,10.589384344289186,-15.560194472266385
268.6,A0200,-44645.6150001686,14474.964119704382,7051.802541098024,202.2558143197525,180.8978869261458,6.303412037489851,-3.5838485881017372
268.6,B0200,-2813.2078327937493,-3558.1750091486315,4704.099469150578,241.81338173753957,206.75857601203214,15.871744466643756,65.90254093237955
268.8,A0100,-52001.80495449975,-5830.503073671691,6401.626714637743,186.28856875720962,181.3478863888894,10.152336017506576,-13.373715863764993
268.8,A0200,-44686.02937335034,14474.749862735109,7051.614657826582,201.89843375471338,180.78905245175818,10.14922784009241,-5.543420966250415
268.8,B0200,-2855.078895450317,-3579.859071175747,4715.071360844505,242.21805415203477,206.45593304361216,15.442766267613434,65.83590675124174
269.0,A0100,-52039.032647440035,-5831.287507709963,6403.065066232066,186.3749100385489,181.83532735215522,7.145608425318297,-8.199042858112048
269.0,A0200,-44726.37618539345,14474.574786857556,7051.862065731715,201.62868949131487,180.8971733000362,9.339712854537368,-1.9183995844343171
269.0,B0200,-2896.7547439182554,-3601.980468931174,4726.028401409255,242.1980803211779,204.66513637543486,14.197326480174082,57.30936713459504
269.2,A0100,-52076.29310529703,-5832.059494023881,6404.4014464051,186.56209709586736,182.15358706741742,3.7415288175409596,-2.6622853365916557
269.2,A0200,-44766.697097171265,14474.400439160388,7052.352862502923,201.65747977575586,180.98849806423652,6.071479155405443,3.0187098508647425
269.2,B0200,-2938.3301147544844,-3624.2829773335216,4736.874991418141,241.75914877795807,202.2112262844665,12.395467650764989,45.47919906210585
269.40000000000003,A0100,-52113.60859848873,-5832.852166714798,6405.393920450191,186.81547843264255,182.18712780326223,0.3175723193121134,2.711200935248261
269.40000000000003,A0200,-44807.02986836376,14474.189789073276,7052.890190104872,201.65744203669738,180.73076919849734,2.5967431913054426,4.556718091668145
269.40000000000003,B0200,-2979.785439229022,-3646.555814851613,4747.591189337126,240.82127277081048,200.32302307393275,10.11800324548453,28.504691269377247
269.6,A0100,-52150.98688825957,-5833.659551115077,6405.813526612179,187.09610132010008,181.9192091490247,-2.9090371288130723,7.985029058034423
269.6,A0200,-44847.323720975284,14473.940712157371,7053.513375532446,201.25198861745625,180.26457899557695,-0.9140306832906498,-1.7546349331782212
269.6,B0200,-3021.288468741317,-3668.5225254899974,4757.876981709918,239.97533651363744,200.19985698420507,7.207191365348764,22.330789817966654
269.8,A0100,-52188.40176528632,-5834.463172858756,6405.563686778845,187.0314922151861,181.3647219956486,-5.270740761235897,10.011537353513496
269.8,A0200,-44887.52026085184,14473.714309752751,7054.120057342583,200.83741210196627,180.2795755681822,-4.168668238340732,-11.245443130963984
269.8,B0200,-3063.1139589943305,-3690.0331608809856,4767.034475067068,239.14362795298797,200.05100663061987,4.628247386703343,33.48061352144506
270.0,A0100,-52225.728552683715,-5835.298022198149,6405.008663937013,186.32039696982937,181.1767328403436,-4.2021533543565495,4.336624530521724
270.0,A0200,-44927.66416472668,14473.478489758596,7054.1398700829595,200.6327388840536,180.902315094536,-6.308921762785808,-15.840841439130442
270.0,B0200,-3105.333074334937,-3710.7869687633493,4774.7199844025745,237.56420615231573,199.96875697422792,3.4308794009201535,48.151631091112854
270.2,A0100,-52262.91807737934,-5836.169764990274,6404.651820580832,185.7180059712401,181.1205738880858,0.175689734097908,-6.92014373286542
270.2,A0200,-44967.77514012845,14473.12802055338,7053.252262460772,200.64592185513183,180.7446391834998,-4.583423027785761,-12.967623817057053
270.2,B0200,-3147.943524990334,-3730.803837294037,4781.202832339395,237.8251539267663,203.4460716109459,6.18543016392087,58.57617433495106
270.40000000000003,A0100,-52300.0084180212,-5836.950276103995,6404.792562494436,185.32994848567066,180.4609008808547,5.388130500303557,-15.297639837312019
270.40000000000003,A0200,-45007.903365487124,14472.753602233744,7051.840809054345,200.9143209484056,179.76797383749815,0.5626196257433372,-8.37592421452176
270.40000000000003,B0200,-3190.5962631811553,-3751.061169026787,4787.449781168792,238.60151827395939,208.54212643340048,9.149484046352667,59.54957211667791
270.6,A0100,-52337.04472903649,-5837.564025329357,6405.317075563125,185.14758941932087,180.03251385056538,7.74973774409992,-14.353923743638568
270.6,A0200,-45048.08277352002,14472.457437956851,7050.460323660429,201.07665606179359,179.00799103370787,6.384985860165952,-4.0745331779428176
270.6,B0200,-3232.9881923171797,-3772.1602920516616,4793.838298880666,239.0271715240081,213.01030406304702,11.799673827152109,58.43010772886775
270.8,A0100,-52374.07753404825,-5838.0909129179345,6405.884563803229,185.29265427772978,180.477348686373,5.974058413016797,-10.169592190578324
270.8,A0200,-45088.26742672459,14472.253814470914,7049.517798636163,200.81347764191392,178.90087597756076,10.263612635539282,-0.36151512363821814
270.8,B0200,-3274.5998040538407,-3794.5992227656993,4800.863105154091,239.02398821936885,216.54269439248682,13.735542384845086,55.400565825249004
271.0,A0100,-52411.15480482548,-5838.586354982355,6406.3244940734985,185.55046117011202,181.01267413986994,2.8512388050584363,-5.2253502923715605
271.0,A0200,-45128.37045734273,14472.092291372403,7049.128787174141,200.27846993691543,179.03839640952438,9.401593554705917,1.6513426817906618
271.0,B0200,-3315.3337048442554,-3818.266951624834,4808.519460051299,238.10435773865944,219.61485666992138,15.352637165870217,60.63662280471441
271.2,A0100,-52448.29242224198,-5839.088722481076,6406.432952465024,185.87107423733875,181.3084947580615,-0.5040662357335073,-0.16082601848315625
271.2,A0200,-45168.4072962293,14471.941907510874,7049.212686385539,200.15576584030023,179.07251590113012,6.069965203617957,1.5727479321811642
271.2,B0200,-3354.9113711334894,-3843.2815223954644,4816.851816133174,237.40404260794872,222.2626934979942,16.752035552184026,60.28421547378245
271.40000000000003,A0100,-52485.49446672722,-5839.605598544989,6405.99431014085,186.22602119342542,181.29447858801353,-3.7747777924583015,4.952641471561399
271.40000000000003,A0200,-45208.45031516527,14471.80735084317,7049.406003028476,200.31237985876936,179.09419915785216,2.547296390029671,1.1467138522064273
271.40000000000003,B0200,-3392.949115765404,-3869.888998491006,4826.2042540417815,236.12283076730353,223.3664766512514,17.747019962204796,47.96169648467069
271.6,A0100,-52522.746215888204,-5840.115559737413,6404.84347377274,186.47777029791405,181.04324790259253,-6.2289918283027115,10.193247152266727
271.6,A0200,-45248.55396987667,14471.697406921612,7049.331375045878,200.78643962952825,179.15588574370364,-0.928049229901022,2.4582409429974543
271.6,B0200,-3429.48886640437,-3897.6761710248866,4836.840852638972,235.30232731810668,221.1883115777648,16.200337380582898,27.752553469006052
271.8,A0100,-52559.98874715771,-5840.619962591671,6403.082197294087,186.334054796769,181.08916775348962,-5.178923645546402,12.13669966660246
271.8,A0200,-45288.73381762681,14471.616918207837,7048.674776322652,200.94706843528076,179.13338050025763,-3.6789657156545554,2.5520225659777824
271.8,B0200,-3465.327311689021,-3925.8762415792453,4848.3563948101655,235.0583387103762,219.4666036424942,14.004017356215867,4.227338636346956
272.0,A0100,-52597.17597137262,-5841.221059075444,6401.3291542064,185.9495211527879,181.65870075736245,-0.6483373230024675,6.661289118922721
272.0,A0200,-45328.87547148485,14471.56113533548,7047.712340512278,200.638653943004,179.26564011536937,-2.9232093171077196,-2.1768174389464736
272.0,B0200,-3500.904767499006,-3954.009960092704,4860.383346861082,234.08698199099518,218.66023833864696,15.641154359649843,-18.8593113846583
272.2,A0100,-52634.28737085403,-5841.951886536237,6400.241587769819,185.38187427021546,181.9315435427474,4.823559919826726,-3.442685184941026
272.2,A0200,-45369.001572628134,14471.537579710825,7046.626407514204,200.8821237903736,179.47637409903476,0.48487479527387395,-4.512978875376693
272.2,B0200,-3536.4277955746466,-3981.5590085623708,4873.2701463107505,233.57322482013146,215.34692610844547,21.06919525150952,-41.170275557995446
272.40000000000003,A0100,-52671.29167971395,-5842.646352022599,6400.07233545843,184.75692711123034,181.62745222252454,8.937483276664304,-10.413254605056707
272.40000000000003,A0200,-45409.21931727538,14471.535789838414,7045.436356220649,201.44911168634235,179.52062587560513,4.303270832455954,-1.4476400054727754
272.40000000000003,B0200,-3572.330320369296,-4007.794240732007,4887.321896551569,232.7489012294443,210.8773464196201,24.050867295920614,-63.52811812958991
272.6,A0100,-52708.192745576765,-5843.230059099587,6400.495345831903,184.45530649220504,181.6163547222378,8.799694761822883,-8.23956879532714
272.6,A0200,-45449.52051660075,14471.556287696007,7044.4218930654915,201.59966267179306,179.63599224010622,6.760074706085362,2.7145296577070686
272.6,B0200,-3608.993556120621,-4032.159288490195,4902.13782284347,231.7665136729851,206.12944310397035,24.63178994258156,-86.25876986511888
272.8,A0100,-52745.08617502526,-5843.780006943729,6401.047821721495,184.58826154982822,181.81232305121787,5.893642565788577,-3.188764367037454
272.8,A0200,-45489.82229659826,14471.567496205786,7043.686707329138,201.5026010030264,179.69619852073086,5.191675137783594,5.306283034011521
272.8,B0200,-3646.6832072185407,-4054.4829661087424,4917.000958507118,230.8822377379714,201.3587919916466,23.192911228959847,-108.99764615924308
273.0,A0100,-52782.01952193644,-5844.34026582813,6401.50097802337,184.8283145998391,181.84274984890266,2.505674912899232,2.2444937485621885
273.0,A0200,-45530.11353889547,14471.541635583431,7043.231559617714,201.3686770881647,179.52615057524255,1.908210708039804,2.837420757093666
273.0,B0200,-3685.4855788109844,-4074.965610405646,4931.199008991756,230.43915256559453,197.0604337061151,20.358563131981324,-122.41923365899771
273.2,A0100,-52819.014086827476,-5844.922542845652,6401.616712663112,185.19292974553943,181.60704150474706,-0.9063911565815339,7.548714512880706
273.2,A0200,-45570.37030383236,14471.510934220249,7042.951698906758,201.28999984174635,179.57453486255335,-1.6219904026973482,-4.416266327386418
273.2,B0200,-3725.263198190244,-4094.0484211050525,4944.515768307077,230.4834990955192,193.43144330300035,17.215890296592416,-118.77738069245167
273.40000000000003,A0100,-52856.05998421481,-5845.524084082772,6401.252602960671,185.21086920205795,180.98681361548,-3.615125028383433,9.792346620073731
273.40000000000003,A0200,-45610.638752713276,14471.494327188477,7042.305507641657,201.49870312626751,180.05463429518136,-4.350857315449988,-7.79487692388378
273.40000000000003,B0200,-3765.9329798539675,-4111.775386687908,4956.989719556162,230.33535038408826,190.3692939267642,14.837914280729667,-110.8718929061624
273.6,A0100,-52893.03178774555,-5846.172359531905,6400.718968397039,184.5335608816297,180.71703596040518,-2.908900091617743,4.58197932493057
273.6,A0200,-45650.93163199536,14471.443378721866,7040.95281070204,201.6262679756564,180.0987471031237,-3.163656810088067,-5.047474410633691
273.6,B0200,-3807.3860026298617,-4127.798332153792,4968.617020572468,228.9477546317136,187.47930268320772,13.391563116403495,-102.46736508284093
273.8,A0100,-52929.868827073056,-5846.862177297713,6400.485432882597,183.93505392237205,180.705735471863,1.3856360878853509,-6.209301542259758
273.8,A0200,-45691.25063862614,14471.396367308596,7039.2605984383845,201.94410683497222,179.77321419907102,2.085356984326656,-0.6911727123924274
273.8,B0200,-3849.392100211625,-4141.809038121394,4979.496103815018,226.97100041980516,184.6769899828236,12.3818068776631,-100.14015896108981
274.0,A0100,-52966.60212517867,-5847.459795587751,6400.822387156804,183.52034800360912,180.20576744327923,6.547368660816545,-14.400131345734914
274.0,A0200,-45731.63359961404,14471.373347837474,7037.735352609683,202.10237057659322,179.84265443781268,7.181162854547508,3.4703681670433357
274.0,B0200,-3891.8733230098906,-4153.299336752423,4989.550583481955,224.4573249307739,182.07831557338397,11.27154952249919,-109.41571696741538
274.2,A0100,-53003.269173200075,-5847.895100946338,6401.5890009381,183.28921412121863,179.93226501365862,8.707921400638702,-13.382724073164503
274.2,A0200,-45772.0135429125,14471.326560482994,7036.71841849538,201.736873878521,180.1305639890319,8.995949357994585,5.7712430526090035
274.2,B0200,-3934.7362354887723,-4162.140715587897,4998.430691026566,222.34014344476523,179.45545648382068,9.876268227020542,-115.27823715190735
274.40000000000003,A0100,-53039.92353098882,-5848.24934395204,6402.431147908355,183.39877186433552,180.35782935551762,6.810034244099834,-9.036813946977071
274.40000000000003,A0200,-45812.31657694254,14471.2055324787,7036.338750964989,201.30173089084258,179.9298012214099,6.580851479205678,3.1729063419614403
274.40000000000003,B0200,-3977.84324599408,-4168.917687420673,5006.180544187106,220.99240996453182,176.60210769339866,8.302233027093727,-108.41821043931316
274.6,A0100,-53076.61694606004,-5848.574707557371,6403.174981341104,183.63628101649385,180.81837637390186,3.652889016504832,-3.9941868535555587
274.6,A0200,-45852.52039695496,14471.063463024075,7036.624852121027,200.74485324106297,179.73918016700696,3.023732256870382,-6.6691292354566665
274.6,B0200,-4021.0920452081655,-4174.0636549291885,5013.096224658105,220.11433114571378,173.5690030745548,7.42138563129935,-96.9595694630952
274.8,A0100,-53113.36936181277,-5848.906949620108,6403.6124381807385,183.94109552556472,181.03640829252868,0.28304496223557546,1.111994644930299
274.8,A0200,-45892.626516654855,14471.022881224511,7037.291361183588,200.44913028556115,180.36034587146827,-0.5372636152686319,-15.743452662800115
274.8,B0200,-4064.4096737145724,-4177.846128063502,5019.477806369212,219.35229880823317,170.61977945505524,7.628225483825281,-81.27553720742806
275.0,A0100,-53150.1895567468,-5849.250102497761,6403.526747089141,184.29277076368592,180.95029731403685,-3.014706560053215,6.22365947526818
275.0,A0200,-45932.70736228396,14471.012900445989,7037.670066200724,200.4132132500776,181.24788159970248,-3.1527216171670727,-15.767339999127474
275.0,B0200,-4107.805467938539,-4180.2737360119245,5025.600759912817,219.66635361225187,169.05063845131178,8.462411197553212,-66.44301973884488
275.2,A0100,-53187.05119311095,-5849.593959306778,6402.816649793793,184.29258356179088,180.54228394964358,-5.504215774901335,8.257972363269486
275.2,A0200,-45972.7880758877,14470.921681845644,7037.388932269016,200.40329457833596,181.02064043282152,-2.018271275135137,-11.97350250240865
275.2,B0200,-4151.39831483552,-4181.777934213484,5031.562816765318,220.7685142387257,171.90502113803296,8.022673411914433,-52.118788546903694
275.40000000000003,A0100,-53223.83504655701,-5849.966011137847,6401.83042267213,183.6402430980087,180.3696632040991,-4.620053906321738,2.887648815381955
275.40000000000003,A0200,-46012.88254127668,14470.826210829699,7036.749155982885,200.60759419596295,179.98316460480714,3.0591920866769664,-7.418775000627287
275.40000000000003,B0200,-4195.341769532687,-4182.925643431935,5037.21052498551,222.4578315155562,175.6229888794944,6.955853276859469,-35.482366724161295
275.6,A0100,-53260.49399725053,-5850.359546986179,6401.055450260421,183.07794930688107,180.2433451168559,-0.37137870851921023,-7.928981517602591
275.6,A0200,-46053.0107879963,14470.800294265879,7036.233880049334,200.62500087099534,179.2715576726487,8.209024124078288,-3.077342749367754
275.6,B0200,-4239.607686961275,-4184.038265914593,5042.294579058321,223.13036399497224,178.84388548768445,5.044411940670165,-16.39803872682532
275.8,A0100,-53297.063118831466,-5850.642035682587,6400.785834521179,182.69889794107095,179.41974759963452,5.194935054352474,-16.079403038857347
275.8,A0200,-46093.10515675994,14470.838390642792,7036.087823372791,200.3330469474979,179.24428587016672,9.19475960731098,0.8901261364815226
275.8,B0200,-4284.0318945441995,-4185.227582570613,5046.594858950116,223.24194328786191,179.98962141667354,2.114137394711513,-2.876023774033239
276.0,A0100,-53333.58614633499,-5850.715185378955,6401.00692496698,182.54559025751308,178.3171867825598,9.840131207475013,-15.18509933446598
276.0,A0200,-46133.157441525735,14470.887227527623,7036.253993094484,200.2129382325027,179.26790197967833,6.40550296905716,3.4297992328867237
276.0,B0200,-4328.46341244549,-4186.391165506351,5050.245542076547,222.58835514781575,179.84890009048542,-0.87680445783336,-4.618937508889953
276.2,A0100,-53370.06603512697,-5850.622913618456,6401.536870544678,182.30846096555808,178.17030420253212,10.442032721669154,-11.180502896383242
276.2,A0200,-46173.18832716321,14470.918878874021,7036.689453222118,200.0499536340269,179.00440684891237,2.9293388573929873,1.1458033299298844
276.2,B0200,-4372.694474806018,-4187.453786915147,5053.495862564655,220.91570283820323,179.83982351580508,-2.7681838970021517,-16.991465046971
276.40000000000003,A0100,-53406.518830150235,-5850.422787463889,6402.260253774068,182.34145113617956,178.71281423481568,7.765492664113902,-6.484072683864887
276.40000000000003,A0200,-46213.17392962483,14470.969962240139,7037.28001352104,199.9312096448589,178.99889110596104,-0.6232552777593506,-3.8692569721868417
276.40000000000003,B0200,-4416.585342671845,-4188.265452196989,5056.620378635681,219.33287859191262,178.49706716674172,0.10177672437327145,-34.7532170219286
276.6,A0100,-53443.001351740546,-5850.179767028414,6402.969742495421,182.58019073885427,179.19906558535297,4.42236142033966,-1.705786021137739
276.6,A0200,-46253.17890615087,14471.046119285602,7037.452085891648,200.18657952210202,179.36794134249405,-3.34889779250083,-3.978537566718801
276.6,B0200,-4460.187789028458,-4188.328429067435,5060.159694039404,218.131742530979,174.7635163208284,4.758340698969556,-54.22187532361892
276.8,A0100,-53479.544045333496,-5849.931711878573,6403.419436816308,182.89542850872013,179.4311815863881,0.9987726521592379,3.127745383438221
276.8,A0200,-46293.244802163426,14471.117933625846,7036.863724066605,200.51973445228185,179.66823816029327,-3.1903197204877296,-0.46649670359382706
276.8,B0200,-4503.474866486231,-4186.9528865302045,5064.2846588383545,216.99423849818865,170.32042383858794,8.01009359679831,-65.88144442645431
277.0,A0100,-53516.15863505894,-5849.679024250137,6403.386045234052,183.26211940779876,179.35369339698553,-2.356167245596292,8.046973193183824
277.0,A0200,-46333.37429849742,14471.195324759348,7035.766414749498,200.9262432280084,179.98117573425552,-0.07444275136258079,4.043089074683717
277.0,B0200,-4546.459344662605,-4184.097076575962,5068.743610846437,216.16557285675515,167.2979998948495,9.737026291988256,-61.464625488429185
277.2,A0100,-53552.81792232283,-5849.410611644293,6402.7616305006595,183.28184827998814,179.0024196127055,-4.929885644255023,9.920580494038244
277.2,A0200,-46373.569270968146,14471.258398552305,7034.550788302997,201.1820169417743,180.58506439672254,4.3176178088033925,8.579389924083303
277.2,B0200,-4589.268534166174,-4180.388803210912,5073.259784441534,216.13560584231982,169.2319345846961,8.87223980406874,-48.19722472404995
277.40000000000003,A0100,-53589.405315739954,-5849.1699569634475,6401.880679791961,182.6433370817072,178.969631162853,-4.152632333815229,4.556340137731398
277.40000000000003,A0200,-46413.78504596268,14471.22293126511,7033.6737633112225,200.92214960607484,181.28848201473315,8.408679019668076,9.340536159077882
277.40000000000003,B0200,-4632.174271490739,-4176.541118959624,5077.464744540075,216.6814837633935,172.10562036973963,6.7135363395816965,-30.31271983850172
277.6,A0100,-53625.868793158,-5848.966872058736,6401.228001331878,182.08239786168966,179.03873647678208,0.059107267883419294,-6.086949523032495
277.6,A0200,-46453.88122972787,14471.020984451257,7033.624663403971,199.99870996362736,181.32390298365164,8.572848753994252,2.2111679611262787
277.6,B0200,-4675.244547185793,-4172.746944957851,5081.10341287494,217.23707966098118,173.96889942789124,3.917025744546583,-11.340024668406057
277.8,A0100,-53662.23884118073,-5848.677114888404,6401.097471739846,181.69671927468147,178.44969008456036,5.613524447388689,-14.147379501019829
277.8,A0200,-46493.79297345058,14470.772367063568,7034.491727160186,199.2848106710836,181.2028746542686,5.412076439550122,-10.083797715062516
277.8,B0200,-4718.47162415598,-4169.012190195743,5083.934693683348,217.43907343862938,174.49311560736479,0.7240113635108897,1.8069266046638994
278.0,A0100,-53698.555671734124,-5848.2030447169345,6401.469980514346,181.52934744174274,177.55293677995925,10.230396789483958,-13.438710610135091
278.0,A0200,-46533.57849371357,14470.652381937307,7035.840229304647,198.88022760883868,181.88010026665094,1.905516444295679,-20.374289554960008
278.0,B0200,-4761.7365233833025,-4165.252898920259,5085.999255967742,217.39034321953056,174.40376108193556,-2.2775681015113163,8.240698482933185
278.2,A0100,-53734.824957432626,-5847.58394236361,6402.152375436919,181.29690596257112,177.4681737655513,10.813213338056446,-9.588126971877303
278.2,A0200,-46573.333203193586,14470.562070836542,7036.964053255999,198.9009860981563,183.13809903730436,-1.219130001464908,-20.60989038874185
278.2,B0200,-4805.003815069694,-4161.425220059205,5087.12909778117,216.95568720653432,173.90035326123171,-4.938195792623175,8.754081132553813
278.40000000000003,A0100,-53771.06553300683,-5846.8729948246,6403.025199170392,181.32677143533135,177.95886140655657,8.150970586596195,-5.010981110585747
278.40000000000003,A0200,-46613.15083431566,14470.268632343123,7037.246799723824,199.396830616501,184.11166316099371,-3.9800499461840726,-12.952402849916874
278.40000000000003,B0200,-4848.129843488877,-4157.536516354249,5087.389641156673,216.0608327860796,173.52487651380414,-6.576827388570982,2.9342459338281155
278.6,A0100,-53807.33445564031,-5846.126949979622,6403.884822283839,181.5614392364145,178.378731531251,4.80848985037379,-0.32289944767022405
278.6,A0200,-46653.07193420045,14469.716821632112,7036.312697511417,199.8690315533152,184.21806880405782,-6.084565612561776,-3.1441943323958537
278.6,B0200,-4891.101576438331,-4153.604471015724,5086.849454861441,215.62793728336882,173.45283878761964,-4.346587006457217,-3.5455232217261425
278.8,A0100,-53843.66390914011,-5845.37661148961,6404.488765237744,181.87302522738645,178.54823596452482,1.3829298090292352,4.445352221112778
278.8,A0200,-46692.99590202655,14469.05857139927,7034.545183942624,199.8264115443317,183.73246269241528,-4.57289290143981,3.288327428649077
278.8,B0200,-4934.064774703541,-4149.624755418537,5085.9832544721885,216.10952748702152,173.4230989755885,-0.41144418654832116,-4.422056322774552
279.0,A0100,-53880.05087106794,-5844.629124572082,6404.682609891439,181.9940493880034,178.3235939543154,-1.9746906993356115,6.199318596127324
279.0,A0200,-46732.91278949118,14468.338455043093,7032.533030229813,199.84697110945922,183.52871043338638,0.6644275609836531,4.794115042456592
279.0,B0200,-4977.160288646318,-4145.582980555057,5084.988619318463,216.8083164562661,173.52207618092686,2.303632349122568,0.4232842049658975
279.2,A0100,-53916.4043439427,-5843.893641980099,6404.614113188782,181.50728222177497,178.02740794296508,-4.6292420943053,0.8386039809335768
279.2,A0200,-46772.81714536433,14467.521342916141,7031.0162102537815,199.5474954469528,183.48034795152566,6.198709534374972,0.7784132622516831
279.2,B0200,-5020.382929548506,-4141.496671530928,5084.1816820745835,217.4101495473546,173.8310299663409,3.767790331505955,5.1288674896036675
279.40000000000003,A0100,-53952.61660637849,-5843.143008106821,6404.507849298094,180.72441451758863,177.9454999529896,-4.2076217050276234,-10.319969945382708
279.40000000000003,A0200,-46812.67201886682,14466.648516393325,7030.265604569056,199.18600244324435,183.31768191029337,9.755273501964322,-2.0965186387993042
279.40000000000003,B0200,-5063.691240601911,-4137.438508306202,5083.779596743585,217.48172092974025,174.16471699230132,4.790071638587741,7.613959059260071
279.6,A0100,-53988.69637943068,-5842.288354186319,6404.463873267276,180.27775316284098,177.41362289961924,-0.6893995832529961,-19.948246215278935
279.6,A0200,-46852.46835359726,14465.756307390482,7030.020207414074,198.97627621149016,183.22270497048862,8.741574390527546,-0.3060140523729014
279.6,B0200,-5106.974962405907,-4133.479215121256,5084.0417274685005,217.04397034847088,174.2590059278784,4.743594647900812,3.603546435790912
279.8,A0100,-54024.7420441179,-5841.275123783365,6404.473031564819,180.38931725954998,175.9164195613688,4.686717471387492,-20.586682714298348
279.8,A0200,-46892.256292270955,14464.826842888942,7029.983187546808,199.04340792066697,183.07316734013907,5.502465781848598,4.415893385624992
279.8,B0200,-5150.1721510215175,-4129.562718486255,5084.850970998536,216.9294597961428,174.428033582419,1.5367323882410522,-1.3720042668705643
280.0,A0100,-54060.8214604923,-5840.074943431573,6404.58844165202,180.53198558220717,174.31387068051416,9.797370795548396,-17.85164493265641
280.0,A0200,-46932.06041276135,14463.83363436009,7029.999246756472,199.06857215693458,182.623012461608,2.0398314911538646,6.185380517863067
280.0,B0200,-5193.402259487611,-4125.638549602901,5085.404985553641,217.14043981979154,174.70429635633138,-1.8850835071643253,-1.93236420759516
280.2,A0100,-54096.8894446849,-5838.6428750304985,6404.998881810454,180.45910621155403,173.53696498081683,13.13204611239985,-12.84485308486896
280.2,A0200,-46971.82169709426,14462.77723637797,7030.135370714772,198.57520473051633,182.14129661643537,-0.8695338853753698,0.11678278388151125
280.2,B0200,-5236.679651992815,-4121.722750791912,5085.253340724307,217.46832148881188,174.83053340933571,-4.188862128668507,0.54620401597681
