Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
30.200000000000003,A0100,-34118.08415811508,49.755508026431926,5263.671191758915,344.627575105018,0.803681826626066,-8.626795597892198,6.98508035282599
30.200000000000003,A0200,-34118.03435251299,606.6371928026856,5263.642898240116,344.6275751050174,0.8036818266264993,-8.626795597891714,6.985080352829333
30.200000000000003,B0100,34120.61793377248,-48.362864257394904,5263.2896967090055,344.6477335326774,180.77528805402613,-8.633725156863761,6.769041073587442
30.200000000000003,B0200,34870.87700692139,-8.449570927035893,2951.9025534983357,342.1255687589132,185.63467032143498,-31.599160584365162,138.36141599652348
30.400000000000002,A0100,-34049.81249899202,51.01955532232387,5254.253166105556,344.67032862400805,0.8231190447012796,-8.669137650009636,7.148592295072792
30.400000000000002,A0200,-34049.76250241023,607.890067560651,5254.224764095192,344.6703286240074,0.8231190447017318,-8.669137650009125,7.1485922950762175
30.400000000000002,B0100,34052.34244632299,-49.584551077297874,5253.864041157083,344.6908828054639,180.79395967333284,-8.676199814278377,6.926824354228251
30.400000000000002,B0200,34814.108304381174,-13.996139390879762,2914.098322447291,342.17420526289095,185.757753696721,-32.01469783376516,123.50228595879557
30.6,A0100,-33981.540016030885,52.31369889742018,5244.782735707422,344.71311097227226,0.8430264482326963,-8.711143603532008,7.315665503345903
30.6,A0200,-33981.489823904885,609.1730339541446,5244.754222611411,344.7131109722713,0.8430264482331573,-8.711143603531465,7.315665503349417
30.6,B0100,33984.06603468152,-50.83522669884769,5244.385881070404,344.7340678929214,180.81308244634295,-8.718339965575035,7.0880400623095845
30.6,B0200,34757.7100759051,-20.100154595691492,2875.8104421411463,342.22565353642995,185.93699401464445,-32.391274067851135,108.82575263870044
30.8,A0100,-33913.266723560366,53.638646331364725,5235.260246745876,344.75589961410253,0.8634156412291702,-8.75281181447735,7.486373795868501
30.8,A0200,-33913.216331214855,610.4867995954319,5235.231619909353,344.7558996141015,0.8634156412296669,-8.752811814476763,7.48637379587207
30.8,B0100,33915.788709744535,-52.115572452690685,5234.855564085374,344.77726633598627,180.83266749719732,-8.760143927054385,7.25275946593756
30.8,B0200,34701.61327064993,-26.866490792832337,2837.173696929205,342.2799793167257,186.15712728237972,-32.72771535157533,94.30708562355278
31.0,A0100,-33844.99264091406,54.99512168086949,5225.686045575199,344.7986721854918,0.884298517205343,-8.79414070952163,7.6607924216771215
31.0,A0200,-33844.94204356544,611.8320885723388,5225.657302279631,344.79867218549066,0.8842985172058097,-8.79414070952101,7.660792421680768
31.0,B0100,33847.51048726466,-53.42628554084513,5225.273438204131,344.820455845114,180.85272622687953,-8.80161008074129,7.4210552217986745
31.0,B0200,34645.727564537396,-34.35698128512195,2798.345373437198,342.33659740745054,186.40852893779504,-33.02551144096314,79.90875981295758
31.200000000000003,A0100,-33776.71779248846,56.38386583119791,5216.060478530595,344.8414064954837,0.9056872665623502,-8.835128789305118,7.838998084084593
31.200000000000003,A0200,-33776.66698523901,613.2096418081619,5216.031615995831,344.8414064954823,0.905687266562835,-8.83512878930446,7.838998084088303
31.200000000000003,B0100,33779.231387903405,-54.768079397141264,5215.639851645699,344.8636143013936,180.87327032026653,-8.842736877365063,7.593001398449334
31.200000000000003,B0200,34589.947776947825,-42.580733231012346,2759.4928506410506,342.3944267858773,186.68652878123552,-33.285417578980116,65.58394662394144
31.400000000000002,A0100,-33708.44220778979,57.80563688067741,5206.3838917748435,344.8840805276714,0.9275943841554045,-8.875774631953359,8.021068964224336
31.400000000000002,A0200,-33708.391185628076,614.6202174308382,5206.354907153995,344.88408052767016,0.9275943841559129,-8.875774631952657,8.021068964228114
31.400000000000002,B0100,33710.95143729182,-56.141684047381204,5205.955152680865,344.90671975779736,180.89431175335997,-8.883522839535447,7.7686734997303875
31.400000000000002,B0200,34534.16259967812,-51.48957364774469,2720.77889611076,342.4521231253734,186.9889292616893,-33.50522161912413,51.28090775785426
31.6,A0100,-33640.16592152514,59.261210510561796,5196.656631068387,344.9266724418535,0.950032677050779,-8.916076896825347,8.207084744649455
31.6,A0200,-33640.11467932337,616.0645911599386,5196.627521447386,344.9266724418517,0.9500326770512912,-8.916076896824604,8.207084744653312
31.6,B0100,33642.67066608917,-57.54784646792905,5196.219689431764,344.9497504405723,180.9158628006997,-8.92396656512512,7.948148488284523
31.6,B0200,34478.26460920284,-60.97944590397856,2682.3465088519715,342.50833285054404,187.3126563495491,-33.67904642426689,36.947701552398144
31.8,A0100,-33571.888973653586,60.751380377430905,5186.879041595899,344.96916057585395,0.973015272476158,-8.956034328501007,8.397126632958075
31.8,A0200,-33571.83750615908,617.5435566836095,5186.84980398974,344.96916057585213,0.9730152724766683,-8.956034328500246,8.397126632961996
31.8,B0100,33574.38911004229,-58.98733096371507,5186.4338097010295,344.99268475077906,180.9379360429644,-8.964066730870991,8.131504809151348
31.8,B0200,34422.160408578886,-70.8977895162243,2644.30513049637,342.5619201300184,187.6504478321352,-33.798210352648184,22.53667618805087
32.0,A0100,-33503.611409470686,62.27695850168675,5177.051467731566,345.01152344751773,0.9965556259675185,-8.995645761022129,8.591277385412722
32.0,A0200,-33503.5597113118,619.0579260627437,5177.022099089798,345.0115234475158,0.9965556259680443,-8.995645761021322,8.591277385416726
32.0,B0100,33506.10681006001,-60.46091955173688,5176.597860766735,345.0355012659913,180.96054437476215,-9.003822096205926,8.31882241341386
32.0,B0200,34365.77973787789,-81.05625926479661,2606.719862257605,342.6121289383911,187.98838475256977,-33.853439206336084,8.00830115881303
32.2,A0100,-33435.333279684084,63.83877566816045,5167.174252834546,345.0537397568889,1.020667529715558,-9.034910122400694,8.789621330519827
32.2,A0200,-33435.28134536087,620.6085301181756,5167.144750032772,345.05373975688696,1.0206675297161285,-9.03491012239984,8.7896213305239
32.2,B0100,33437.8238122821,-61.96941234948099,5166.712189185759,345.0781787421566,180.98370101261466,-9.043231507334616,8.510182781866362
32.2,B0200,34309.08246626299,-91.2475418432914,2569.6050333792064,342.6586548217543,188.30496358129724,-33.83804190929638,-6.666048748745615
32.4,A0100,-33367.05464050892,65.43768183565226,5157.247739009743,345.0957883885821,1.0453651211148243,-9.073826439409782,8.992244392531642
32.4,A0200,-33367.002464392644,622.1962188482685,5157.218098850397,345.09578838858,1.0453651211154096,-9.073826439408888,8.992244392535788
32.4,B0100,33369.54016815433,-63.513627962047394,5156.7771405572785,345.12069611563936,181.00741950313756,-9.082293901566723,8.705668948671713
32.4,B0200,34252.0625426889,-101.2644783045289,2532.923054590903,342.7016148726216,188.57224351574123,-33.75146530240849,-21.502649743568696
32.6,A0100,-33298.77555374448,67.07454655339643,5147.272266858907,345.13764841436006,1.0706628915179088,-9.112393842672908,9.199234114830201
32.6,A0200,-33298.723130077684,623.8218618363862,5147.242486071289,345.1376484143575,1.0706628915184917,-9.112393842671969,9.19923411483447
32.6,B0100,33301.255934519526,-65.09440389054726,5146.7930593210895,345.16303250543956,181.0317137314211,-9.121008311922271,8.905365524973378
32.6,B0200,34194.74827713301,-110.91923018269881,2496.5889087672604,342.7414207877672,188.75928528213146,-33.602428892288295,-36.50542972045068
32.800000000000004,A0100,-33230.49608689338,68.75025937424107,5137.248175232351,345.17929909592334,1.0965756951976724,-9.150611572068387,9.410679683149286
32.800000000000004,A0200,-33230.44340977865,625.4863486807444,5137.218250465194,345.17929909592084,1.0965756951982897,-9.150611572067392,9.410679683153674
32.800000000000004,B0100,33232.971173706595,-66.71259694135733,5136.760288511021,345.20516721561523,181.05659792961288,-9.159373872024243,9.109358722423643
32.800000000000004,B0200,34137.19879080668,-120.059960252167,2460.4798523881873,342.7785794616814,188.83756882467213,-33.4106899421263,-51.667223214854346
33.0,A0100,-33162.21631324231,70.46573029277533,5127.175800966381,345.2207198879312,1.1231187585193845,-9.18847898246631,9.62667194858658
33.0,A0200,-33162.16337664606,627.19058941197,5127.145728793208,345.22071988792845,1.123118758520003,-9.188478982465245,9.626671948591119
33.0,B0100,33164.685953609325,-68.36908364104784,5126.679169505584,345.2470797379043,181.08208668570595,-9.19738982129435,9.317736376587305
33.0,B0200,34079.4971041816,-128.58263095360599,2424.44898640519,342.8134665361919,188.7874120767928,-33.206543597072915,-66.9717871904789
33.2,A0100,-33093.93631198225,72.2218901732358,5117.05547859382,345.2618904412576,1.1503076893247952,-9.225995549816831,9.847303450354694
33.2,A0200,-33093.8831097308,628.9355149365201,5117.025255508557,345.26189044125476,1.1503076893254742,-9.225995549815694,9.847303450359382
33.2,B0100,33096.40034781053,-70.06476065524112,5116.5500417732255,345.2887497545672,181.10819495253457,-9.235055510469454,9.530587970175823
33.4,A0100,-33025.65616832843,74.01969119638306,5106.887540055446,345.3027906065043,1.1781584865297958,-9.26316087760926,10.07266843821526
33.4,A0200,-33025.60269410195,630.7220774765337,5106.857162469012,345.3027906065014,1.1781584865305044,-9.26316087760805,10.072668438220116
33.4,B0100,33028.10631922716,-71.78798445941175,5106.29273214973,345.63069277920033,181.2723410766415,-9.304243498951555,20.073362644367204
33.6,A0100,-32957.3759736286,75.86010730479757,5096.67231440059,345.34340043777763,1.2066875499363374,-9.299974703722176,10.302862894536213
33.6,A0200,-32957.32222096159,632.5512510169083,5096.641778636842,345.3434004377743,1.206687549937079,-9.2999747037209,10.302862894541219
33.6,B0100,32959.75403782025,-73.4393616383677,5095.558687797293,346.52602693644496,181.3024517508533,-9.46056270919169,47.635354039019276
33.800000000000004,A0100,-32889.095825511715,77.74413466308943,5086.4101274559525,345.3837001967469,1.235911690259811,-9.33643690768669,10.537984555907315
33.800000000000004,A0200,-32889.04178779074,634.4240317647364,5086.379429756877,345.3837001967434,1.2359116902605658,-9.33643690768535,10.537984555912464
33.800000000000004,B0100,32891.290067692826,-74.87916583101105,5084.273435281457,347.50077126783975,181.13128623256944,-9.659792399752002,82.06524200536037
34.0,A0100,-32820.81582800681,79.6727921172278,5076.101301505456,345.42367035700005,1.2658481393716472,-9.372547518385122,10.778132934244452
34.0,A0200,-32820.76149845522,636.341438608597,5076.070438025659,345.4236703569969,1.2658481393724297,-9.372547518383714,10.778132934249715
34.0,B0100,32822.69450887224,-76.09700062762022,5072.602414100025,348.4106657712338,180.90697057266348,-9.737417860643557,118.97927648554877
34.2,A0100,-32752.536091702437,81.64712166456957,5065.74615492554,345.4632916087118,1.2965145607566624,-9.40830672220947,11.023409337307479
34.2,A0200,-32752.48146338897,638.3045135928351,5065.715121724306,345.463291608708,1.296514560757473,-9.408306722207985,11.023409337312858
34.2,B0100,32753.954010778674,-77.13900212084263,5060.705264112068,349.2883697061155,180.77654436815743,-9.753874257076387,156.09509913337158
34.4,A0100,-32684.256733880124,83.6681889280153,5055.34500182507,345.50254486363923,1.327929060184027,-9.443714871704326,11.273916888551271
34.4,A0200,-32684.20179971205,640.3143223836778,5055.313794875303,345.50254486363565,1.3279290601848837,-9.443714871702786,11.273916888556762
34.4,B0100,32685.05327748623,-78.1173750531525,5048.7051916641485,350.16101871321723,180.71281265268047,-9.765793817809563,-166.86773155545967
34.6,A0100,-32615.97787869106,85.73708363844344,5044.898151667978,345.5414112604679,1.3601101965899205,-9.478772494721193,11.529760546223134
34.6,A0200,-32615.922631411864,642.3719547574074,5044.866766846339,345.5414112604641,1.3601101965908076,-9.478772494719609,11.52976054622873
34.6,B0100,32615.992822272034,-79.20727117347269,5036.602590361765,351.05936943950144,180.71947975603632,-9.7326367541374,-130.15047517418876
34.800000000000004,A0100,-32547.699657318757,87.85492012226314,5034.405908860113,345.57987217052016,1.3930769931690352,-9.5134803041115,11.791047121613838
34.800000000000004,A0200,-32547.64408950112,644.4785250885598,5034.374341945153,345.5798721705163,1.3930769931699294,-9.513480304109857,11.79104712161953
34.800000000000004,B0100,32546.791130131256,-80.5130023327838,5024.265887258443,351.9895822238645,180.8984128274396,-9.687306614855506,-93.83344705520761
35.0,A0100,-32479.42220814827,90.02283779177196,5023.868572343021,345.61790920385346,1.4268489486711122,-9.547839207987833,12.057885296362594
35.0,A0200,-32479.36631219369,646.6351728311311,5023.836819021406,345.61790920384925,1.426848948672053,-9.547839207986133,12.057885296368413
35.0,B0100,32477.474552643045,-81.99893795917524,5011.55710130333,352.8787893472927,181.27003128854744,-9.805525995392905,-57.658989023239876
35.2,A0100,-32411.145676970536,92.2420016457072,5013.286435147689,345.65550421575665,1.4614460488980638,-9.581850320583827,12.330385638709492
35.2,A0200,-32411.08944509703,648.8430630356015,5013.254490999705,345.65550421575216,1.4614460488990686,-9.58185032058204,12.33038563871542
35.2,B0100,32408.06129268521,-83.56434492433982,4998.433492255894,353.71791856930065,181.6344764084085,-10.226007624959175,-21.3510859654173
35.4,A0100,-32342.8702171528,94.51360276818377,5002.659783942965,345.69263931368414,1.4968887783953457,-9.615514973744666,12.608660618580874
35.4,A0200,-32342.813641409797,651.1033868331415,5002.627644447777,345.6926393136795,1.496888778396363,-9.61551497374284,12.608660618586928
35.4,B0100,32338.556673794097,-85.14796280222254,4984.915466255143,354.5273245006711,181.7339121864796,-10.83757575954416,15.28026778835077
35.6,A0100,-32274.595989864705,96.83885883892435,4991.988898548088,345.7292968646292,1.5331981323304678,-9.648834729082148,12.89282462138567
35.6,A0200,-32274.539062106218,653.4173619536668,4991.956559081347,345.7292968646246,1.5331981323315473,-9.648834729080235,12.892824621391863
35.6,B0100,32268.963698010957,-86.7218261668786,4971.0081878830715,355.3415596470036,181.52588852659142,-11.35969116276297,52.300404989973714
35.800000000000004,A0100,-32206.32316428308,99.21901465306473,4981.274051441729,345.7654595029789,1.5703956285503158,-9.68181139082927,13.182993960392185
35.800000000000004,A0200,-32206.265876177793,655.7862332376335,4981.241507267368,345.7654595029742,1.5703956285514133,-9.68181139082728,13.182993960398534
35.800000000000004,B0100,32199.278823790504,-88.22315716843877,4956.70828058601,356.19639917703955,181.21772179394551,-11.627140098809912,89.60668271741183
36.0,A0100,-32138.05191781243,101.65534261687026,4970.515507239208,345.80111013886204,1.6085033198063903,-9.714447019431262,13.479286887545847
36.0,A0200,-32137.994260837168,658.2112731439993,4970.4827535186105,345.80111013885676,1.6085033198075556,-9.714447019429182,13.479286887552364
36.0,B0100,32129.47947029845,-89.56485819682166,4942.083181886621,357.07715108227853,181.0088345472453,-11.72125803403687,127.04933034887041
36.2,A0100,-32069.782436336915,104.14914328741907,4959.713522137292,345.83623196701905,1.6475438061367904,-9.746743945911911,13.781823602579063
36.2,A0200,-32069.724401769447,660.6937822785203,4959.680553915541,345.8362319670135,1.6475438061380032,-9.746743945909756,13.781823602585755
36.2,B0100,32059.53706939998,-90.74289282446807,4927.278181045187,357.9408595635601,180.90196083973592,-11.781586293158234,164.54663309073317
36.4,A0100,-32001.514914451298,106.70174588039845,4948.868343359865,345.8708084762268,1.6875402473905663,-9.77870478705505,14.090726260254618
36.4,A0200,-32001.45649337064,663.2350899080138,4948.835155566989,345.87080847622104,1.687540247391811,-9.778704787052801,14.090726260261514
36.4,B0100,31989.43222732537,-91.89265164917379,4912.400142030203,358.81845373347045,180.83210976726423,-11.815350163438378,-158.14989346595704
36.6,A0100,-31933.24955572915,109.31450879741351,4937.980208541254,345.90482345929763,1.7285163758785822,-9.810332461443556,14.40611897557377
36.6,A0200,-31933.190739004724,665.8365544868739,4937.946795990363,345.9048234592914,1.7285163758798325,-9.810332461441213,14.406118975580876
36.6,B0100,31919.17122348123,-93.18984234965501,4897.405752222923,359.7394191421007,180.84987246004857,-11.770120332349686,-121.23288997957063
36.800000000000004,A0100,-31864.98657298829,111.98882015390882,4927.049345135791,345.9382610236853,1.770496509132987,-9.841630206399724,14.728127826768718
36.800000000000004,A0200,-31864.927351281473,668.499564179896,4927.015702523955,345.9382610236791,1.7704965091343243,-9.841630206397305,14.728127826776037
36.800000000000004,B0100,31848.780026860386,-94.70048008022968,4882.141449299432,360.6858833422494,181.07504448562347,-11.729816265044342,-84.68993858782903
37.0,A0100,-31796.726188577308,114.72609829937028,4916.075969734431,345.971105602729,1.8135055627542453,-9.872601595872819,15.056880855888311
37.0,A0200,-31796.666552331004,671.2255373903317,4916.042091631391,345.97110560272216,1.8135055627556356,-9.872601595870291,15.056880855895812
37.0,B0100,31778.28753261376,-96.3550354694853,4866.493424906968,361.5786496511071,181.47646055945253,-11.902000422268866,-48.205234068246675
37.2,A0100,-31728.468634672754,117.52779234530317,4905.0602874163,346.00334196756324,1.8575690633221982,-9.903250559321137,15.392508066773384
37.2,A0200,-31728.408574109155,674.01592328269,4905.026168266417,346.0033419675564,1.8575690633236432,-9.903250559318508,15.392508066781085
37.2,B0100,31707.707041524518,-98.05930441326382,4850.451731170986,362.4213077576674,181.80251745864,-12.379340305197687,-11.537036261094455
37.4,A0100,-31660.214153569497,120.39538269451259,4894.002491026786,346.0349552397317,1.9027131613451311,-9.933581401638222,15.73514142020573
37.4,A0200,-31660.15365869468,676.8722023126302,4893.968125152718,346.0349552397242,1.9027131613466246,-9.933581401635545,15.735141420213614
37.4,B0100,31637.041580958296,-99.77736274792005,4834.041071517113,363.2416426160129,181.82307138027943,-12.985652306699873,25.47368759609756
37.6,A0100,-31591.96299803847,123.33038155441136,4882.902760453169,346.06593090453197,1.9489646442165418,-9.963598824174893,16.084914826001246
37.6,A0200,-31591.902058619402,679.7958867411107,4882.868142044961,346.0659309045245,1.9489646442180937,-9.963598824172125,16.0849148260093
37.6,B0100,31566.295261714055,-101.48693561772052,4817.251745620397,364.0781693475965,181.57021793522787,-13.442211244527408,62.84184985255606
37.800000000000004,A0100,-31523.715431631783,126.33433346115817,4871.761261845748,346.0962548251316,1.9963509491468914,-9.993307946909265,16.44196413180408
37.800000000000004,A0200,-31523.654037203924,682.7885211620141,4871.726384954431,346.09625482512376,1.996350949148509,-9.99330794690642,16.44196413181228
37.800000000000004,B0100,31495.461547551808,-103.11323402438029,4800.081411586387,364.9643626272848,181.2780373848835,-13.649955617169628,100.42683475458068
38.0,A0100,-31455.47172903803,129.4088158001996,4860.57814682997,346.12591325748804,2.044900176032757,-10.022714331821023,16.806427108324247
38.0,A0200,-31455.409868899893,685.8516830092212,4860.543005380536,346.1259132574801,2.0449001760343974,-10.022714331818086,16.80642710833262
38.0,B0100,31424.51128132872,-104.57552668727294,4782.617005695085,365.85867310644704,181.09478448397834,-13.727444696445101,138.11536032459705
38.2,A0100,-31387.236731584548,132.56571856322262,4849.397814701302,346.0433258300064,2.075948175545728,-10.04421892828733,14.254739342898377
38.2,A0200,-31387.17439322658,688.9972668414703,4849.362401585195,346.0433258299978,2.075948175547441,-10.044218928284309,14.254739342906474
38.2,B0100,31353.412388069817,-105.9048205373274,4765.0044482700505,366.74169869829933,180.98745284289862,-13.778460082448868,175.79841123745936
38.400000000000006,A0100,-31319.015357244192,135.79782781677022,4838.253503136819,345.9680561090625,2.144252605441489,-10.059707096498386,10.576154620145266
38.400000000000006,A0200,-31318.95252925549,692.2180623368713,4838.217811870671,345.9680561090537,2.144252605443254,-10.05970709649526,10.576154620153634
38.400000000000006,B0100,31282.149967768673,-107.25882724071198,4747.31235455605,367.64711507744295,180.91988558405382,-13.774369369627335,-146.7569927814179
38.6,A0100,-31250.80617872449,139.07732876241607,4827.142607228208,345.89150229462564,2.215264110428208,-10.069961413760645,6.902379199647226
38.6,A0200,-31250.742853908647,695.4862542540559,4827.106633727104,345.89150229461654,2.2152641104300326,-10.069961413757415,6.902379199655849
38.6,B0100,31210.740984570846,-108.78686140629361,4729.454792674913,368.60016530338004,180.9870758330808,-13.69377305507692,-109.69542714441414
38.800000000000004,A0100,-31182.60779596332,142.37798831555665,4816.067201853864,345.8150289063836,2.284957247484684,-10.075755145196357,3.220495631444611
38.800000000000004,A0200,-31182.54397111411,698.7756094774286,4816.030944294273,345.8150289063741,2.2849572474865636,-10.075755145193028,3.220495631453512
38.800000000000004,B0100,31139.218326682625,-110.5025664424029,4711.282316210347,369.54151830689955,181.28550741683406,-13.678114144919794,-72.9020780181859
39.0,A0100,-31114.41888905572,145.67475661993376,4805.027097721486,345.73996221632467,2.350884001951119,-10.077389206977767,-0.4846715162282212
39.0,A0200,-31114.354564762165,702.0610779325198,4804.990556436947,345.73996221631506,2.350884001952994,-10.077389206974347,-0.484671516219017
39.0,B0100,31067.608461801094,-112.31408347953948,4692.725878749361,370.42220543496467,181.70192815699227,-13.932934087551677,-36.08141911309954
39.2,A0100,-31046.238363690038,148.9436360542186,4794.0196219371155,345.6672716935239,2.411004705109645,-10.074911303879428,-4.2256585458188765
39.2,A0200,-31046.173544182584,705.3186616027833,4793.982799332996,345.6672716935138,2.4110047051115564,-10.074911303875892,-4.225658545809381
39.2,B0100,30995.917423250794,-114.15226069646269,4673.805401212207,371.2583497818885,181.95259875229576,-14.46664058298982,0.9718745949702621
39.400000000000006,A0100,-30978.065413662836,152.1616708110996,4783.039697032287,345.5977167093578,2.4635378114917903,-10.068410205708616,-8.01280509811194
39.400000000000006,A0200,-30978.00010665878,708.5254041213466,4783.002597490486,345.59771670934725,2.4635378114937305,-10.068410205704973,-8.012805098102174
39.400000000000006,B0100,30924.14830488465,-116.00719311653665,4654.536037248627,372.08465758449495,181.87454905401066,-15.039448963200995,38.37147326258688
39.6,A0100,-30909.89955022061,155.30698778210171,4772.079999093632,345.531915964835,2.506890543920225,-10.058109956578498,-11.854618140024217
39.6,A0200,-30909.833766750642,711.6594316756255,4772.042628882595,345.5319159648244,2.5068905439221645,-10.058109956574729,-11.854618140014145
39.6,B0100,30852.306659855974,-117.84919408493988,4634.891819441629,372.94145495130414,181.5875260951138,-15.407843071252081,76.0729869501228
39.800000000000004,A0100,-30841.7406184619,158.35886333043345,4761.131130085991,345.47038435295195,2.5396202286006853,-10.044393016997288,-15.758066485104726
39.800000000000004,A0200,-30841.674372710735,714.7000197917896,4761.093497262678,345.4703843529414,2.5396202286026335,-10.044393016993439,-15.758066485094318
39.800000000000004,B0100,30780.379064076693,-119.58848716206558,4614.884849268565,373.8493023848939,181.32500754457854,-15.556768338068395,113.91408644341173
40.0,A0100,-30773.58880813006,161.29780733570988,4750.181786502704,345.41355474544594,2.5604094132228017,-10.027801827974491,-19.728809862939304
40.0,A0200,-30773.52211723577,717.6276774060352,4750.143900800758,345.4135547454348,2.560409413224739,-10.027801827970533,-19.728809862928564
40.0,B0100,30708.329427259487,-121.1659517361968,4594.6273158139575,374.746725085385,181.16451193882224,-15.619654475063443,151.83471800791924
40.2,A0100,-30705.44466075729,164.1056599162548,4739.2189240226435,345.36179188305005,2.5680499014358893,-10.009036673618356,-23.771371755233517
40.2,A0200,-30705.37754461077,720.4242435981923,4739.18079674595,345.3617918830384,2.5680499014378144,-10.009036673614297,-23.77137175522247
40.2,B0100,30636.12550021529,-122.65906966808143,4574.251514510979,375.6430414674191,181.05510383078285,-15.647697617371858,-170.32382816145332
40.400000000000006,A0100,-30637.30907349131,166.7656952119105,4728.227924234041,345.3153936034236,2.561422417307235,-9.988961216639364,-27.88915106997748
40.400000000000006,A0200,-30637.241554526267,723.0729913793712,4728.189568123509,345.31539360341213,2.561422417309174,-9.988961216635195,-27.889151069966147
40.400000000000006,B0100,30563.763806687617,-124.23573452638266,4553.770892718909,376.5717635502498,181.01233590130332,-15.592818865047661,-132.7630599970116
40.6,A0100,-30569.183300455163,169.26271735318187,4717.192774265848,345.2745888658705,2.5394781683430057,-9.968615689306686,-32.08445767201363
40.6,A0200,-30569.11540341051,725.5587236912579,4717.154203376205,345.2745888658579,2.5394781683449175,-9.968615689302439,-32.084457672001996
40.6,B0100,30491.273198595118,-125.99611940660179,4533.062864263278,377.53705299399985,181.16151109817847,-15.493242031994626,-95.55839136114932
40.800000000000004,A0100,-30501.06894843399,171.58316321937855,4706.0962403997055,345.2395714076849,2.5012903124931336,-9.94920429414795,-36.35891807878912
40.800000000000004,A0200,-30501.000700106808,727.8678761729079,4706.057469953814,345.23957140767226,2.501290312495032,-9.949204294143618,-36.35891807877722
40.800000000000004,B0100,30418.689474194867,-127.89770781681909,4512.007029617467,378.45251620131825,181.5366939583789,-15.544967126975159,-58.48590826019323
41.0,A0100,-30432.96796618395,173.71519969527435,4694.920058651929,345.2104871891554,2.4460633228561286,-9.932104061820654,-40.71331964847992
41.0,A0200,-30432.8993951665,729.9886144292177,4694.881104891379,345.21048718914267,2.4460633228580484,-9.932104061816224,-40.71331964846776
41.0,B0100,30346.0291137764,-129.8481016129099,4490.587250618491,379.3084141096403,181.92924435875,-15.906535888978993,-21.31254072340666
41.2,A0100,-30364.88262864668,175.64880189036558,4683.645144898959,345.1874339254904,2.373154859517863,-9.918862177962069,-45.147626922169216
41.2,A0200,-30364.813765050072,731.9109122720256,4683.606024931389,345.18743392547685,2.3731548595197656,-9.918862177957532,-45.147626922156896
41.2,B0100,30273.29265071338,-131.81762159747996,4468.837687637166,380.1310289046877,182.0636248089015,-16.477080192191313,16.13750611052731
41.400000000000006,A0100,-30296.815515663355,177.37580954018085,4672.251817498149,345.17046064025607,2.28210337472936,-9.911188869149782,-49.6609911301308
41.400000000000006,A0200,-30296.74639084361,733.6266081272224,4672.21254913518,345.17046064024225,2.2821033747312263,-9.911188869145182,-49.66099113011829
41.400000000000006,B0100,30200.487180819968,-133.81139205956424,4446.748733502021,380.961038958162,181.88409377010228,-16.97967138986495,53.9157733598999
41.6,A0100,-30228.76948542345,178.88995510267887,4660.720029653945,345.15956685294486,2.1726596953397492,-9.910944174612629,-54.251751204725224
41.6,A0200,-30228.70013168155,735.1294331611771,4660.680631246163,345.1595668529313,2.1726596953416006,-9.910944174607968,-54.2517512047125
41.6,B0100,30127.617250075007,-135.77636665926366,4424.286248056102,381.83718446331204,181.5872862145999,-17.248592557345493,91.9166022480734
41.800000000000004,A0100,-30160.74764327305,180.1868581724375,4649.029606460423,345.15470173097066,2.044820679149213,-9.920116853249445,-58.91743045622519
41.800000000000004,A0200,-30160.67809358016,736.4150057033021,4648.990096735915,345.15470173095616,2.044820679150979,-9.920116853244744,-58.91743045621225
41.800000000000004,B0100,30054.65783769224,-137.6152539677114,4401.493537895656,382.74887407075454,181.36217198620707,-17.350129228774794,130.0000728932134
42.0,A0100,-30092.753307130002,181.26398223470096,4637.160479782702,345.1557635737791,1.898862643667205,-9.940794230249166,-63.65473280171035
42.0,A0200,-30092.683594837104,737.4807880079261,4637.120877688534,345.15576357376443,1.8988626436689706,-9.94079423024437,-63.65473280169717
42.0,B0100,29981.568016883,-139.31269467013226,4378.502941543602,383.64226400574944,181.21589655590046,-17.395691483321887,168.11864053436966
42.2,A0100,-30024.78220450498,182.15998113259047,4625.074327920567,345.27787621781715,1.7493196565581501,-9.961116678333507,-65.50417427911596
42.2,A0200,-30024.712357102955,738.365429969157,4625.03464907373,345.2778762178026,1.7493196565599118,-9.96111667832865,-65.50417427910229
42.2,B0100,29908.32247633567,-140.99299469651487,4355.40844904764,384.54786726628265,181.11243431391034,-17.38005152089353,-153.91577579996928
42.400000000000006,A0100,-29956.825312236608,182.8950573616039,4612.753888319676,345.41068360198756,1.6094670288815185,-10.035011990221122,-66.32658293696728
42.400000000000006,A0200,-29956.755354146313,739.0891312209897,4612.7141465920795,345.4106836019729,1.609467028883264,-10.035011990216244,-66.32658293695359
42.400000000000006,B0100,29834.93515738315,-142.80645879758595,4332.15875909249,385.4955340384184,181.13279811354846,-17.273277941067434,-116.26100123558201
42.6,A0100,-29888.87993308264,183.45880419924288,4600.206656088581,345.5565280820976,1.475693508745522,-10.127257028474007,-67.2279585942063
42.6,A0200,-29888.80989030376,739.6414852802118,4600.166866253314,345.55652808208254,1.4756935087472436,-10.127257028469067,-67.22795859419257
42.6,B0100,29761.443786922493,-144.7831253859913,4308.6200027384075,386.4367751641794,181.39287547377228,-17.19512043297349,-78.87352582862775
