Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
267.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.37874959399976
268.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.535279706715826
268.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.179514630527535
268.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.278069200123802
268.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.414631703216614
268.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.57133266697825
268.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.21557879957198
268.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.313963045439223
268.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.450434254329473
268.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.607356395708464
268.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.251614533189255
268.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.349827287823743
268.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.486206362460322
268.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.64339728542095
268.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.287668459311455
268.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.385711637353857
268.6,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.52199841066832
268.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.67946817717045
268.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.323753157491424
268.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.421627239373205
268.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.55782132715474
269.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.715601064069254
269.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.35990001611665
269.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
269.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.457604300526068
269.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.59370543916071
269.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.75176738244263
269.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.39607970261769
269.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
269.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.493615633711276
269.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.62962484114612
269.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.78789909500758
269.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.4322235481369
269.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.52959639988128
269.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.66551638852876
269.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.82393897912069
269.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.46827386933783
269.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
269.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.565490664554815
269.6,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.701325078755893
269.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.85986611669414
269.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.504210356095136
269.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
269.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.601272744187774
269.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.737023170769735
270.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.89577498140412
270.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.5401287756026
270.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
270.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.637035053720773
270.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.77270096238142
270.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.931764597472885
270.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.576128812403304
270.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
270.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.67287988636715
270.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.80846088814172
270.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,38.967821515384735
270.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.612197241259715
270.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.708794526056312
270.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.844290209631172
270.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.00389215250761
270.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.64828043621809
270.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.744724560418657
270.6,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.880134367740606
270.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.03999081902102
270.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.684392226662105
270.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.780684038936162
270.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.91600785837239
271.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.07615654229696
271.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.72057049318686
271.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.816714929890626
271.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.951954742787567
271.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.1122971064599
271.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.75672124177327
271.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
271.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.852730653557863
271.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,28.987892119448674
271.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.148313138697006
271.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.792744783353946
271.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.88863008960716
271.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.023718776515686
271.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.1841683133377
271.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.82860585166263
271.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
271.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.924370567099785
271.6,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.059389047190773
271.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.21998475907889
271.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.86442781731674
271.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
271.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.960071933411577
271.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.09502064403673
272.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.25586447179528
272.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.90031326065584
272.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
272.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,30.99583750644378
272.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.130716542549155
272.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.29181244858751
272.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.93626738138623
272.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
272.2,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.031672769296357
272.2,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.16648213892805
272.40000000000003,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.32783254080291
272.40000000000003,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,36.97229440840872
272.40000000000003,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.067580978705053
272.40000000000003,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.20232009601674
272.6,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.36389711558485
272.6,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.008366955799566
272.6,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
272.6,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.10353374606846
272.6,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.23820155602271
272.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.39989256806062
272.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.04437058933022
272.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
272.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.139419932531382
272.8,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.274017106431995
273.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.435767348720745
273.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.08025286122759
273.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
273.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,31.175189065911137
273.0,B2002,B0200,A0100,-23321.22482929077,-2693.647624827262,6400.687839594133,390.29074839977517,MISS,Trajectory,29.30971761756175
273.2,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,39.471553971623024
273.2,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,37.116046392876775
273.2,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
