Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.60541841960556,0.0,0.0,0.0,0.0,Friendly
266.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0100,94.44275268776886,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.7441674022435,0.0,0.0,0.0,0.0,Friendly
266.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,94.5815081454898,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.88286992049336,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0100,94.7202924690489,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.0215664182965,0.0,0.0,0.0,0.0,Friendly
266.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0100,94.8590748782784,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.16022880831395,0.0,0.0,0.0,0.0,Friendly
266.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0100,94.99786310511301,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.29889739755096,0.0,0.0,0.0,0.0,Friendly
267.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0100,95.13665048742787,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.43755646821535,0.0,0.0,0.0,0.0,Friendly
267.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,95.27545221006895,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.57622109871942,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0100,95.41426742920558,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.7148899079421,0.0,0.0,0.0,0.0,Friendly
267.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0100,95.55306261389342,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.85355983155058,0.0,0.0,0.0,0.0,Friendly
267.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0100,95.69186081074363,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.99221917364696,0.0,0.0,0.0,0.0,Friendly
268.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0100,95.83063703858095,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.13087349286866,0.0,0.0,0.0,0.0,Friendly
268.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,95.96944584890319,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.2695111869333,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0100,96.10825968592667,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.40814546800416,0.0,0.0,0.0,0.0,Friendly
268.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0100,96.24709790193438,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.5467944306098,0.0,0.0,0.0,0.0,Friendly
268.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0100,96.3859664906928,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.68548195411952,0.0,0.0,0.0,0.0,Friendly
269.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0100,96.52482176260081,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.82419656276238,0.0,0.0,0.0,0.0,Friendly
269.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,96.66368093702991,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.96294082648562,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0100,96.80251661991612,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.10167615546412,0.0,0.0,0.0,0.0,Friendly
269.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0100,96.94135445195917,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.24042038343887,0.0,0.0,0.0,0.0,Friendly
269.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0100,97.08016575703431,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.3791427694292,0.0,0.0,0.0,0.0,Friendly
270.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0100,97.21898339219116,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,95.51786963523017,0.0,0.0,0.0,0.0,Friendly
270.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,97.35776890340942,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.65656997338034,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0100,97.49659978235945,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.79528185651408,0.0,0.0,0.0,0.0,Friendly
270.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0100,97.63545021312135,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.93395923789271,0.0,0.0,0.0,0.0,Friendly
270.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0100,97.77429129438117,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.07267528199147,0.0,0.0,0.0,0.0,Friendly
271.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0100,97.91316278694362,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,96.21140930865037,0.0,0.0,0.0,0.0,Friendly
271.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.05201938769332,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.35012832948992,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.1908805729213,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.48885566420176,0.0,0.0,0.0,0.0,Friendly
271.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0100,98.32971530185101,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.6275646897525,0.0,0.0,0.0,0.0,Friendly
271.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0100,98.46855500319138,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.7662815320785,0.0,0.0,0.0,0.0,Friendly
272.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0100,98.6073627684267,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,96.90497451823771,0.0,0.0,0.0,0.0,Friendly
272.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,98.74619356930356,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.04370312104672,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0100,98.88501445144102,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.18242910636343,0.0,0.0,0.0,0.0,Friendly
272.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0100,99.02385395990012,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.32118329191903,0.0,0.0,0.0,0.0,Friendly
272.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0100,99.16272265459584,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.45997354787372,0.0,0.0,0.0,0.0,Friendly
273.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0100,99.30157803572087,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.59875626976766,0.0,0.0,0.0,0.0,Friendly
273.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,99.44043970844822,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.7375498833075,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0100,99.57928158665804,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.87632696687997,0.0,0.0,0.0,0.0,Friendly
273.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0100,99.71811436154675,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.0151096509407,0.0,0.0,0.0,0.0,Friendly
273.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0100,99.8568337963685,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.15387097411718,0.0,0.0,0.0,0.0,Friendly
274.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0100,99.99544828887736,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.29269689519806,0.0,0.0,0.0,0.0,Friendly
274.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,100.13386601662718,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.43155894858555,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0100,100.27212463671019,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.57042158810803,0.0,0.0,0.0,0.0,Friendly
274.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0100,100.41038117841147,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.70931868735258,0.0,0.0,0.0,0.0,Friendly
274.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0100,100.54871640889884,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.84820332585487,0.0,0.0,0.0,0.0,Friendly
275.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0100,100.68702238849197,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.98709540083881,0.0,0.0,0.0,0.0,Friendly
275.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,100.82521406147255,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,99.1259629513163,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0100,100.9633704786247,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.2648315045046,0.0,0.0,0.0,0.0,Friendly
275.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0100,101.10148939808275,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.40367054846155,0.0,0.0,0.0,0.0,Friendly
275.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0100,101.23964315297944,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,99.54254386186888,0.0,0.0,0.0,0.0,Friendly
276.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0100,101.3777972720825,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,99.68141672926157,0.0,0.0,0.0,0.0,Friendly
276.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,101.51597575315422,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,99.8202920282464,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0100,101.65418075233346,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.95916928879485,0.0,0.0,0.0,0.0,Friendly
276.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0100,101.79237058956589,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.0980237879272,0.0,0.0,0.0,0.0,Friendly
276.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0100,101.93057633466387,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.23688224816672,0.0,0.0,0.0,0.0,Friendly
277.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0100,102.06876350421294,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,100.37571683551538,0.0,0.0,0.0,0.0,Friendly
277.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,102.20695774299925,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,100.51455727686394,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0100,102.34512755465434,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,100.65336872645882,0.0,0.0,0.0,0.0,Friendly
277.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0100,102.48332648356953,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.79223286152701,0.0,0.0,0.0,0.0,Friendly
277.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0100,102.62153938068091,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.93112720439808,0.0,0.0,0.0,0.0,Friendly
278.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0100,102.75979096693504,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,101.07001783140134,0.0,0.0,0.0,0.0,Friendly
278.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,102.89804338839532,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,101.20893382020073,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0100,103.03629903323355,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,101.34783873381124,0.0,0.0,0.0,0.0,Friendly
278.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0100,103.17454940956966,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,101.48675143713191,0.0,0.0,0.0,0.0,Friendly
278.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0100,103.31280100588789,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,101.62564406819995,0.0,0.0,0.0,0.0,Friendly
