Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
273.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,31.79249658054017
273.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,28.67646720793239
274.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.47788504328332
274.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.22107519208873
274.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
274.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,31.83411146962894
274.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,28.718084163982578
274.2,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.519579308924015
274.2,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.262760314424746
274.2,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,31.875731004232097
274.2,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,28.75970611089049
274.40000000000003,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.56129036785578
274.40000000000003,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.30446151063391
274.40000000000003,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,31.917365712922695
274.40000000000003,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,28.80134343472612
274.6,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.60296085655388
274.6,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.34612129112827
274.6,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,31.95895855685166
274.6,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,28.842939139967118
274.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.64452332313158
274.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.38767298934493
274.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.000445314449856
274.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,28.884428840522904
275.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.68602260232785
275.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.42916339537448
275.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.04187253696481
275.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,28.92585854799443
275.2,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.72755264131164
275.2,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.470686950899875
275.2,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.08333254028882
275.2,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,28.96732040133273
275.40000000000003,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.76912168267737
275.40000000000003,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.51225043516201
275.40000000000003,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.12483491858168
275.40000000000003,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.008824451353295
275.6,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.81070501618674
275.6,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.55382732602571
275.6,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
275.6,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.16635497946068
275.6,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.050346530879953
275.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.85221996682651
275.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.59533455790999
275.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
275.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.20780875001827
275.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.091802748478717
276.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.8937318418409
276.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.63683824515589
276.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
276.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.249260374741084
276.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.13325699163337
276.2,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.935290233978066
276.2,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.678389167840365
276.2,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
276.2,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.290759827387205
276.2,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.174758896004473
276.40000000000003,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,40.97690152094315
276.40000000000003,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.719994722304875
276.40000000000003,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.33231472169641
276.40000000000003,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.216315800420993
276.6,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.01845399382403
276.6,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.761542708185104
276.6,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
276.6,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.37381299784406
276.6,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.257815777448037
276.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.059852534180955
276.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.80293739627918
276.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
276.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.41516003647831
276.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.299164390278186
277.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.10119760970207
277.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.84427980101672
277.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
277.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.45645748550038
277.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.340463150841494
277.2,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.142582459885254
277.2,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.88566266622816
277.2,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
277.2,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.497798419469405
277.2,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.381805275556356
277.40000000000003,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.18396318704492
277.40000000000003,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.927040742115636
277.40000000000003,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.53913872538051
277.40000000000003,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.423147032870997
277.6,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.225302270470635
277.6,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,38.968376503142196
277.6,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
277.6,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.580439833894296
277.6,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.464449832610626
277.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.266678228125535
277.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,39.009749407214066
277.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
277.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.62177956248846
277.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.505791211511617
278.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.30812563202527
278.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,39.05119512762187
278.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
278.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.66319278771868
278.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.547205735337037
278.2,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.349611211117434
278.2,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,39.09268113833685
278.2,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
278.2,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.704647147751665
278.2,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.58866084282786
278.40000000000003,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.391020791972856
278.40000000000003,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,39.13409213472827
278.40000000000003,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
278.40000000000003,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.74602692058487
278.40000000000003,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.630041109709616
278.6,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.43238742232711
278.6,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,39.17546029837942
278.6,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
278.6,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.787364284394855
278.6,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.67137894968824
278.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.47374373217574
278.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,39.216817024997006
278.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
278.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.82869141282309
278.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,29.712706879270183
279.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,41.51508575894572
279.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,39.25815786230994
279.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
279.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,32.87000581593781
