Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.31744071279052,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0100,N001VE,SEARCH,A0100,58.22817571781659,-18.019888108932875,-11129.185729132385,0.2612618913862,12371.157565553633,Enemy
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.36228395624341,0.0,0.0,0.0,0.0,Friendly
201.4,B0100,N001VE,SEARCH,A0100,58.22817571781659,-18.019888108932875,-11129.185729132385,0.2503759792451089,12371.157565553633,Enemy
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.40714141215374,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0100,N001VE,SEARCH,A0100,58.22817571781659,-18.019888108932875,-11129.185729132385,0.23949006710401627,12371.157565553633,Enemy
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.45208890276542,0.0,0.0,0.0,0.0,Friendly
201.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.49710407818032,0.0,0.0,0.0,0.0,Friendly
202.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.542110789026076,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.587076389650775,0.0,0.0,0.0,0.0,Friendly
202.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.63220130257022,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.677489649477586,0.0,0.0,0.0,0.0,Friendly
202.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,B0200,N001VE,SEARCH,A0100,59.12941300398361,-18.316656772713824,-11228.372598344029,0.2713176309482125,12336.682458012403,Enemy
203.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.72277843526492,0.0,0.0,0.0,0.0,Friendly
203.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,B0200,N001VE,SEARCH,A0100,59.12941300398361,-18.316656772713824,-11228.372598344029,0.26088233745020484,12336.682458012403,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.767969068471466,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,B0200,N001VE,SEARCH,A0100,59.12941300398361,-18.316656772713824,-11228.372598344029,0.25044704395219575,12336.682458012403,Enemy
203.4,A0100,AN/APG-68(V)9,TRACK,B0100,58.81320346318484,0.0,0.0,0.0,0.0,Friendly
203.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,B0200,N001VE,SEARCH,A0100,59.12941300398361,-18.316656772713824,-11228.372598344029,0.24001175045418816,12336.682458012403,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.85869177812654,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,B0200,N001VE,SEARCH,A0100,59.12941300398361,-18.316656772713824,-11228.372598344029,0.22957645695617906,12336.682458012403,Enemy
203.8,A0100,AN/APG-68(V)9,TRACK,B0100,58.904418166246636,0.0,0.0,0.0,0.0,Friendly
203.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.95025504574651,0.0,0.0,0.0,0.0,Friendly
204.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,58.99608717405623,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.04194519595646,0.0,0.0,0.0,0.0,Friendly
204.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.08784260481759,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.13371013987851,0.0,0.0,0.0,0.0,Friendly
204.8,B0100,N001VE,SEARCH,A0100,59.13371013987851,-18.32001530158819,-11160.91366156086,0.2712617681815789,12337.637231886478,Enemy
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.17938966524583,0.0,0.0,0.0,0.0,Friendly
205.0,B0100,N001VE,SEARCH,A0100,59.13371013987851,-18.32001530158819,-11160.91366156086,0.2608286232515187,12337.637231886478,Enemy
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.22501851257527,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0100,N001VE,SEARCH,A0100,59.13371013987851,-18.32001530158819,-11160.91366156086,0.25039547832145703,12337.637231886478,Enemy
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.270893582475836,0.0,0.0,0.0,0.0,Friendly
205.4,B0100,N001VE,SEARCH,A0100,59.13371013987851,-18.32001530158819,-11160.91366156086,0.2399623333913969,12337.637231886478,Enemy
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.316986779338144,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0100,N001VE,SEARCH,A0100,59.13371013987851,-18.32001530158819,-11160.91366156086,0.22952918846133524,12337.637231886478,Enemy
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.363123882694396,0.0,0.0,0.0,0.0,Friendly
205.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.40926173102467,0.0,0.0,0.0,0.0,Friendly
206.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.45551973934951,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.50203994233477,0.0,0.0,0.0,0.0,Friendly
206.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.54881244146537,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.59572636998794,0.0,0.0,0.0,0.0,Friendly
206.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,B0200,N001VE,SEARCH,A0100,60.04784545395691,-18.619978390591605,-11221.087240184597,0.25937800909855974,12304.438631191577,Enemy
207.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.64262784063811,0.0,0.0,0.0,0.0,Friendly
207.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,B0200,N001VE,SEARCH,A0100,60.04784545395691,-18.619978390591605,-11221.087240184597,0.24940193182553871,12304.438631191577,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.68925310147182,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,B0200,N001VE,SEARCH,A0100,60.04784545395691,-18.619978390591605,-11221.087240184597,0.23942585455251633,12304.438631191577,Enemy
207.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.73556328814024,0.0,0.0,0.0,0.0,Friendly
207.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,B0200,N001VE,SEARCH,A0100,60.04784545395691,-18.619978390591605,-11221.087240184597,0.2294497772794953,12304.438631191577,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.781717870111564,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,B0200,N001VE,SEARCH,A0100,60.04784545395691,-18.619978390591605,-11221.087240184597,0.21947370000647293,12304.438631191577,Enemy
207.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.82772079868741,0.0,0.0,0.0,0.0,Friendly
207.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,B0200,N001VE,SEARCH,A0100,60.27949428060367,-18.696459849798966,-11196.590078171219,0.2563665743521517,12296.663447748751,Enemy
208.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.87328784225448,0.0,0.0,0.0,0.0,Friendly
208.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,B0200,N001VE,SEARCH,A0100,60.27949428060367,-18.696459849798966,-11196.590078171219,0.2465063214924541,12296.663447748751,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,59.91841602652483,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,B0200,N001VE,SEARCH,A0100,60.27949428060367,-18.696459849798966,-11196.590078171219,0.2366460686327551,12296.663447748751,Enemy
208.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.9632766321489,0.0,0.0,0.0,0.0,Friendly
208.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,B0200,N001VE,SEARCH,A0100,60.27949428060367,-18.696459849798966,-11196.590078171219,0.22678581577305748,12296.663447748751,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.00800856877232,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,B0200,N001VE,SEARCH,A0100,60.27949428060367,-18.696459849798966,-11196.590078171219,0.2169255629133585,12296.663447748751,Enemy
208.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.052816818825164,0.0,0.0,0.0,0.0,Friendly
208.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.09779200743196,0.0,0.0,0.0,0.0,Friendly
209.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.14242383130471,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.18656293031983,0.0,0.0,0.0,0.0,Friendly
209.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.23046154386901,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.2744009547886,0.0,0.0,0.0,0.0,Friendly
209.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.31841089644787,0.0,0.0,0.0,0.0,Friendly
210.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.36254739746342,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.407208920874034,0.0,0.0,0.0,0.0,Friendly
210.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.45236275361388,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.49770628846665,0.0,0.0,0.0,0.0,Friendly
210.8,B0100,N001VE,SEARCH,A0100,60.49770628846665,-18.769391788561716,-11117.190604850392,0.25352981824993304,12289.981830471226,Enemy
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.54282550854127,0.0,0.0,0.0,0.0,Friendly
211.0,B0100,N001VE,SEARCH,A0100,60.49770628846665,-18.769391788561716,-11117.190604850392,0.24377867139416687,12289.981830471226,Enemy
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.58767530251572,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0100,N001VE,SEARCH,A0100,60.49770628846665,-18.769391788561716,-11117.190604850392,0.23402752453839937,12289.981830471226,Enemy
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.63241880666377,0.0,0.0,0.0,0.0,Friendly
211.4,B0100,N001VE,SEARCH,A0100,60.49770628846665,-18.769391788561716,-11117.190604850392,0.22427637768263323,12289.981830471226,Enemy
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.67728346891817,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0100,N001VE,SEARCH,A0100,60.49770628846665,-18.769391788561716,-11117.190604850392,0.21452523082686573,12289.981830471226,Enemy
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.72253014707889,0.0,0.0,0.0,0.0,Friendly
211.8,B0100,N001VE,SEARCH,A0100,60.72253014707889,-18.842416310202513,-11076.569385190685,0.2506071080879739,12282.020085533439,Enemy
211.8,B0200,N001VE,SEARCH,A0100,61.179299332169016,-18.98931172256617,-11114.716646749752,0.24466910868180233,12265.423163844293,Enemy
212.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.767949141332856,0.0,0.0,0.0,0.0,Friendly
212.0,B0100,N001VE,SEARCH,A0100,60.72253014707889,-18.842416310202513,-11076.569385190685,0.24096837316151387,12282.020085533439,Enemy
212.0,B0200,N001VE,SEARCH,A0100,61.179299332169016,-18.98931172256617,-11114.716646749752,0.23525875834788734,12265.423163844293,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.812982544786635,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0100,N001VE,SEARCH,A0100,60.72253014707889,-18.842416310202513,-11076.569385190685,0.2313296382350525,12282.020085533439,Enemy
212.20000000000002,B0200,N001VE,SEARCH,A0100,61.179299332169016,-18.98931172256617,-11114.716646749752,0.22584840801397105,12265.423163844293,Enemy
212.4,A0100,AN/APG-68(V)9,TRACK,B0100,60.85744771892047,0.0,0.0,0.0,0.0,Friendly
212.4,B0100,N001VE,SEARCH,A0100,60.72253014707889,-18.842416310202513,-11076.569385190685,0.22169090330859248,12282.020085533439,Enemy
212.4,B0200,N001VE,SEARCH,A0100,61.179299332169016,-18.98931172256617,-11114.716646749752,0.21643805768005608,12265.423163844293,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,60.90153869655499,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0100,N001VE,SEARCH,A0100,60.72253014707889,-18.842416310202513,-11076.569385190685,0.21205216838213112,12282.020085533439,Enemy
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0100,AN/APG-68(V)9,TRACK,B0100,60.94564499045456,0.0,0.0,0.0,0.0,Friendly
212.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.98993865287966,0.0,0.0,0.0,0.0,Friendly
213.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.03460956232044,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.079918424360315,0.0,0.0,0.0,0.0,Friendly
213.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.12552404373608,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.1708204125016,0.0,0.0,0.0,0.0,Friendly
213.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,B0200,N001VE,SEARCH,A0100,61.63209292175804,-19.13579197971431,-11204.59091081045,0.23878279201714503,12250.01301478621,Enemy
214.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.215620721619615,0.0,0.0,0.0,0.0,Friendly
214.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,B0200,N001VE,SEARCH,A0100,61.63209292175804,-19.13579197971431,-11204.59091081045,0.22959883847802454,12250.01301478621,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.26001619516858,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,B0200,N001VE,SEARCH,A0100,61.63209292175804,-19.13579197971431,-11204.59091081045,0.2204148849389028,12250.01301478621,Enemy
214.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.30415511820577,0.0,0.0,0.0,0.0,Friendly
214.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,B0200,N001VE,SEARCH,A0100,61.63209292175804,-19.13579197971431,-11204.59091081045,0.2112309313997823,12250.01301478621,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.34839480541955,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.3929377119156,0.0,0.0,0.0,0.0,Friendly
214.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.43802006905262,0.0,0.0,0.0,0.0,Friendly
215.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.48319785207534,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.528145775139464,0.0,0.0,0.0,0.0,Friendly
215.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.57293773153339,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.61765361645169,0.0,0.0,0.0,0.0,Friendly
215.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,B0200,N001VE,SEARCH,A0100,62.082853954341076,-19.280788396458842,-11221.888136755133,0.2329228985935655,12234.732240933054,Enemy
216.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.662278077072976,0.0,0.0,0.0,0.0,Friendly
216.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,B0200,N001VE,SEARCH,A0100,62.082853954341076,-19.280788396458842,-11221.888136755133,0.22396432557073653,12234.732240933054,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.70644761872259,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,B0200,N001VE,SEARCH,A0100,62.082853954341076,-19.280788396458842,-11221.888136755133,0.21500575254790633,12234.732240933054,Enemy
216.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.75001407259066,0.0,0.0,0.0,0.0,Friendly
216.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.793153948934744,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0100,AN/APG-68(V)9,TRACK,B0100,61.836046680689996,0.0,0.0,0.0,0.0,Friendly
216.8,B0100,N001VE,SEARCH,A0100,61.836046680689996,-19.200409475194206,-11142.509607976219,0.23613139315102963,12242.467218271644,Enemy
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.878916893937586,0.0,0.0,0.0,0.0,Friendly
217.0,B0100,N001VE,SEARCH,A0100,61.836046680689996,-19.200409475194206,-11142.509607976219,0.2270494164913751,12242.467218271644,Enemy
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,61.92198812005154,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0100,N001VE,SEARCH,A0100,61.836046680689996,-19.200409475194206,-11142.509607976219,0.21796743983171935,12242.467218271644,Enemy
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0100,AN/APG-68(V)9,TRACK,B0100,61.9651598388299,0.0,0.0,0.0,0.0,Friendly
217.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
