Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
30.200000000000003,B0100,34120.61793377248,-48.362864257394904,5263.2896967090055,344.6477335326774,180.77528805402613,-8.633725156863761,6.769041073587442
30.200000000000003,B0200,34883.191928094835,-32.944659578277424,2998.147096159215,339.88367971146886,187.1580488145825,-32.15050661254269,57.075659175180476
30.400000000000002,A0100,-34049.81249899202,51.01955532232387,5254.253166105556,344.67032862400805,0.8231190447012796,-8.669137650009636,7.148592295072792
30.400000000000002,A0200,-34045.92143362291,724.4496314518965,2578.0285535622825,387.5643890429066,1.5633944994026154,-33.41514701446129,-137.20921046052754
30.400000000000002,B0100,34052.34244632299,-49.584551077297874,5253.864041157083,344.6908828054639,180.79395967333284,-8.676199814278377,6.926824354228251
30.400000000000002,B0200,34827.00924406711,-42.51880168138632,2961.077785265783,339.99204249320223,187.46156712371953,-32.35850845521497,42.86186210188283
30.6,A0100,-33981.540016030885,52.31369889742018,5244.782735707422,344.71311097227226,0.8430264482326963,-8.711143603532008,7.315665503345903
30.6,A0200,-33982.03934394071,726.0215580296008,2534.118417708567,387.77462017767806,1.4553713681612137,-33.64422668018159,-133.47947203871905
30.6,B0100,33984.06603468152,-50.83522669884769,5244.385881070404,344.7340678929214,180.81308244634295,-8.718339965575035,7.0880400623095845
30.6,B0200,34770.66787808764,-52.58274049982538,2924.3411642402934,340.09794835269344,187.78527956080407,-32.51681574701115,28.578540542253673
30.8,A0100,-33913.266723560366,53.638646331364725,5235.260246745876,344.75589961410253,0.8634156412291702,-8.75281181447735,7.486373795868501
30.8,A0200,-33918.30840499549,727.4228552627083,2489.908421482718,387.99151388443966,1.343234167344429,-33.86509320372518,-129.78480337197
30.8,B0100,33915.788709744535,-52.115572452690685,5234.855564085374,344.77726633598627,180.83266749719732,-8.760143927054385,7.25275946593756
30.8,B0200,34714.089819125176,-62.96606900387087,2888.0208519899425,340.2007367683523,188.11879870034954,-32.61567379916708,14.182365237210917
31.0,A0100,-33844.99264091406,54.99512168086949,5225.686045575199,344.7986721854918,0.884298517205343,-8.79414070952163,7.6607924216771215
31.0,A0200,-33854.72154767293,728.6434792479195,2445.409336567498,388.21434241146216,1.227651779305265,-34.07801030060732,-126.1228441452017
31.0,B0100,33847.51048726466,-53.42628554084513,5225.273438204131,344.820455845114,180.85272622687953,-8.80161008074129,7.4210552217986745
31.0,B0200,34657.2224567993,-73.4727252337052,2852.1527920786866,340.29981184232815,188.44436845725843,-32.64627985181546,-0.36057285292457597
31.200000000000003,A0100,-33776.71779248846,56.38386583119791,5216.060478530595,344.8414064954837,0.9056872665623502,-8.835128789305118,7.838998084084593
31.200000000000003,A0200,-33791.271396647906,729.6742824438643,2400.6324884020323,388.4423458690921,1.1092013272484653,-34.28326026142445,-122.49112958034945
31.200000000000003,B0100,33779.231387903405,-54.768079397141264,5215.639851645699,344.8636143013936,180.87327032026653,-8.842736877365063,7.593001398449334
31.200000000000003,B0200,34600.04387948365,-83.89864112274336,2816.7217425632643,340.39502832300536,188.73690144606527,-32.60429330675375,-15.072469907848165
31.400000000000002,A0100,-33708.44220778979,57.80563688067741,5206.3838917748435,344.8840805276714,0.9275943841554045,-8.875774631953359,8.021068964224336
31.400000000000002,A0200,-33727.950309788816,730.507044499338,2355.5896971913517,388.6747382849378,0.988374142945072,-34.48113250309123,-118.88711451598411
31.400000000000002,B0100,33710.95143729182,-56.141684047381204,5205.955152680865,344.90671975779736,180.89431175335997,-8.883522839535447,7.7686734997303875
31.400000000000002,B0200,34542.56495670951,-94.05054296926937,2781.663192391821,340.4866171948854,188.96627407880604,-32.49335595945866,-29.96294281866497
31.6,A0100,-33640.16592152514,59.261210510561796,5196.656631068387,344.9266724418535,0.950032677050779,-8.916076896825347,8.207084744649455
31.6,A0200,-33664.725646093386,731.1736594456961,2310.3049152263266,389.0658595733654,0.8629164822479563,-34.636454595721496,-111.90064142882062
31.6,B0100,33642.67066608917,-57.54784646792905,5196.219689431764,344.9497504405723,180.9158628006997,-8.92396656512512,7.948148488284523
31.6,B0200,34484.82780666566,-103.76351945321585,2746.870713736753,340.5750144655913,189.10186396896674,-32.32771410256152,-45.02954588269311
31.8,A0100,-33571.888973653586,60.751380377430905,5186.879041595899,344.96916057585395,0.973015272476158,-8.956034328501007,8.397126632958075
31.8,A0200,-33601.56642433712,731.6802117414954,2264.788979030076,389.47257941518905,0.802367715268603,-34.812717515257305,-104.10810946521958
31.8,B0100,33574.38911004229,-58.98733096371507,5186.4338097010295,344.99268475077906,180.9379360429644,-8.964066730870991,8.131504809151348
31.8,B0200,34426.90075425111,-112.91487625346781,2712.207871931423,340.6606401751833,189.1186948417027,-32.13295042423454,-60.25933511923493
32.0,A0100,-33503.611409470686,62.27695850168675,5177.051467731566,345.01152344751773,0.9965556259675185,-8.995645761022129,8.591277385412722
32.0,A0200,-33538.459103466266,731.9940541027281,2219.053355436399,389.9087656273713,0.7606910872032834,-34.96581293466285,-96.43196431213771
32.0,B0100,33506.10681006001,-60.46091955173688,5176.597860766735,345.0355012659913,180.96054437476215,-9.003822096205926,8.31882241341386
32.0,B0200,34368.870549149186,-121.43220106301851,2677.522885390523,340.74368264457286,189.00387296509146,-31.944044897227258,-75.63090594198927
32.2,A0100,-33435.333279684084,63.83877566816045,5167.174252834546,345.0537397568889,1.020667529715558,-9.034910122400694,8.789621330519827
32.2,A0200,-33475.38540052221,732.0988230557723,2173.1218996175394,390.3464650219163,0.730467941471446,-35.11623272339541,-88.7953538258899
32.2,B0100,33437.8238122821,-61.96941234948099,5166.712189185759,345.0781787421566,180.98370101261466,-9.043231507334616,8.510182781866362
32.2,B0200,34310.833250493626,-129.29460258938343,2642.663516670318,340.82395410967706,188.76154469381657,-31.800577773393623,-91.11632422910317
32.4,A0100,-33367.05942398468,65.44195022082567,5157.292132129725,344.98550299997015,1.0243491941814535,-9.068246736534412,6.12102159096961
32.4,A0200,-33412.32594630702,731.9901376341331,2127.0228368790176,390.7815118812235,0.7049858214096938,-35.26789465881396,-81.17684382847825
32.4,B0100,33369.54016815433,-63.513627962047394,5156.7771405572785,345.12069611563936,181.00741950313756,-9.082293901566723,8.705668948671713
32.4,B0200,34252.88554155251,-136.52765479806658,2607.489543237425,340.9008758458734,188.4146591828952,-31.73979076911568,-106.68263726642476
32.6,A0100,-33298.79544792763,67.07449840845038,5147.434078098222,344.9286532365575,1.066680583115099,-9.0877335927352,2.2696003127613684
32.6,A0200,-33349.26110810809,731.6714677420405,2080.7855027097794,391.21192495829087,0.6801702603473261,-35.42172537492895,-73.56657379983803
32.6,B0100,33301.255934519526,-65.09440389054726,5146.7930593210895,345.16303250543956,181.0317137314211,-9.121008311922271,8.905365524973378
32.6,B0200,34195.11806479783,-143.19422564792694,2571.880865975392,340.97361749649804,188.0025137807402,-31.789148360361168,-122.29303322852613
32.800000000000004,A0100,-33230.540897677405,68.709483057346,5137.59111733102,344.87131305376874,1.1108498012983414,-9.100369723323373,-1.5810976576759552
32.800000000000004,A0200,-33286.17163752656,731.1529856179604,2034.4391404706294,391.63538233299107,0.6525903935145739,-35.57807784487712,-65.95326944640425
32.800000000000004,B0100,33232.971173706595,-66.71259694135733,5136.760288511021,345.20516721561523,181.05659792961288,-9.159373872024243,9.109358722423643
32.800000000000004,B0200,34137.61158828621,-149.3843960718059,2535.7407965749535,341.04136168259896,187.574269270648,-31.960557203196252,-137.90797197969454
33.0,A0100,-33162.29551731053,70.32104128142237,5127.760708991676,344.8147377524275,1.1530448801371331,-9.10803365953732,-5.445434260982605
33.0,A0200,-33223.0393592144,730.4510004735876,1988.0119181686714,392.04957994338616,0.6190918986166511,-35.736460692891335,-58.32551477405197
33.0,B0100,33164.685953609325,-68.36908364104784,5126.679169505584,345.2470797379043,181.08208668570595,-9.19738982129435,9.317736376587305
33.0,B0200,34080.482486699904,-155.15987240715185,2498.95192768414,340.88237103273525,187.2283964554952,-32.27658050725489,-159.024046770237
33.2,A0100,-33094.05911289962,71.88487745978455,5117.938392713653,344.7601797552384,1.1907204801702607,-9.111536479840899,-9.338396265916769
33.2,A0200,-33159.847824611745,729.5875073464249,1941.530031842889,392.4522883959257,0.5768897068045384,-35.89553174574861,-50.67238794297736
33.2,B0100,33096.40034781053,-70.06476065524112,5116.5500417732255,345.2887497545672,181.10819495253457,-9.235055510469454,9.530587970175823
33.2,B0200,34023.888347396394,-160.65433218737417,2461.3727538593484,340.6856537401816,186.9527557520127,-32.686088054963186,177.52350319854395
33.4,A0100,-33025.831667653736,73.37818401458026,5108.117433894013,344.7086940723769,1.2217139182863948,-9.111271422687846,-13.27229940972472
33.4,A0200,-33096.582931098514,728.5896652874872,1895.0168665485035,392.8413687369063,0.5237573684362743,-36.05319573019893,-42.983650519529064
33.4,B0100,33028.11443567081,-71.80054522499086,5106.3732425969465,345.33015714145563,181.1349380569795,-9.27237040745567,9.748004656063642
33.4,B0200,33967.85275251017,-166.15799024087391,2423.0061737593223,340.6850326507569,186.758660179295,-33.15766794886786,160.65447932723336
33.6,A0100,-32957.61339118503,74.779648304886,5098.288864140921,344.6611380440595,1.2441202814672885,-9.107611262730622,-17.257173711215273
33.6,A0200,-33033.233493979875,727.4891194822249,1848.4922283199867,393.2148035482787,0.4582514231609624,-36.20673642238165,-35.24997031966129
33.6,B0100,32959.828302444985,-73.5773756004528,5096.149106791838,345.3712819713263,181.162331709385,-9.309334103539628,9.97007928003432
33.6,B0200,33912.30913500593,-171.8802454431043,2383.9508805255336,340.7245477768432,186.72795675188107,-33.63106976252973,145.819242025123
33.800000000000004,A0100,-32889.404798812815,76.06949481236006,5088.4416568123615,344.6177239820471,1.2562297113408398,-9.101027521258036,-21.301108078655748
33.800000000000004,A0200,-32969.79174678345,726.3211469700473,1801.9716784002521,393.5707303392152,0.3799234920691823,-36.35299285696887,-27.463154675350495
33.800000000000004,B0100,32891.54203939576,-75.39621148775223,5085.877966412339,345.41210451740676,181.19039201318833,-9.34594631997623,10.196906403200042
33.800000000000004,B0200,33857.24407021096,-177.98072283851434,2344.266066565642,340.76811322424,186.79562153651148,-34.08489694879684,131.10451742450184
34.0,A0100,-32821.20675924941,77.22954274748554,5078.562941773089,344.57883774308067,1.256499623072843,-9.092181843051645,-25.41045009221965
34.0,A0200,-32906.25374371658,725.1236379238053,1755.4660030388513,393.90747210406784,0.2894888106524171,-36.48857861721399,-19.61635489122016
34.0,B0100,32823.25574392856,-77.25803449211526,5075.560150441066,345.45260525723177,181.21913547476356,-9.382206914974043,10.42858232403351
34.0,B0200,33802.61898943585,-184.60452284047642,2304.0450255456653,340.8155719394213,186.94495099981788,-34.505445695332995,116.52423598378867
34.2,A0100,-32753.020440160788,78.2432670140588,5068.6382167212105,344.54487605692276,1.2435182119163037,-9.08194068465434,-29.5899332518222
34.2,A0200,-32842.61963995903,723.9359419835473,1708.980849232632,394.22356457710725,0.18893098959540797,-36.610136009235674,-11.70422944194277
34.2,B0100,32754.96951972245,-79.1638485865169,5065.195984452015,345.4927648767635,181.2485790134792,-9.418115891100108,10.665205099946354
34.2,B0200,33748.369421657684,-191.87299730184895,2263.4125032384745,340.86616717472975,187.15851601072706,-34.88527043577098,102.0706609724515
34.4,A0100,-32684.84730285557,79.09586889540333,5058.651553575824,344.5161700088789,1.2160328359375856,-9.071353904667452,-33.84318309577325
34.4,A0200,-32778.893828872606,722.7976215814597,1662.5165513319953,394.5177801948224,0.08152657209961704,-36.714613997526136,-3.7230578940730523
34.4,B0100,32686.68347686973,-81.11468056618651,5054.7857903042,345.53256427481165,181.27873997197,-9.453673403126936,10.906874568343463
34.4,B0200,33694.40685725161,-199.8706852127798,2222.5182018371415,340.9190295456908,187.42190472627865,-35.22104336207976,87.72244328005516
34.6,A0100,-32616.689095126792,79.77434937511316,5048.585811028166,344.4929826004529,1.1729483797737523,-9.06166213014769,-38.17267256405165
34.6,A0200,-32715.084920356778,721.747164297678,1616.0681662316656,394.78914877625033,359.9717755200782,-36.79955552695189,4.3292023520025
34.6,B0100,32618.39773200872,-83.11158052092833,5044.329885735247,345.5719845677651,181.30963612662276,-9.488879766346248,11.153692367077227
34.6,B0200,33640.623662140686,-208.63427746327397,2181.526760628476,340.9730852832756,187.72470105730812,-35.51112780240224,73.44606505519991
34.800000000000004,A0100,-32548.547839590214,80.26757119994909,5038.422859652028,344.4755129848871,1.11333899746161,-9.054293965771611,-42.57979994441472
34.800000000000004,A0200,-32651.205551466224,720.8207142252959,1569.6257248763322,395.0369749694986,359.86522802273686,-36.863376083084844,12.452922592153772
34.800000000000004,B0100,32550.112408502842,-85.15562231725198,5033.828584035788,345.61100709466393,181.34128569827365,-9.523735465375127,11.405761954219681
34.800000000000004,B0200,33586.90074682581,-218.14534914013893,2140.604874786166,341.02709796670905,188.05949167841266,-35.75312863411527,59.1997660725282
35.0,A0100,-32480.425817197298,80.56630637720264,5028.14381464134,344.46389978538775,1.0364677926827317,-9.050859685279704,-47.0649507238923
35.0,A0200,-32587.272029298576,720.0508873193758,1523.1746960553664,395.2608525259186,359.7682048758843,-36.905611793323416,20.646874865595382
35.0,B0100,32481.827636582588,-87.2479040739272,5023.282193634626,345.64961342261506,181.3737073631154,-9.558241163480547,11.663188627064688
35.0,B0200,33533.11725641311,-228.32831519926185,2099.9069655077783,341.07982383743763,188.4194345986108,-35.94250484138765,44.938173166070044
35.2,A0100,-32412.325546027954,80.66326217075584,5017.729275661544,344.45822311702824,0.9418125756118085,-9.05314032072863,-51.62753906414341
35.2,A0200,-32523.3038166692,719.4657367862455,1476.696644597714,395.4606754333053,359.6874181559594,-36.92711290768031,28.90836626439533
35.2,B0100,32413.543553539024,-89.38954865061532,5012.69101770821,345.6877853525807,181.40692026381166,-9.592397712451346,11.92607954026622
35.2,B0200,33479.16119335659,-239.05422439361246,2059.5611185824873,341.1301928118496,188.7953262549826,-36.07256284779461,30.61700639514296
35.4,A0100,-32344.242429905786,80.58779524856982,5007.133815763125,344.57141616777227,0.8460076764972658,-9.049947853353748,-53.37046080952081
35.4,A0200,-32459.32288242717,719.0879304769296,1430.1700516139026,395.63664586528347,359.6295103134439,-36.93015802966524,37.233425868181136
35.4,B0100,32345.260303876057,-91.58170415021232,5002.055353737405,345.72550492555655,181.44094402081373,-9.626206163046321,12.194543723011286
35.4,B0200,33424.93975979126,-250.1502392386028,2019.6569795837895,341.17746036115636,189.17303711032767,-36.13578965798349,16.19731832685397
35.6,A0100,-32276.167844697517,80.35745239247808,4996.3361890552205,344.6908519823814,0.7446223806393019,-9.101297948958877,-54.03346665243315
35.6,A0200,-32395.352949874934,718.934192369461,1383.5712502330662,395.7892787822848,359.6005417720884,-36.91846682251948,45.61702860114854
35.6,B0100,32276.978039529273,-93.82554440362219,4991.375493081161,345.7627544291603,181.4757987438751,-9.65966777605023,12.46869209511972
35.6,B0200,33370.38821336316,-261.4139852053013,1980.2370911711369,341.22129325538094,189.53206579139567,-36.12625808108585,1.6488270411711563
35.800000000000004,A0100,-32208.099402173437,79.96462668654203,4985.345569445444,344.8227406058117,0.644346579931543,-9.170658270108067,-54.78105478588014
35.800000000000004,A0200,-32331.418686936497,719.015043978743,1336.8754181112126,395.91938857813636,359.6054678170466,-36.89709465902584,54.053335935833076
35.800000000000004,B0100,32208.696920050526,-96.12226948777425,4980.651720498903,345.79951640464935,181.51150504375715,-9.69278403396919,12.748637481954564
35.800000000000004,B0200,33315.47613427918,-272.6313572897852,1941.2928350196344,341.26176792190734,189.84580903972846,-36.04265249074592,-13.047992704997649
36.0,A0100,-32140.035366268214,79.41089206925244,4974.16446333712,344.9641755474758,0.5417968218526815,-9.252025980112416,-55.601821650512555
36.0,A0200,-32267.5451980575,719.3348641117627,1290.0577911107594,396.02281069789154,359.6477699284092,-36.8721484552233,62.53583110547397
36.0,B0100,32140.417112803072,-98.47310622392797,4969.884313681905,345.835773654396,181.54808404411892,-9.725556653400245,13.03449462801942
36.0,B0200,33260.21021948701,-283.5958341694368,1902.7656774794323,341.29927614716473,190.08389809939337,-35.89127414909118,-27.901236759149395
36.2,A0100,-32071.974812188946,78.69858303275942,4962.793385060282,345.1131591204141,0.4356899504200905,-9.342378520276862,-56.483442541825774
36.2,A0200,-32203.757909114658,719.8922607582881,1243.0950450451655,396.09729885715996,359.7288954003627,-36.8506264708983,71.05717469065584
36.2,B0100,32072.1387932188,-100.8793086930691,4959.073542723743,345.8715092498411,181.5855573935808,-9.757987598110748,13.32638020911058
36.2,B0200,33204.603277704126,-294.077441857502,1864.6232535925992,341.083413876859,190.17556208771012,-35.71320387605312,-48.143237965125685
36.4,A0100,-32003.91729765412,77.82988147315518,4951.231813790937,345.26838493685005,0.3258156416569615,-9.439923749793275,-57.41606209589193
36.4,A0200,-32140.081130449827,720.6806704425562,1195.965452989376,396.14458886622606,359.8478534739192,-36.83983782633106,79.6103164303506
36.4,B0100,32003.862144986626,-103.34215875644804,4948.219669608359,345.90670653994846,181.62394727795302,-9.790079092863996,13.624412842881922
36.4,B0200,33148.73896797111,-303.85428309709823,1826.7248541240988,341.05639970656716,190.17828080422044,-35.43845325411046,-64.99323562556307
36.6,A0100,-31935.862701876344,76.806550581392,4939.478623172177,345.42892579526915,0.21234318920918868,-9.543489671578282,-58.391765260624794
36.6,A0200,-32076.537330143357,721.6891502807357,1148.6493259868603,396.16684809309913,0.0013200559720852733,-36.84679394354113,88.1883416136823
36.6,B0100,31935.587360313293,-105.86296656652485,4937.322947649547,345.9413491601888,181.66327643261485,-9.821833638031144,13.928713097672581
36.6,B0200,33092.77239999153,-312.8468589680524,1788.8120463412324,340.8567007131438,189.98369657058734,-35.260813179150404,-85.51288256677773
36.800000000000004,A0100,-31867.811140306178,75.62990170012199,4927.532290520798,345.5940865154353,0.09554897155945935,-9.652253317881968,-59.40417470182837
36.800000000000004,A0200,-32013.146744249207,722.9032673031325,1101.1293361727094,396.16669004555035,0.18377315561325272,-36.87770302003592,96.78436179749443
36.800000000000004,B0100,31867.314640178898,-108.44307109231158,4926.383620914139,345.975421042083,181.7035681550311,-9.8532540250295,14.239403499435914
36.800000000000004,B0200,33036.863599948876,-320.90843554621097,1750.6930423729718,340.6055133620953,189.6450724685202,-35.13034255899892,-108.73522732901779
37.0,A0100,-31799.76291397701,74.30084211552276,4915.391009849749,345.7633279187684,359.97571413894894,-9.765611305328306,-60.44813351984323
37.0,A0200,-31949.927161178566,724.306015389926,1053.3906151156552,396.14714062931574,0.38781088808967656,-36.93748086127359,105.39152897859985
37.0,B0100,31799.04419459164,-111.08384064290476,4915.401923625273,346.0089064233238,181.7448463173893,-9.884343352629731,14.556608536598754
37.0,B0200,32981.206966825,-328.17866449820576,1712.1080215754919,340.5567435262112,189.1651179271247,-35.09853753161653,-125.54525828410087
37.2,A0100,-31731.718475951624,72.81994418487557,4903.052760385179,345.9362229786656,359.8530903715385,-9.883111479849045,-61.51945290139871
37.2,A0200,-31886.893876700935,725.8786592909,1005.4206452014496,396.11158342397346,0.6046452342814868,-37.02935243913527,114.00301898118872
37.2,B0100,31730.776242858366,-113.78667339490494,4904.378079520271,346.0417898585158,181.78713537933808,-9.915105044176489,14.880454662668592
37.2,B0200,32925.89279296699,-334.9126501028077,1672.9393864108206,340.5631016041784,188.68451285604598,-35.24748743854188,-140.60876427317888
37.4,A0100,-31663.678407301777,71.18751360331407,4890.5153527165785,346.1124287280855,359.72789224961497,-10.004412472373067,-62.61471099149232
37.4,A0200,-31824.059792864256,727.6014188827794,957.2089885246969,396.0636864351656,0.8247260346246137,-37.154592790842166,122.61199973825971
37.4,B0100,31662.51101388633,-116.55299791046309,4893.312301200462,346.07405623055706,181.83046040080615,-9.945542865768624,15.211070296394608
37.4,B0200,32870.994602375795,-341.24755764079055,1633.120919434954,340.57600228431176,188.24169820200316,-35.52006160549634,-155.75003842428814
37.6,A0100,-31595.643398958964,69.40364947841954,4877.776462489812,346.2916667176692,359.60029944907643,-10.129257154580557,-63.731092575660405
37.6,A0200,-31761.43561521206,729.4539344445511,908.7469200080486,396.00731257846496,1.038436417201495,-37.31243949584894,131.21159984177783
37.6,B0100,31594.256091941716,-119.39705430556205,4882.286876397349,345.8275522336585,181.77031570661694,-9.953352033632841,6.065803375053175
37.6,B0200,32816.57113451005,-347.3284418735857,1592.6126014319543,340.5895713240678,187.88181325799536,-35.89787967704689,-170.88880393168304
37.800000000000004,A0100,-31527.61423756081,67.46829467026691,4864.833656351942,346.4737086477868,359.470462029286,-10.257453800491122,-64.86626134941734
37.800000000000004,A0200,-31699.05900904067,731.4517277792365,860.0127652796145,395.7987200528101,1.2843346305629835,-37.469288197463754,136.2522853470043
37.800000000000004,B0100,31526.025776323528,-122.28424216924031,4871.43193868993,345.7189648960751,181.9596442363834,-9.957298034195341,1.296561563934376
37.800000000000004,B0200,32762.666575064555,-353.31032098543074,1551.397443515858,340.6021615301359,187.63388740173073,-36.34803501839919,174.0212123040511
38.0,A0100,-31459.591794231383,65.38127696349329,4851.684412709757,346.65836544328903,359.33850618365943,-10.38886201133571,-66.01825820799019
38.0,A0200,-31636.968054458514,733.6005058229748,810.990401848052,395.5706562293685,1.482626613405308,-37.693597310655825,140.61828656069437
38.0,B0100,31457.803050536862,-125.15498000318803,4860.542602175472,345.7415852301834,182.01680686995928,-9.945521100092824,1.6609407071198283
38.0,B0200,32709.37784039621,-359.37026449042605,1509.4310996071617,340.37291677131964,187.56292910745285,-36.82245729857527,153.51070786460423
38.2,A0100,-31391.577015575604,63.14234229602698,4838.326138679793,346.8454787842766,359.20453949597976,-10.523381864116127,-67.18542030473441
38.2,A0200,-31575.169397352918,735.8862752121713,761.6844963799813,395.32313792046006,1.6650333548175988,-37.94687226008843,144.9207982887809
38.2,B0100,31389.58156036349,-128.0089890636027,4849.606602451544,345.77303866963183,182.06190653253057,-9.954775602930038,1.9770094936564757
38.2,B0200,32656.75195884006,-365.75387539969415,1466.737821726134,340.3229434528373,187.55756675581787,-37.33426911217207,137.06382809914314
38.400000000000006,A0100,-31323.57091640155,60.75118132804164,4824.756184125359,347.0349144699278,359.068655420881,-10.66094538637458,-68.36631668234179
38.400000000000006,A0200,-31513.669366526112,738.2936156314881,712.0957177314758,395.06474365725035,1.8356060938647265,-38.21657547569114,149.2168113306006
38.400000000000006,B0100,31321.35931559014,-130.85280727555255,4838.629881356032,345.80908561274555,182.09954451881788,-9.974008323846455,2.2428113979928943
38.400000000000006,B0200,32604.647091368664,-372.6239060374446,1423.487152870015,340.3232932499367,187.70704713006117,-37.79670704303404,122.52620192691928
38.6,A0100,-31255.574573822934,58.207450572996095,4810.9718534720905,347.2265571882338,358.9309369716239,-10.801509779349528,-69.5596971282893
38.6,A0200,-31452.469977519813,740.8046572985422,662.2248112358029,394.80601949912324,1.993271318355908,-38.496930792122434,153.51874165633095
38.6,B0100,31253.135448285982,-133.69166423800198,4827.614402582571,345.8484526373085,182.13135865965646,-9.998169672043469,2.4693387443120773
38.6,B0200,32552.99739014114,-380.1221850536258,1379.795951177346,340.3298026110108,187.93509034806578,-38.21818084234413,108.06716527348172
38.800000000000004,A0100,-31187.57906405661,55.55043471322642,4796.95478051019,347.5368369410743,358.8063145282754,-10.929865115123809,-67.81833613761687
38.800000000000004,A0200,-31391.573628691676,743.402591815182,612.070628386613,394.5465514298089,2.135682214907975,-38.78592656118419,157.822738080092
38.800000000000004,B0100,31184.909492443803,-136.52973272829513,4816.56067319925,345.89025813028996,182.15862448102132,-10.024957663638194,2.6651546863513786
38.800000000000004,B0200,32501.712382572987,-388.3552705857801,1335.806208769358,340.33767710726244,188.23258449045764,-38.588720930640775,93.70327833632912
39.0,A0100,-31119.572479392147,52.790938041274785,4782.70269397944,347.8508132621126,358.7141170368056,-11.10630330236722,-64.9748998535635
39.0,A0200,-31330.982985500406,746.0708675697351,561.6312799406242,394.2904634077439,2.259949564176206,-39.08205683845992,162.11957038883378
39.0,B0100,31116.681181580672,-139.37037119355773,4805.468700673295,345.93385303450464,182.18234158514895,-10.053245206866567,2.8370022805341613
39.0,B0200,32450.677608639104,-397.3837337578061,1291.6791005641408,340.3461381411958,188.58494956289886,-38.90429534395265,79.40757579075375
39.2,A0100,-31051.552200482634,49.90994970065185,4768.233576107006,348.16807652109236,358.6381894112111,-11.294368311426682,-62.14593910605389
39.2,A0200,-31270.70028418201,748.7925380997422,510.9049706730093,394.04055321719284,2.3637921378437365,-39.383605316998874,166.40009178834737
39.2,B0100,31048.45035817013,-142.21630488519259,4794.338369654655,345.9787416948728,182.20329741910814,-10.082429115830116,2.9902155707429614
39.2,B0200,32399.762394113313,-407.2133154455114,1247.5824566036536,340.3540907123799,188.9797012749858,-39.160903891409454,65.14648672390246
39.400000000000006,A0100,-30983.5157076022,46.9044705696233,4753.5610074235865,348.48725055332113,358.5681743657743,-11.488108140826265,-59.32376728108807
39.400000000000006,A0200,-31210.727104803496,751.550160415527,459.8903361982975,393.7984761744423,2.445947359785623,-39.68867693906346,170.65736181906345
39.400000000000006,B0100,30980.216930673385,-145.06976386163842,4783.169582643692,346.02453744953095,182.22211486006864,-10.112153636818695,3.1290234707690248
39.400000000000006,B0200,32348.829919563766,-417.79091930375216,1203.6769399172972,340.3605646730595,189.40470647809198,-39.353877688029925,50.88187884619173
39.6,A0100,-30915.460980957418,43.775941212694306,4738.696399103113,348.8069288855129,358.49944987645796,-11.684521829634932,-56.49833218066421
39.6,A0200,-31151.06423443147,754.3258399834067,408.58665378495425,393.56512852844713,2.5060677951368366,-39.99536091238912,174.8867942774016
39.6,B0100,30911.98085143979,-147.9325896290502,4771.962305867621,346.07093484697964,182.23928801494318,-10.142189345444988,3.256783280248195
39.6,B0200,32297.748630078553,-429.006110772767,1160.1020632483578,340.36478875098,189.84610138382405,-39.47767074138012,36.57511694523068
39.800000000000004,A0100,-30847.386325529806,40.52777257842354,4723.6499482958425,349.12601173635335,358.43004222079594,-11.881731085815288,-53.66155785289583
39.800000000000004,A0200,-31091.71157873921,757.1013413184901,356.9939852426505,393.34098476820395,2.5444458463006208,-40.30186386580411,179.08556588855774
39.800000000000004,B0100,30843.74210415282,-150.80631840105707,4760.716577977071,346.11769066826446,182.25520962842103,-10.172377547112104,3.376163131573302
39.800000000000004,B0200,32246.40381607503,-440.69836656081134,1116.9635443659827,340.36628894353305,190.28619895809703,-39.52669624256425,22.191158169234736
40.0,A0100,-30779.290268805755,37.16438629218828,4708.4311141610815,349.4435802101761,358.35908680690784,-12.078433477779244,-50.806694498094345
40.0,A0200,-31032.668131484836,759.8582413858385,305.11325797643076,393.1262633005509,2.5617922100990778,-40.606577363068084,-176.7478989419171
40.0,B0100,30775.50069606404,-153.69224652897356,4749.4325051863,346.16461014635365,182.27019236830753,-10.202602989195656,3.4892856159446635
40.0,B0200,32194.672489872726,-452.6968495934125,1074.4137371140696,340.0825715169425,190.65401056621437,-39.49068253409627,2.6451728013900517
40.2,A0100,-30711.171501933884,33.69084891616694,4693.04885464719,349.7588346869346,358.2862049969932,-12.27363531607826,-47.92795995049107
40.2,A0200,-30973.93196190348,762.5780800612374,252.94631872231184,392.92103596970907,2.559059997053873,-40.9081074470692,-172.61440888618228
40.2,B0100,30707.256652708114,-156.59148213684784,4738.110252194449,346.2115365721295,182.28448551510502,-10.232779292259671,3.5978412462719938
40.2,B0200,32142.46247907878,-464.71565175349133,1032.5274237811245,340.01197444167553,191.07157401572644,-39.36008847672128,-13.61654333112489
40.400000000000006,A0100,-30643.028844892593,30.11274478037012,4677.511743243396,350.07106126928386,358.2112485278512,-12.466519063887223,-45.02030808909726
40.400000000000006,A0200,-30915.50021603303,765.2425051444079,200.4959637044376,392.72528004656755,2.537326514502798,-41.20526998586997,-168.51429743264075
