Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,62.36788418299325,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,62.367923230343465,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.23140248180537,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.23150172569889,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0200,62.09493177720025,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.09509289005728,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,61.958472815234664,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.95869751237478,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.82202637313449,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.822316413778076,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,61.685593260448684,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.68595044876987,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,B0200,N001VE,SEARCH,A0100,61.685593260448684,-24.754435867184753,-86.53913989501434,0.238087287614167,15457.557176576027,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.54917432021447,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.54960050639371,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,B0200,N001VE,SEARCH,A0100,61.685593260448684,-24.754435867184753,-86.53913989501434,0.22893008424439154,15457.557176576027,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.41277043019843,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.413267511500216,0.0,0.0,0.0,0.0,Friendly
40.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,B0200,N001VE,SEARCH,A0100,61.685593260448684,-24.754435867184753,-86.53913989501434,0.21977288087461574,15457.557176576027,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,61.2763825041604,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.276952426026725,0.0,0.0,0.0,0.0,Friendly
40.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.400000000000006,B0200,N001VE,SEARCH,A0100,61.685593260448684,-24.754435867184753,-86.53913989501434,0.21061567750483995,15457.557176576027,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.14001149318992,0.0,0.0,0.0,0.0,Friendly
40.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.140656250345614,0.0,0.0,0.0,0.0,Friendly
40.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,61.00365839144364,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.00438002903299,0.0,0.0,0.0,0.0,Friendly
40.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.867324272787954,0.0,0.0,0.0,0.0,Friendly
41.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.86812488748874,0.0,0.0,0.0,0.0,Friendly
41.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.7310103003699,0.0,0.0,0.0,0.0,Friendly
41.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.73189204155004,0.0,0.0,0.0,0.0,Friendly
41.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,60.594717711713095,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.59568278259853,0.0,0.0,0.0,0.0,Friendly
41.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.458447791370546,0.0,0.0,0.0,0.0,Friendly
41.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.459498450250834,0.0,0.0,0.0,0.0,Friendly
41.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,60.32220187160082,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.32334043303303,0.0,0.0,0.0,0.0,Friendly
41.800000000000004,B0100,N001VE,SEARCH,A0200,60.329523098166455,-24.345000580490886,366.32126713647443,0.2557161997238358,15521.915162745032,Enemy
41.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.185981334319315,0.0,0.0,0.0,0.0,Friendly
42.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.18721017035641,0.0,0.0,0.0,0.0,Friendly
42.0,B0100,N001VE,SEARCH,A0200,60.329523098166455,-24.345000580490886,366.32126713647443,0.24588096127291925,15521.915162745032,Enemy
42.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.049787612966554,0.0,0.0,0.0,0.0,Friendly
42.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.051109154379695,0.0,0.0,0.0,0.0,Friendly
42.2,B0100,N001VE,SEARCH,A0200,60.329523098166455,-24.345000580490886,366.32126713647443,0.23604572282200234,15521.915162745032,Enemy
42.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.91362219441158,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.91503893194444,0.0,0.0,0.0,0.0,Friendly
42.400000000000006,B0100,N001VE,SEARCH,A0200,60.329523098166455,-24.345000580490886,366.32126713647443,0.22621048437108543,15521.915162745032,Enemy
42.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.777486620854205,0.0,0.0,0.0,0.0,Friendly
42.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.77900110646993,0.0,0.0,0.0,0.0,Friendly
42.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.641382491828395,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.64299733997732,0.0,0.0,0.0,0.0,Friendly
42.800000000000004,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.26464103458009575,15494.654420547591,Enemy
42.800000000000004,B0200,N001VE,SEARCH,A0100,59.641382491828395,-23.976760478633615,-37.447778007671836,0.2646620276062307,15464.540070892459,Enemy
42.800000000000004,B0200,N001VE,SEARCH,A0200,59.64299733997732,-24.030821270960544,178.01779592872595,0.2646410345802946,15495.15260780096,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.50531146619454,0.0,0.0,0.0,0.0,Friendly
43.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.50702935508344,0.0,0.0,0.0,0.0,Friendly
43.0,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.25446253325009227,15494.654420547591,Enemy
43.0,B0200,N001VE,SEARCH,A0100,59.641382491828395,-23.976760478633615,-37.447778007671836,0.25448271885214513,15464.540070892459,Enemy
43.0,B0200,N001VE,SEARCH,A0200,59.64299733997732,-24.030821270960544,178.01779592872595,0.25446253325028345,15495.15260780096,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.36927526421658,0.0,0.0,0.0,0.0,Friendly
43.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.371098937092945,0.0,0.0,0.0,0.0,Friendly
43.2,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.24428403192008843,15494.654420547591,Enemy
43.2,B0200,N001VE,SEARCH,A0100,59.641382491828395,-23.976760478633615,-37.447778007671836,0.24430341009805917,15464.540070892459,Enemy
43.2,B0200,N001VE,SEARCH,A0200,59.64299733997732,-24.030821270960544,178.01779592872595,0.24428403192027195,15495.15260780096,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.233275669685305,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.23520793611929,0.0,0.0,0.0,0.0,Friendly
43.400000000000006,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.2341055305900846,15494.654420547591,Enemy
43.400000000000006,B0200,N001VE,SEARCH,A0100,59.641382491828395,-23.976760478633615,-37.447778007671836,0.2341241013439732,15464.540070892459,Enemy
43.400000000000006,B0200,N001VE,SEARCH,A0200,59.64299733997732,-24.030821270960544,178.01779592872595,0.23410553059026049,15495.15260780096,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.09731453209505,0.0,0.0,0.0,0.0,Friendly
43.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.09935826927192,0.0,0.0,0.0,0.0,Friendly
43.6,B0100,N001VE,SEARCH,A0100,59.64299733999262,-24.029951770180247,174.5113905349423,0.22392702926008112,15494.654420547591,Enemy
43.6,B0200,N001VE,SEARCH,A0100,59.641382491828395,-23.976760478633615,-37.447778007671836,0.22394479258988764,15464.540070892459,Enemy
43.6,B0200,N001VE,SEARCH,A0200,59.64299733997732,-24.030821270960544,178.01779592872595,0.22392702926024935,15495.15260780096,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.96139376884101,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.96355192284687,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.8255153674767,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.82779095459377,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.68968138802617,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.692077496022804,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.55389396531315,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.556413754729284,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.41815531132629,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.42080201674833,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.2824677176358,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.285244648971414,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,A0200,58.285244648971414,-23.507701334630674,229.19386082547643,0.28229181956337146,15502.422760260211,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.14683355781309,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.149744101541536,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,A0200,58.285244648971414,-23.507701334630674,229.19386082547643,0.27143444188785737,15502.422760260211,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.011255289875656,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.014302910302675,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,A0200,58.285244648971414,-23.507701334630674,229.19386082547643,0.2605770642123429,15502.422760260211,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.87573545876248,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.87892369923837,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,A0200,58.285244648971414,-23.507701334630674,229.19386082547643,0.24971968653682847,15502.422760260211,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.74027669880162,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.74360918292775,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,A0200,58.285244648971414,-23.507701334630674,229.19386082547643,0.2388623088613144,15502.422760260211,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.604881736192404,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.6083621690011,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,A0200,57.6171236184569,-23.302651772225587,479.33083375954226,0.29097739296006014,15537.97166913543,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.46955339147262,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.47318556058518,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,A0200,57.6171236184569,-23.302651772225587,479.33083375954226,0.2797859547692888,15537.97166913543,Enemy
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.334294581982995,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.33808235871914,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,A0200,57.6171236184569,-23.302651772225587,479.33083375954226,0.2685945165785171,15537.97166913543,Enemy
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.19910832430197,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.20305566478164,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,A0200,57.6171236184569,-23.302651772225587,479.33083375954226,0.25740307838774534,15537.97166913543,Enemy
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.063997736652055,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.06810868282769,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,A0200,57.6171236184569,-23.302651772225587,479.33083375954226,0.24621164019697406,15537.97166913543,Enemy
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.92896604128209,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.93324472194568,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0200,56.93324472194568,-22.9810381426651,294.6151945337741,0.29986781861470596,15511.730071427188,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.79401656674245,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.79846719848687,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,A0200,56.93324472194568,-22.9810381426651,294.6151945337741,0.28833444097567906,15511.730071427188,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.65915275018874,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.66377963829664,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,A0200,56.93324472194568,-22.9810381426651,294.6151945337741,0.2768010633366517,15511.730071427188,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.524378139512656,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.52918567880864,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0200,56.93324472194568,-22.9810381426651,294.6151945337741,0.2652676856976244,15511.730071427188,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.38969639545784,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.39468907108864,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,A0200,56.93324472194568,-22.9810381426651,294.6151945337741,0.2537343080585975,15511.730071427188,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.25511129359603,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.260293681741786,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.12062672619924,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.12600349471359,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.98624670397524,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.99182261295867,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.85197535768387,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.857755259949705,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.717816939540214,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.72380578102013,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.583775824502254,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.58997864453977,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.3174109142814704,15490.743443393087,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.44985651131782,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.45627844286915,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,TRACK,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.30520280219372176,15490.743443393087,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.31606362338927,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.322709893119395,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.29299469010597273,15490.743443393087,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.18240190940325,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.18927783768075,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.28078657801822365,15490.743443393087,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.048876243725175,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.05598724448132,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,A0100,55.583775824502254,-22.39274705786342,146.8648740508256,0.268578465930475,15490.743443393087,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.91549162651417,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.92284320701149,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.78225318360514,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.78985094405467,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.6491661660644,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,54.65701579913336,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.516235949457,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,54.524343239635705,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
