Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
247.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
247.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,28.714074147016078
247.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,25.74800700290914
247.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,38.72452956599629
247.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.27431422276167
247.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,28.752859060278706
247.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,25.786782079898497
247.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,38.763608669262425
247.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.31343627695612
247.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,28.791600370972713
247.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,25.825513285823458
247.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,38.802705701239276
247.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.352575919823295
247.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,28.83035981915647
247.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,25.864262727763307
247.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,38.84184944467081
247.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.391762468266705
247.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,28.86917345632874
247.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,25.90306682699087
248.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,38.88103906143669
248.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.43099585145393
248.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,28.90804474863602
248.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,25.94192930313192
248.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,38.92016623006739
248.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.470167147039454
248.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,28.946862845670463
248.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,25.980739133565795
248.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,38.9591219182406
248.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.50916719820302
248.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,28.985511393433466
248.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.01937962189068
248.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,38.99792582986742
248.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.548018100448026
248.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.023996894621778
248.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.057856897188902
248.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.03667762790174
248.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.58682171653549
248.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.06240980473402
248.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.09626121357572
249.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.0754475233881
249.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.62564872323501
249.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.100818400858646
249.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.134660820005458
249.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.114238765816175
249.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.66450081947352
249.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.139236900124214
249.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.173070290140945
249.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.15309953384827
249.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.703424965810875
249.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.177723341563393
249.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.21154799528799
249.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.192088733040016
249.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.742480675237125
249.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.21634304311041
249.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.25015959380536
249.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.23120698760024
249.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.78167112579189
249.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
249.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.255094591881686
249.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.288903819803824
250.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.27039812252777
250.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.82093926166472
250.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.293921303819083
250.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.327723896220675
250.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.30962803230583
250.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.86023740277993
250.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.332816846313985
250.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.366613455888555
250.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.34885672973502
250.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.89950862045733
250.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.37178008452696
250.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.405571452877567
250.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.38801624453692
250.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.93868151941814
250.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.410746581271162
250.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.44453322387872
250.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.42703210532372
250.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,36.977683122923146
250.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.44963050385877
250.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.483412530640127
251.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.46582959547589
251.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,37.01644401918201
251.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.488337417951712
251.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.522114549255143
251.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.50447233900863
251.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,37.055038685563645
251.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.52690568260451
251.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.56067755912208
251.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.54300447341123
251.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,37.09351937044307
251.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.565364756354892
251.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.599131148526528
251.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.58141561309071
251.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,37.13188030958328
251.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.60369997956243
251.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.637460904723653
251.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.6198257756305
251.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,37.17024068086648
251.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.642054649639135
251.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.675811038341276
252.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.65829207403045
252.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,37.20865473468255
252.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,29.680505282826307
252.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,26.714258611044766
252.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,39.696704468760224
