Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
258.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.20764977361763
258.2,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,32.9126273605122
258.2,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,39.625787343165754
258.2,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,38.951335665724386
258.2,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.234954994779535
258.2,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.234872417853765
258.2,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,26.870377292633236
258.2,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,23.945683237224646
258.40000000000003,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.2455129463822
258.40000000000003,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,32.95050452780381
258.40000000000003,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,39.6942159365314
258.40000000000003,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.019428186296764
258.40000000000003,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.30353745595932
258.40000000000003,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.303454879735526
258.40000000000003,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,26.908144229358015
258.40000000000003,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,23.983396159360993
258.6,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.28341886871351
258.6,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,32.98842482828708
258.6,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,39.762668391649584
258.6,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.08755489444668
258.6,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.37213492266748
258.6,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.372052340783775
258.6,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,26.94595652044993
258.6,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.021154865894992
258.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.32130802484318
258.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.02632664158358
258.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,39.83120251615269
258.8,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.15576362737824
258.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.44081418486514
258.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.440731597325836
258.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,26.983756571137995
258.8,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.058903496687357
259.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.35916833506864
259.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.064197782744785
259.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,39.899693422211996
259.0,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.22392518485675
259.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.50945565361531
259.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.50937305942845
259.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.021530465969004
259.0,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.09662780736005
259.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.397063897740296
259.2,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.102103980749405
259.2,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,39.96803288468043
259.2,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.29194194390438
259.2,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.577942042427125
259.2,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.57785943244863
259.2,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.059340035439106
259.2,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.134388102669835
259.40000000000003,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.43503165929278
259.40000000000003,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.140082641032
259.40000000000003,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.03625835589132
259.40000000000003,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.35986421476303
259.40000000000003,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.646298115920175
259.40000000000003,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.64621547575081
259.40000000000003,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.097222231635136
259.40000000000003,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.172221032148926
259.6,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.47303869976044
259.6,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.17810053299858
259.6,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.10449289706163
259.6,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.4278085421365
259.6,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.7146519331064
259.6,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.71456925490817
259.6,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.135144544452622
259.6,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.210094383220312
259.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.51110064519658
259.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.21617371849732
259.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.172798138280406
259.8,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.495825791437504
259.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.78307487756755
259.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.78299216018513
259.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.173123263914114
259.8,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.248024312554534
260.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.549203578086264
260.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.254288088911586
260.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.2410452568411
260.0,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.56378605820337
260.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.85144034124681
260.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.85135758097381
260.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.211145531213965
260.0,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.285998311956586
260.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.58728651233122
260.2,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.29238053849161
260.2,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.309150517657535
260.2,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.631616093731196
260.2,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.9196552919754
260.2,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.91957247806463
260.2,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.249152607287186
260.2,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.3239594403188
260.40000000000003,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.625338325104366
260.40000000000003,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.33043991616341
260.40000000000003,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.377233833400034
260.40000000000003,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.6994327015678
260.40000000000003,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,39.98784144027851
260.40000000000003,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,39.98775856667813
260.40000000000003,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.28713143204309
260.40000000000003,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.361894241130983
260.6,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.663424855461436
260.6,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.368533825566736
260.6,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.44537204677821
260.6,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.767302810994074
260.6,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.056084397361644
260.6,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.056001464781055
260.6,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.325145576563756
260.6,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.399864691092223
260.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.70157908642999
260.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.40669631748786
260.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.51343613541816
260.8,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.83509319636995
260.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.12426019930557
260.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.124177208009556
260.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.36322854355776
260.8,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.437903738595082
261.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.73980018196594
261.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.44492677726185
261.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.581311955214346
261.0,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.9026997307383
261.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.192246047444094
261.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.19216299049056
261.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.401379739988595
261.0,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.476010711338716
261.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.77806620160815
261.2,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.48320293774694
261.2,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.64904612626832
261.2,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,39.97018017627537
261.2,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.260077452189506
261.2,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.259994318331145
261.2,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.439577812044373
261.2,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.514164593027303
261.40000000000003,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.81633258114367
261.40000000000003,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.52147853471226
261.40000000000003,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.716812107536846
261.40000000000003,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.03769704327569
261.40000000000003,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.32793645736274
261.40000000000003,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.32785324601285
261.40000000000003,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.47777944287959
261.40000000000003,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.552323379659722
261.6,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.8545912894546
261.6,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.55974451698141
261.6,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.78474487891735
261.6,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.105378824732846
261.6,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.39596307524228
261.6,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.39587979195503
261.6,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.515976774338615
261.6,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.590479859945034
261.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.8928259768939
261.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.59798347210163
261.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.852834698162106
261.8,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.173216353027755
261.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.46414719859548
261.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.46406384802044
261.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.554152801883365
261.8,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.628617527393885
262.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.93097965548359
262.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.636138492337004
262.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.92101660238379
262.0,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.2411352160204
262.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.532433382465136
262.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.532349972819375
262.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.592249109754203
262.0,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.666677643217106
262.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,35.969083235795395
262.2,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.674241883633535
262.2,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,40.989141470229825
262.2,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.308969457733596
262.2,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.60068933558365
262.2,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.60060588231593
262.2,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.63029580946271
262.2,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.704689295188043
262.40000000000003,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,36.00723634386515
262.40000000000003,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.71239495993814
262.40000000000003,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,41.05712436373887
262.40000000000003,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.376631940806504
262.40000000000003,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.66883281326637
262.40000000000003,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.66874933162527
262.40000000000003,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.668393360587388
262.40000000000003,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.74275205001469
262.6,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,36.04543905787554
262.6,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.750598261965244
262.6,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,41.12496630312088
262.6,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.44413193681189
262.6,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.73685718362312
262.6,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.73677368385066
262.6,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.706542548643814
262.6,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.780866564568345
262.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,36.083608309999704
262.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.788768164895046
262.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,41.19266734996401
262.8,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.51147695030586
262.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.804755607195844
262.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.80467209502228
262.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.74466049253647
262.8,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.81895037788732
263.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,36.12164007976692
263.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.8268006449267
263.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,41.26026719858035
263.0,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.578714500231975
263.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,40.87256009361806
263.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,40.87247657120571
263.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,27.782640642557393
263.0,B2002,B0200,A0100,-26182.671184112252,-2418.504153475557,6513.318477032141,404.26927432282827,MISS,Trajectory,24.856896469544687
263.2,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,36.159608035726656
263.2,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,33.864770177074504
263.2,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,41.32794260752538
263.2,A1002,A0100,B0100,1978.026341923379,24253.846136766206,6094.034162950118,199.96055938342482,MISS,Trajectory,40.64602781766293
