Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
30.200000000000003,A0100,-34118.08415811508,49.755508026431926,5263.671191758915,344.627575105018,0.803681826626066,-8.626795597892198,6.98508035282599
30.200000000000003,A0200,-34118.03435251299,606.6371928026856,5263.642898240116,344.6275751050174,0.8036818266264993,-8.626795597891714,6.985080352829333
30.200000000000003,B0100,34120.61793377248,-48.362864257394904,5263.2896967090055,344.6477335326774,180.77528805402613,-8.633725156863761,6.769041073587442
30.200000000000003,B0200,34826.20777236471,-9.245783801783546,3152.53813292226,340.2259784748433,185.62670518758173,-30.58155832452704,107.79348977185552
30.400000000000002,A0100,-34049.81249899202,51.01955532232387,5254.253166105556,344.67032862400805,0.8231190447012796,-8.669137650009636,7.148592295072792
30.400000000000002,A0200,-34049.76250241023,607.890067560651,5254.224764095192,344.6703286240074,0.8231190447017318,-8.669137650009125,7.1485922950762175
30.400000000000002,B0100,34052.34244632299,-49.584551077297874,5253.864041157083,344.6908828054639,180.79395967333284,-8.676199814278377,6.926824354228251
30.400000000000002,B0200,34769.250509683785,-15.771422936772069,3115.8709972800116,340.30637329456516,185.82924805646866,-30.922622280909614,93.40099663340996
30.6,A0100,-33981.540016030885,52.31369889742018,5244.782735707422,344.71311097227226,0.8430264482326963,-8.711143603532008,7.315665503345903
30.6,A0200,-33981.489823904885,609.1730339541446,5244.754222611411,344.7131109722713,0.8430264482331573,-8.711143603531465,7.315665503349417
30.6,B0100,33984.06603468152,-50.83522669884769,5244.385881070404,344.7340678929214,180.81308244634295,-8.718339965575035,7.0880400623095845
30.6,B0200,34712.48645765453,-23.014661642690044,3079.0089173402794,340.3900844215866,186.06244199185278,-31.227372869973472,79.11626164809113
30.8,A0100,-33913.266723560366,53.638646331364725,5235.260246745876,344.75589961410253,0.8634156412291702,-8.75281181447735,7.486373795868501
30.8,A0200,-33913.216331214855,610.4867995954319,5235.231619909353,344.7558996141015,0.8634156412296669,-8.752811814476763,7.48637379587207
30.8,B0100,33915.788709744535,-52.115572452690685,5234.855564085374,344.77726633598627,180.83266749719732,-8.760143927054385,7.25275946593756
30.8,B0200,34655.81742283292,-30.979392928291418,3042.1181208443595,340.4755458785343,186.32260107613402,-31.49666077738019,64.89374582872802
31.0,A0100,-33844.99264091406,54.99512168086949,5225.686045575199,344.7986721854918,0.884298517205343,-8.79414070952163,7.6607924216771215
31.0,A0200,-33844.94204356544,611.8320885723388,5225.657302279631,344.79867218549066,0.8842985172058097,-8.79414070952101,7.660792421680768
31.0,B0100,33847.51048726466,-53.42628554084513,5225.273438204131,344.820455845114,180.85272622687953,-8.80161008074129,7.4210552217986745
31.0,B0200,34599.139952569676,-39.61421695513127,3005.3595866191226,340.5611268015629,186.6082525342452,-31.728147550260335,50.68253188577809
31.200000000000003,A0100,-33776.71779248846,56.38386583119791,5216.060478530595,344.8414064954837,0.9056872665623502,-8.835128789305118,7.838998084084593
31.200000000000003,A0200,-33776.66698523901,613.2096418081619,5216.031615995831,344.8414064954823,0.905687266562835,-8.83512878930446,7.838998084088303
31.200000000000003,B0100,33779.231387903405,-54.768079397141264,5215.639851645699,344.8636143013936,180.87327032026653,-8.842736877365063,7.593001398449334
31.200000000000003,B0200,34542.35449557922,-48.814058869733344,2968.874241304513,340.6452694030487,186.91703368527263,-31.915653631352367,36.43096802644782
31.400000000000002,A0100,-33708.44220778979,57.80563688067741,5206.3838917748435,344.8840805276714,0.9275943841554045,-8.875774631953359,8.021068964224336
31.400000000000002,A0200,-33708.391185628076,614.6202174308382,5206.354907153995,344.88408052767016,0.9275943841559129,-8.875774631952657,8.021068964228114
31.400000000000002,B0100,33710.95143729182,-56.141684047381204,5205.955152680865,344.90671975779736,180.89431175335997,-8.883522839535447,7.7686734997303875
31.400000000000002,B0200,34485.37470830505,-58.42745582820862,2932.769469544406,340.7267874834418,187.2424232331521,-32.050001978322264,22.091196217806395
31.6,A0100,-33640.16592152514,59.261210510561796,5196.656631068387,344.9266724418535,0.950032677050779,-8.916076896825347,8.207084744649455
31.6,A0200,-33640.11467932337,616.0645911599386,5196.627521447386,344.9266724418517,0.9500326770512912,-8.916076896824604,8.207084744653312
31.6,B0100,33642.67066608917,-57.54784646792905,5196.219689431764,344.9497504405723,180.9158628006997,-8.92396656512512,7.948148488284523
31.6,B0200,34428.13580884407,-68.26898210062609,2897.1085089917997,340.8052261993822,187.57121715415585,-32.12123391275807,7.6230825720080775
31.8,A0100,-33571.888973653586,60.751380377430905,5186.879041595899,344.96916057585395,0.973015272476158,-8.956034328501007,8.397126632958075
31.8,A0200,-33571.83750615908,617.5435566836095,5186.84980398974,344.96916057585213,0.9730152724766683,-8.956034328500246,8.397126632961996
31.8,B0100,33574.38911004229,-58.98733096371507,5186.4338097010295,344.99268475077906,180.9379360429644,-8.964066730870991,8.131504809151348
31.8,B0200,34370.60107077941,-78.1356351598024,2861.9041486721253,340.8802178738456,187.88249851403273,-32.121819565160806,-7.002837846058147
32.0,A0100,-33503.611409470686,62.27695850168675,5177.051467731566,345.01152344751773,0.9965556259675185,-8.995645761022129,8.591277385412722
32.0,A0200,-33503.5597113118,619.0579260627437,5177.022099089798,345.0115234475158,0.9965556259680443,-8.995645761021322,8.591277385416726
32.0,B0100,33506.10681006001,-60.46091955173688,5176.597860766735,345.0355012659913,180.96054437476215,-9.003822096205926,8.31882241341386
32.0,B0200,34312.76553693313,-87.82545996515182,2827.1176677348885,340.9517973081214,188.14864794634508,-32.05032737462038,-21.803685055826385
32.2,A0100,-33435.333279684084,63.83877566816045,5167.174252834546,345.0537397568889,1.020667529715558,-9.034910122400694,8.789621330519827
32.2,A0200,-33435.28134536087,620.6085301181756,5167.144750032772,345.05373975688696,1.0206675297161285,-9.03491012239984,8.7896213305239
32.2,B0100,33437.8238122821,-61.96941234948099,5166.712189185759,345.0781787421566,180.98370101261466,-9.043231507334616,8.510182781866362
32.2,B0200,34254.63168558049,-97.11430238694265,2792.7355095435923,340.77631668110087,188.28949304533347,-31.94094910979613,-41.76250640353324
32.4,A0100,-33367.05464050892,65.43768183565226,5157.247739009743,345.0957883885821,1.0453651211148243,-9.073826439409782,8.992244392531642
32.4,A0200,-33367.002464392644,622.1962188482685,5157.218098850397,345.09578838858,1.0453651211154096,-9.073826439408888,8.992244392535788
32.4,B0100,33369.54016815433,-63.513627962047394,5156.7771405572785,345.12069611563936,181.00741950313756,-9.082293901566723,8.705668948671713
32.4,B0200,34196.26157790416,-105.78012288279933,2758.6335539211905,340.79759493505344,188.39258542374589,-31.71197781764096,-58.80370786074113
32.6,A0100,-33298.77555374448,67.07454655339643,5147.272266858907,345.13764841436006,1.0706628915179088,-9.112393842672908,9.199234114830201
32.6,A0200,-33298.723130077684,623.8218618363862,5147.242486071289,345.1376484143575,1.0706628915184917,-9.112393842671969,9.19923411483447
32.6,B0100,33301.255934519526,-65.09440389054726,5146.7930593210895,345.16303250543956,181.0317137314211,-9.121008311922271,8.905365524973378
32.6,B0200,34137.787564242884,-113.78694381252353,2724.52781290068,340.85676369567113,188.31835402703183,-31.507730502532773,-74.01594749875046
32.800000000000004,A0100,-33230.49608689338,68.75025937424107,5137.248175232351,345.17929909592334,1.0965756951976724,-9.150611572068387,9.410679683149286
32.800000000000004,A0200,-33230.44340977865,625.4863486807444,5137.218250465194,345.17929909592084,1.0965756951982897,-9.150611572067392,9.410679683153674
32.800000000000004,B0100,33232.971173706595,-66.71259694135733,5136.760288511021,345.20516721561523,181.05659792961288,-9.159373872024243,9.109358722423643
32.800000000000004,B0200,34079.30677788536,-121.11554362939205,2690.2583491961614,340.91606494715387,188.10952470057558,-31.345067519299118,-89.38101385298337
33.0,A0100,-33162.21631324231,70.46573029277533,5127.175800966381,345.2207198879312,1.1231187585193845,-9.18847898246631,9.62667194858658
33.0,A0200,-33162.16337664606,627.19058941197,5127.145728793208,345.22071988792845,1.123118758520003,-9.188478982465245,9.626671948591119
33.0,B0100,33164.685953609325,-68.36908364104784,5126.679169505584,345.2470797379043,181.08208668570595,-9.19738982129435,9.317736376587305
33.0,B0200,34020.915715460214,-127.79435938477218,2655.6808673034448,340.97530335954065,187.7872706793,-31.261364151331385,-104.86038571549194
33.2,A0100,-33093.93631198225,72.2218901732358,5117.05547859382,345.2618904412576,1.1503076893247952,-9.225995549816831,9.847303450354694
33.2,A0200,-33093.8831097308,628.9355149365201,5117.025255508557,345.26189044125476,1.1503076893254742,-9.225995549815694,9.847303450359382
33.2,B0100,33096.40034781053,-70.06476065524112,5116.5500417732255,345.2887497545672,181.10819495253457,-9.235055510469454,9.530587970175823
33.2,B0200,33962.704562360486,-133.88942830317683,2620.671864040809,341.03281842812146,187.3895469625096,-31.286241871904586,-120.41103183296539
33.4,A0100,-33025.65616832843,74.01969119638306,5106.887540055446,345.3027906065043,1.1781584865297958,-9.26316087760926,10.07266843821526
33.4,A0200,-33025.60269410195,630.7220774765337,5106.857162469012,345.3027906065014,1.1781584865305044,-9.26316087760805,10.072668438220116
33.4,B0100,33028.11443567081,-71.80054522499086,5106.3732425969465,345.33015714145563,181.1349380569795,-9.27237040745567,9.748004656063642
33.4,B0200,33904.75309540413,-139.4937618938311,2585.132240190487,341.0872278228282,186.96567427607292,-31.434308591476192,-135.98799249570862
33.6,A0100,-32957.3759736286,75.86010730479757,5096.67231440059,345.34340043777763,1.2066875499363374,-9.299974703722176,10.302862894536213
33.6,A0200,-32957.32222096159,632.5512510169083,5096.641778636842,345.3434004377743,1.206687549937079,-9.2999747037209,10.302862894541219
33.6,B0100,32959.828302444985,-73.5773756004528,5096.149106791838,345.3712819713263,181.162331709385,-9.309334103539628,9.97007928003432
33.6,B0200,33847.12942681004,-144.71874302423385,2548.986876036397,341.13759550025736,186.56708271471612,-31.702104013974097,-151.54592499521405
33.800000000000004,A0100,-32889.095825511715,77.74413466308943,5086.4101274559525,345.3837001967469,1.235911690259811,-9.33643690768669,10.537984555907315
33.800000000000004,A0200,-32889.04178779074,634.4240317647364,5086.379429756877,345.3837001967434,1.2359116902605658,-9.33643690768535,10.537984555912464
33.800000000000004,B0100,32891.54203939576,-75.39621148775223,5085.877966412339,345.41210451740676,181.19039201318833,-9.34594631997623,10.196906403200042
33.800000000000004,B0200,33789.8900974906,-149.6893425557937,2512.1827926139777,341.18362383779373,186.23795493988638,-32.06968280198052,-167.040727630506
34.0,A0100,-32820.81582800681,79.6727921172278,5076.101301505456,345.42367035700005,1.2658481393716472,-9.372547518385122,10.778132934244452
34.0,A0200,-32820.76149845522,636.341438608597,5076.070438025659,345.4236703569969,1.2658481393724297,-9.372547518383714,10.778132934249715
34.0,B0100,32823.25574392856,-77.25803449211526,5075.560150441066,345.45260525723177,181.21913547476356,-9.382206914974043,10.42858232403351
34.0,B0200,33733.07979597559,-154.54257470213815,2474.6884839101767,341.22572755557377,186.0082040800777,-32.50604872230159,177.56825920480966
34.2,A0100,-32752.536091702437,81.64712166456957,5065.74615492554,345.4632916087118,1.2965145607566624,-9.40830672220947,11.023409337307479
34.2,A0200,-32752.48146338897,638.3045135928351,5065.715121724306,345.463291608708,1.296514560757473,-9.408306722207985,11.023409337312858
34.2,B0100,32754.96951972245,-79.1638485865169,5065.195984452015,345.4927648767635,181.2485790134792,-9.418115891100108,10.665205099946354
34.2,B0200,33676.72947457616,-159.4268486736637,2436.495843211467,341.2649246580985,185.89055111649745,-32.97652818218855,162.3155853580865
34.4,A0100,-32684.256733880124,83.6681889280153,5055.34500182507,345.50254486363923,1.327929060184027,-9.443714871704326,11.273916888551271
34.4,A0200,-32684.20179971205,640.3143223836778,5055.313794875303,345.50254486363565,1.3279290601848837,-9.443714871702786,11.273916888556762
34.4,B0100,32686.68347686973,-81.11468056618651,5054.7857903042,345.53256427481165,181.27873997197,-9.453673403126936,10.906874568343463
34.6,A0100,-32615.97787869106,85.73708363844344,5044.898151667978,345.5414112604679,1.3601101965899205,-9.478772494721193,11.529760546223134
34.6,A0200,-32615.922631411864,642.3719547574074,5044.866766846339,345.5414112604641,1.3601101965908076,-9.478772494719609,11.52976054622873
34.6,B0100,32618.3897254147,-83.09703192287088,5044.248895208515,345.8750934470265,181.4467482191767,-9.523972366734801,21.58548981016233
34.800000000000004,A0100,-32547.699657318757,87.85492012226314,5034.405908860113,345.57987217052016,1.3930769931690352,-9.5134803041115,11.791047121613838
34.800000000000004,A0200,-32547.64408950112,644.4785250885598,5034.374341945153,345.5798721705163,1.3930769931699294,-9.513480304109857,11.79104712161953
34.800000000000004,B0100,32550.0384523573,-85.00145761858221,5033.235490023115,346.77641491436543,181.47935396846023,-9.676822159326504,49.39080516850334
35.0,A0100,-32479.42220814827,90.02283779177196,5023.868572343021,345.61790920385346,1.4268489486711122,-9.547839207987833,12.057885296362594
35.0,A0200,-32479.36631219369,646.6351728311311,5023.836819021406,345.61790920384925,1.426848948672053,-9.547839207986133,12.057885296368413
35.0,B0100,32481.574139792225,-86.68276468536533,5021.674115923777,347.7616706698388,181.31258350998726,-9.867389133902238,84.03190200159557
35.2,A0100,-32411.145676970536,92.2420016457072,5013.286435147689,345.65550421575665,1.4614460488980638,-9.581850320583827,12.330385638709492
35.2,A0200,-32411.08944509703,648.8430630356015,5013.254490999705,345.65550421575216,1.4614460488990686,-9.58185032058204,12.33038563871542
35.2,B0100,32412.9760874001,-88.13800244683262,5009.735410059102,348.6750964977715,181.09779255218484,-9.938416627040466,120.98855039488492
35.4,A0100,-32342.8702171528,94.51360276818377,5002.659783942965,345.69263931368414,1.4968887783953457,-9.615514973744666,12.608660618580874
35.4,A0200,-32342.813641409797,651.1033868331415,5002.627644447777,345.6926393136795,1.496888778396363,-9.61551497374284,12.608660618586928
35.4,B0100,32344.230481923158,-89.41857304035875,4997.580231364569,349.55879741866335,180.97447295727875,-9.955207333700807,158.1098270799539
35.6,A0100,-32274.595989864705,96.83885883892435,4991.988898548088,345.7292968646292,1.5331981323304678,-9.648834729082148,12.89282462138567
35.6,A0200,-32274.539062106218,653.4173619536668,4991.956559081347,345.7292968646246,1.5331981323315473,-9.648834729080235,12.892824621391863
35.6,B0100,32275.322499414717,-90.64448009907755,4985.3274266465,350.43926269124466,180.91371832801255,-9.965548475088719,-164.8642399744436
35.800000000000004,A0100,-32206.32316428308,99.21901465306473,4981.274051441729,345.7654595029789,1.5703956285503158,-9.68181139082927,13.182993960392185
35.800000000000004,A0200,-32206.265876177793,655.7862332376335,4981.241507267368,345.7654595029742,1.5703956285514133,-9.68181139082728,13.182993960398534
35.800000000000004,B0100,32206.254578436412,-91.99179909101076,4972.968262702121,351.34685031133006,180.92750432560675,-9.928439805214001,-128.1668534016738
36.0,A0100,-32138.05191781243,101.65534261687026,4970.515507239208,345.80111013886204,1.6085033198063903,-9.714447019431262,13.479286887545847
36.0,A0200,-32137.994260837168,658.2112731439993,4970.4827535186105,345.80111013885676,1.6085033198075556,-9.714447019429182,13.479286887552364
36.0,B0100,32137.046883294814,-93.55787941810922,4960.3661106941345,352.2833780353721,181.11887696682132,-9.88609809684313,-91.86248218051924
36.2,A0100,-32069.782436336915,104.14914328741907,4959.713522137292,345.83623196701905,1.6475438061367904,-9.746743945911911,13.781823602579063
36.2,A0200,-32069.724401769447,660.6937822785203,4959.680553915541,345.8362319670135,1.6475438061380032,-9.746743945909756,13.781823602585755
36.2,B0100,32067.726445979366,-95.30011412934618,4947.386330361996,353.1751606153644,181.4971550028036,-10.018680620749068,-55.6797138287126
36.4,A0100,-32001.514914451298,106.70174588039845,4948.868343359865,345.8708084762268,1.6875402473905663,-9.77870478705505,14.090726260254618
36.4,A0200,-32001.45649337064,663.2350899080138,4948.835155566989,345.87080847622104,1.687540247391811,-9.778704787052801,14.090726260261514
36.4,B0100,31998.310494797282,-97.11736707968339,4933.991438719275,354.0172163766707,181.85229754134173,-10.454005633649627,-19.351265019107736
36.6,A0100,-31933.24955572915,109.31450879741351,4937.980208541254,345.90482345929763,1.7285163758785822,-9.810332461443556,14.40611897557377
36.6,A0200,-31933.190739004724,665.8365544868739,4937.946795990363,345.9048234592914,1.7285163758798325,-9.810332461441213,14.406118975580876
36.6,B0100,31928.80374010375,-98.95112533741849,4920.202835426257,354.8309925844152,181.93294176005054,-11.066395782958976,17.308328344717946
36.800000000000004,A0100,-31864.98657298829,111.98882015390882,4927.049345135791,345.9382610236853,1.770496509132987,-9.841630206399724,14.728127826768718
36.800000000000004,A0200,-31864.927351281473,668.499564179896,4927.015702523955,345.9382610236791,1.7704965091343243,-9.841630206397305,14.728127826776037
36.800000000000004,B0100,31859.208990927633,-100.7728666953135,4906.024118208366,355.65162494749563,181.71321180432,-11.574740133767502,54.35535676529103
37.0,A0100,-31796.726188577308,114.72609829937028,4916.075969734431,345.971105602729,1.8135055627542453,-9.872601595872819,15.056880855888311
37.0,A0200,-31796.666552331004,671.2255373903317,4916.042091631391,345.97110560272216,1.8135055627556356,-9.872601595870291,15.056880855895812
37.0,B0100,31789.521589559306,-102.51671524917947,4891.453946097889,356.5145866295263,181.40787216251596,-11.827820613386578,91.67856717085098
37.2,A0100,-31728.468634672754,117.52779234530317,4905.0602874163,346.00334196756324,1.8575690633221982,-9.903250559321137,15.392508066773384
37.2,A0200,-31728.408574109155,674.01592328269,4905.026168266417,346.0033419675564,1.8575690633236432,-9.903250559318508,15.392508066781085
37.2,B0100,31719.717327400318,-104.0969035386679,4876.565672324978,357.3995549106802,181.20665370265334,-11.917143168103667,129.13361587016647
37.4,A0100,-31660.214153569497,120.39538269451259,4894.002491026786,346.0349552397317,1.9027131613451311,-9.933581401638222,15.73514142020573
37.4,A0200,-31660.15365869468,676.8722023126302,4893.968125152718,346.0349552397242,1.9027131613466246,-9.933581401635545,15.735141420213614
37.4,B0100,31649.767198436384,-105.5174659966051,4861.506843559819,358.2681860789246,181.10301933831568,-11.977036479508767,166.6317816495005
37.6,A0100,-31591.96299803847,123.33038155441136,4882.902760453169,346.06593090453197,1.9489646442165418,-9.963598824174893,16.084914826001246
37.6,A0200,-31591.902058619402,679.7958867411107,4882.868142044961,346.0659309045245,1.9489646442180937,-9.963598824172125,16.0849148260093
37.6,B0100,31579.65299426423,-106.9208367991614,4846.378143379605,359.1525691129668,181.0350670176219,-12.006719418973633,-156.07708727911913
37.800000000000004,A0100,-31523.715431631783,126.33433346115817,4871.761261845748,346.0962548251316,1.9963509491468914,-9.993307946909265,16.44196413180408
37.800000000000004,A0200,-31523.654037203924,682.7885211620141,4871.726384954431,346.09625482512376,1.996350949148509,-9.99330794690642,16.44196413181228
37.800000000000004,B0100,31509.383422738974,-108.48082712972246,4831.126947171271,360.08165091456146,181.06171128467045,-11.9572742336066,-119.17768384081407
38.0,A0100,-31455.47172903803,129.4088158001996,4860.57814682997,346.12591325748804,2.044900176032757,-10.022714331821023,16.806427108324247
38.0,A0200,-31455.409868899893,685.8516830092212,4860.543005380536,346.1259132574801,2.0449001760343974,-10.022714331818086,16.80642710833262
38.0,B0100,31438.98592532713,-110.25494100079959,4815.597040884912,361.0312912920719,181.29986898044396,-11.92278533559126,-82.63941223037793
38.2,A0100,-31387.236731584548,132.56571856322262,4849.397814701302,346.0433258300064,2.075948175545728,-10.04421892828733,14.254739342898377
38.2,A0200,-31387.17439322658,688.9972668414703,4849.362401585195,346.0433258299978,2.075948175547441,-10.044218928284309,14.254739342906474
38.2,B0100,31368.489303209484,-112.16798534654117,4799.679881381724,361.9251415609646,181.70447206889685,-12.111505994739357,-46.14202559170111
38.400000000000006,A0100,-31319.015357244192,135.79782781677022,4838.253503136819,345.9680561090625,2.144252605441489,-10.059707096498386,10.576154620145266
38.400000000000006,A0200,-31318.95252925549,692.2180623368713,4838.217811870671,345.9680561090537,2.144252605443254,-10.05970709649526,10.576154620153634
38.400000000000006,B0100,31297.9055869796,-114.12741873322739,4783.370106171149,362.7696501475182,182.01698949377146,-12.601627741180609,-9.449812191184456
38.6,A0100,-31250.80617872449,139.07732876241607,4827.142607228208,345.89150229462564,2.215264110428208,-10.069961413760645,6.902379199647226
38.6,A0200,-31250.742853908647,695.4862542540559,4827.106633727104,345.89150229461654,2.2152641104300326,-10.069961413757415,6.902379199655849
38.6,B0100,31227.23753894629,-116.09993694461991,4766.691699261008,363.59366778517074,182.01830363363888,-13.204308287623402,27.59013138927881
38.800000000000004,A0100,-31182.60779596332,142.37798831555665,4816.067201853864,345.8150289063836,2.284957247484684,-10.075755145196357,3.220495631444611
38.800000000000004,A0200,-31182.54397111411,698.7756094774286,4816.030944294273,345.8150289063741,2.2849572474865636,-10.075755145193028,3.220495631453512
38.800000000000004,B0100,31156.489121306833,-118.06117544948756,4749.633345277511,364.4360703022511,181.75712487559053,-13.64522065914546,64.98287390917476
39.0,A0100,-31114.41888905572,145.67475661993376,4805.027097721486,345.73996221632467,2.350884001951119,-10.077389206977767,-0.4846715162282212
39.0,A0200,-31114.354564762165,702.0610779325198,4804.990556436947,345.73996221631506,2.350884001952994,-10.077389206974347,-0.484671516219017
39.0,B0100,31085.652184441176,-119.93322660838749,4732.196280495897,365.32894886344945,181.47012133802107,-13.840636655530956,102.58141336475163
39.2,A0100,-31046.238363690038,148.9436360542186,4794.0196219371155,345.6672716935239,2.411004705109645,-10.074911303879428,-4.2256585458188765
39.2,A0200,-31046.173544182584,705.3186616027833,4793.982799332996,345.6672716935138,2.4110047051115564,-10.074911303875892,-4.225658545809381
39.2,B0100,31014.695991616125,-121.63870769886853,4714.473577994437,366.2258724731116,181.29331925844878,-13.915014207847014,140.28132110220074
39.400000000000006,A0100,-30978.065413662836,152.1616708110996,4783.039697032287,345.5977167093578,2.4635378114917903,-10.068410205708616,-8.01280509811194
39.400000000000006,A0200,-30978.00010665878,708.5254041213466,4783.002597490486,345.59771670934725,2.4635378114937305,-10.068410205704973,-8.012805098102174
39.400000000000006,B0100,30943.58841969821,-123.21779552941553,4696.611206931309,367.11309372087186,181.1879973573672,-13.964289127649709,177.96238498510687
39.6,A0100,-30909.89955022061,155.30698778210171,4772.079999093632,345.531915964835,2.506890543920225,-10.058109956578498,-11.854618140024217
39.6,A0200,-30909.833766750642,711.6594316756255,4772.042628882595,345.5319159648244,2.5068905439221645,-10.058109956574729,-11.854618140014145
39.6,B0100,30872.316666883893,-124.83316743445539,4678.6695045538945,368.0246025244409,181.12435989818337,-13.954506874939884,-144.60627706042789
39.800000000000004,A0100,-30841.7406184619,158.35886333043345,4761.131130085991,345.47038435295195,2.5396202286006853,-10.044393016997288,-15.758066485104726
39.800000000000004,A0200,-30841.674372710735,714.7000197917896,4761.093497262678,345.4703843529414,2.5396202286026335,-10.044393016993439,-15.758066485094318
39.800000000000004,B0100,30800.900212225206,-126.62911710572916,4660.554335245004,368.9838203314358,181.2035156939379,-13.871812790848676,-107.5600723829664
40.0,A0100,-30773.58880813006,161.29780733570988,4750.181786502704,345.41355474544594,2.5604094132228017,-10.027801827974491,-19.728809862939304
40.0,A0200,-30773.52211723577,717.6276774060352,4750.143900800758,345.4135547454348,2.560409413224739,-10.027801827970533,-19.728809862928564
40.0,B0100,30729.372942215592,-128.61042424643347,4642.117096963186,369.92500265473365,181.51433350261678,-13.866547425481153,-70.76268175863791
40.2,A0100,-30705.44466075729,164.1056599162548,4739.2189240226435,345.36179188305005,2.5680499014358893,-10.009036673618356,-23.771371755233517
40.2,A0200,-30705.37754461077,720.4242435981923,4739.18079674595,345.3617918830384,2.5680499014378144,-10.009036673614297,-23.77137175522247
40.2,B0100,30657.760203396076,-130.68238895003378,4623.295078905227,370.8053436927613,181.9285000635355,-14.139365038943279,-33.925113673912975
40.400000000000006,A0100,-30637.30907349131,166.7656952119105,4728.227924234041,345.3153936034236,2.561422417307235,-9.988961216639364,-27.88915106997748
40.400000000000006,A0200,-30637.241554526267,723.0729913793712,4728.189568123509,345.31539360341213,2.561422417309174,-9.988961216635195,-27.889151069966147
40.400000000000006,B0100,30586.066967177772,-132.7794365021673,4604.110887556624,371.6424684011003,182.1613380268007,-14.681707978156814,3.154859234676893
40.6,A0100,-30569.183300455163,169.26271735318187,4717.192774265848,345.2745888658705,2.5394781683430057,-9.968615689306686,-32.08445767201363
40.6,A0200,-30569.11540341051,725.5587236912579,4717.154203376205,345.2745888658579,2.5394781683449175,-9.968615689302439,-32.084457672001996
40.6,B0100,30514.296564761255,-134.8930235076823,4584.577157528767,372.4719909406893,182.06552533598273,-15.245635612750139,40.58299669789316
40.800000000000004,A0100,-30501.06894843399,171.58316321937855,4706.0962403997055,345.2395714076849,2.5012903124931336,-9.94920429414795,-36.35891807878912
40.800000000000004,A0200,-30501.000700106808,727.8678761729079,4706.057469953814,345.23957140767226,2.501290312495032,-9.949204294143618,-36.35891807877722
40.800000000000004,B0100,30442.454108003567,-136.98959482178725,4564.6673276903475,373.33421949108543,181.77491830089608,-15.597795424699772,78.30504556676198
41.0,A0100,-30432.96796618395,173.71519969527435,4694.920058651929,345.2104871891554,2.4460633228561286,-9.932104061820654,-40.71331964847992
41.0,A0200,-30432.8993951665,729.9886144292177,4694.881104891379,345.21048718914267,2.4460633228580484,-9.932104061816224,-40.71331964846776
41.0,B0100,30370.523947517002,-138.97738466283408,4544.39904111461,374.24614477262804,181.51898736788243,-15.737602750264857,116.15790262980087
41.2,A0100,-30364.88262864668,175.64880189036558,4683.645144898959,345.1874339254904,2.373154859517863,-9.918862177962069,-45.147626922169216
41.2,A0200,-30364.813765050072,731.9109122720256,4683.606024931389,345.18743392547685,2.3731548595197656,-9.918862177957532,-45.147626922156896
41.2,B0100,30298.468768789247,-140.80351507946216,4523.8897312710415,375.1451757028747,181.3632048834964,-15.798245606835836,154.08643692499894
41.400000000000006,A0100,-30296.815515663355,177.37580954018085,4672.251817498149,345.17046064025607,2.28210337472936,-9.911188869149782,-49.6609911301308
41.400000000000006,A0200,-30296.74639084361,733.6266081272224,4672.21254913518,345.17046064024225,2.2821033747312263,-9.911188869145182,-49.66099113011829
41.400000000000006,B0100,30226.257131797785,-142.55461736775396,4503.268432339793,376.0451029977402,181.25557776398153,-15.822377317577557,-168.07760296456254
41.6,A0100,-30228.76948542345,178.88995510267887,4660.720029653945,345.15956685294486,2.1726596953397492,-9.910944174612629,-54.251751204725224
41.6,A0200,-30228.70013168155,735.1294331611771,4660.680631246163,345.1595668529313,2.1726596953416006,-9.910944174607968,-54.2517512047125
41.6,B0100,30153.888506717387,-144.39989765137761,4482.538872217803,376.9791914184466,181.2204428826816,-15.76137268406263,-130.53078360570572
41.800000000000004,A0100,-30160.74764327305,180.1868581724375,4649.029606460423,345.15470173097066,2.044820679149213,-9.920116853249445,-58.91743045622519
41.800000000000004,A0200,-30160.67809358016,736.4150057033021,4648.990096735915,345.15470173095616,2.044820679150979,-9.920116853244744,-58.91743045621225
41.800000000000004,B0100,30081.393837748183,-146.43150951174175,4461.573247633514,377.9463171266248,181.38436406335427,-15.663939787515172,-93.33423888144058
42.0,A0100,-30092.753307130002,181.26398223470096,4637.160479782702,345.1557635737791,1.898862643667205,-9.940794230249166,-63.65473280171035
42.0,A0200,-30092.683594837104,737.4807880079261,4637.120877688534,345.15576357376443,1.8988626436689706,-9.94079423024437,-63.65473280169717
42.0,B0100,30008.80888092412,-148.59945631791925,4440.2557404065265,378.8596431144052,181.7682054917488,-15.731376242362614,-56.252603077909576
42.2,A0100,-30024.78220450498,182.15998113259047,4625.074327920567,345.27787621781715,1.7493196565581501,-9.961116678333507,-65.50417427911596
42.2,A0200,-30024.712357102955,738.365429969157,4625.03464907373,345.2778762178026,1.7493196565599118,-9.96111667832865,-65.50417427910229
42.2,B0100,29936.14833191885,-150.8124653980667,4418.576093297994,379.7140392691855,182.15122065100664,-16.10997482473478,-19.058307451114203
