Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.878946552414575,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.697679527004425,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,B0200,N001VE,TRACK,A0100,39.12980306764384,-12.300169546657964,-5142.770602698265,0.47000726472209525,14144.54191040253,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.90879036657007,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.71924116955362,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0100,39.12980306764384,-12.300169546657964,-5142.770602698265,0.44957216625591695,14144.54191040253,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.937227921360034,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.74092304891276,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,TRACK,A0100,39.587081275768796,-12.554837434977692,-5230.423574685162,0.5253679434150045,14148.614062042974,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.96410048006201,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.76285095336896,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,TRACK,A0100,39.587081275768796,-12.554837434977692,-5230.423574685162,0.50516148405289,14148.614062042974,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.98945988721731,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.77469941942639,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,TRACK,A0100,39.587081275768796,-12.554837434977692,-5230.423574685162,0.48495502469077406,14148.614062042974,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.01377762958086,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.736171769976266,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,TRACK,A0100,39.587081275768796,-12.554837434977692,-5230.423574685162,0.46474856532865816,14148.614062042974,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.03684142436154,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.696393845912404,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0100,39.587081275768796,-12.554837434977692,-5230.423574685162,0.4445421059665423,14148.614062042974,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.05818856516356,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.65477507762717,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,LOCK,A0200,32.65477507762717,-12.464435200535192,4139.088300090252,0.6154879239908455,16410.13567531739,Enemy
109.80000000000001,B0200,N001VE,LOCK,A0200,32.85517492388051,-9.783668748375026,-2960.898974489513,0.6128827259895521,14801.791625424312,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.07794516000545,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.611269040884785,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,TRACK,A0200,32.65477507762717,-12.464435200535192,4139.088300090252,0.5918153115296604,16410.13567531739,Enemy
110.0,B0200,N001VE,TRACK,A0200,32.85517492388051,-9.783668748375026,-2960.898974489513,0.5893103134514937,14801.791625424312,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.09665305635383,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.566471225095114,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,TRACK,A0200,32.65477507762717,-12.464435200535192,4139.088300090252,0.5681426990684736,16410.13567531739,Enemy
110.2,B0200,N001VE,TRACK,A0200,32.85517492388051,-9.783668748375026,-2960.898974489513,0.5657379009134336,14801.791625424312,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.11492791873954,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.52110918038648,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,TRACK,A0200,32.65477507762717,-12.464435200535192,4139.088300090252,0.5444700866072869,16410.13567531739,Enemy
110.4,B0200,N001VE,TRACK,A0200,32.85517492388051,-9.783668748375026,-2960.898974489513,0.5421654883753735,14801.791625424312,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.13323705239822,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.475642699464196,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,TRACK,A0200,32.65477507762717,-12.464435200535192,4139.088300090252,0.5207974741461001,16410.13567531739,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,32.85517492388051,-9.783668748375026,-2960.898974489513,0.5185930758373134,14801.791625424312,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.15195369770264,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.430414169459766,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,LOCK,A0200,32.430414169459766,-12.31526426716715,4132.448404715355,0.6184046157970218,16406.14400625564,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.171394902594656,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.38583921305215,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,TRACK,A0200,32.430414169459766,-12.31526426716715,4132.448404715355,0.594619822881753,16406.14400625564,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.192180325639946,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.342860794823146,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,TRACK,A0200,32.430414169459766,-12.31526426716715,4132.448404715355,0.5708350299664825,16406.14400625564,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.21519852978098,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.30237815931679,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,TRACK,A0200,32.430414169459766,-12.31526426716715,4132.448404715355,0.547050237051212,16406.14400625564,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.24077512991632,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.2644218083699,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,TRACK,A0200,32.430414169459766,-12.31526426716715,4132.448404715355,0.5232654441359417,16406.14400625564,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.26860776972361,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.228372702193624,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.29819794979558,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.193579023048045,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.32933460656755,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.159743101932456,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.36221658715882,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.126933919901006,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.397041736481356,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.09559987199863,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.433915600193,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.066242959084455,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,LOCK,A0200,32.066242959084455,-12.065429306483486,4108.2856182956,0.6231388415319007,16396.265533159756,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.47297943583757,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.0390437966818,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,TRACK,A0200,32.066242959084455,-12.065429306483486,4108.2856182956,0.5991719630114443,16396.265533159756,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.5144190541806,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.01408162080859,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,TRACK,A0200,32.066242959084455,-12.065429306483486,4108.2856182956,0.5752050844909862,16396.265533159756,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.55828103495714,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.99155670777523,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,TRACK,A0200,32.066242959084455,-12.065429306483486,4108.2856182956,0.551238205970528,16396.265533159756,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.60453337007557,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.971866573863707,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,TRACK,A0200,32.066242959084455,-12.065429306483486,4108.2856182956,0.52727132745007,16396.265533159756,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.65315697380207,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.955171180265594,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,LOCK,A0200,31.955171180265594,-11.98254053941528,4057.7343868499674,0.6245827746565459,16389.674013884873,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.704132668885904,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.94116909421438,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,LOCK,A0200,31.955171180265594,-11.98254053941528,4057.7343868499674,0.60056036024668,16389.674013884873,Enemy
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.757598237825654,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.929781733443434,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,TRACK,A0200,31.955171180265594,-11.98254053941528,4057.7343868499674,0.5765379458368125,16389.674013884873,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.81367993818734,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.921188757032755,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,TRACK,A0200,31.955171180265594,-11.98254053941528,4057.7343868499674,0.5525155314269449,16389.674013884873,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.872327506839895,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.915316212929806,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,TRACK,A0200,31.955171180265594,-11.98254053941528,4057.7343868499674,0.5284931170170775,16389.674013884873,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.93328090131279,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.911655232175324,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,LOCK,A0200,31.911655232175324,-11.942865446395116,4060.596726782745,0.6251484819817195,16382.998588387007,Enemy
114.80000000000001,B0200,N001VE,LOCK,A0200,33.50668740646848,-10.361707634195158,-2553.2426327970734,0.6044130637159085,14900.213872595641,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.996269220896345,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.90972601055716,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,LOCK,A0200,31.911655232175324,-11.942865446395116,4060.596726782745,0.6011043095978085,16382.998588387007,Enemy
115.0,B0200,N001VE,TRACK,A0200,33.50668740646848,-10.361707634195158,-2553.2426327970734,0.581166407419144,14900.213872595641,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.06125273366979,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.90964486023361,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,TRACK,A0200,31.911655232175324,-11.942865446395116,4060.596726782745,0.5770601372138958,16382.998588387007,Enemy
115.2,B0200,N001VE,TRACK,A0200,33.50668740646848,-10.361707634195158,-2553.2426327970734,0.5579197511223779,14900.213872595641,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.128274459597776,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.91166052952547,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,TRACK,A0200,31.911655232175324,-11.942865446395116,4060.596726782745,0.553015964829983,16382.998588387007,Enemy
115.4,B0200,N001VE,TRACK,A0200,33.50668740646848,-10.361707634195158,-2553.2426327970734,0.5346730948256119,14900.213872595641,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.19748759234414,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.916103815618694,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,TRACK,A0200,31.911655232175324,-11.942865446395116,4060.596726782745,0.5289717924460705,16382.998588387007,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0200,33.50668740646848,-10.361707634195158,-2553.2426327970734,0.5114264385288458,14900.213872595641,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.268828648291354,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.923135506228686,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0100,42.88138460431038,-14.32659368010183,-5757.0464233607845,0.48254200014396414,14179.389473141768,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.341824193548085,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.932290299204453,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,TRACK,A0100,42.88138460431038,-14.32659368010183,-5757.0464233607845,0.46398269244612034,14179.389473141768,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.41620864684283,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.943245753736406,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,TRACK,A0100,42.88138460431038,-14.32659368010183,-5757.0464233607845,0.44542338474827525,14179.389473141768,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.49209154206086,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.95615330843562,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,TRACK,A0100,42.88138460431038,-14.32659368010183,-5757.0464233607845,0.42686407705043017,14179.389473141768,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.56966952739875,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.971301919073593,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0100,42.88138460431038,-14.32659368010183,-5757.0464233607845,0.40830476935258514,14179.389473141768,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.64893557099094,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.988724398679352,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,LOCK,A0100,37.64893557099094,-13.432332674496957,-955.7394898538822,0.5505638375771166,15262.06645647948,Enemy
116.80000000000001,B0100,N001VE,LOCK,A0200,31.988724398679352,-11.982211006267333,4087.1490401930364,0.6241465828171671,16377.117179421486,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0100,43.36422825888378,-14.57732330935621,-5768.312127273893,0.47626503263450987,14183.934397537156,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0200,33.797032639355265,-10.611943493622197,-2402.3248762794924,0.6006385756883802,14941.076220647808,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.72960780178026,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.008015476760484,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,LOCK,A0100,37.64893557099094,-13.432332674496957,-955.7394898538822,0.5293883053626132,15262.06645647948,Enemy
117.0,B0100,N001VE,LOCK,A0200,31.988724398679352,-11.982211006267333,4087.1490401930364,0.600140945016508,16377.117179421486,Enemy
117.0,B0200,N001VE,TRACK,A0100,43.36422825888378,-14.57732330935621,-5768.312127273893,0.45794714676395276,14183.934397537156,Enemy
117.0,B0200,N001VE,TRACK,A0200,33.797032639355265,-10.611943493622197,-2402.3248762794924,0.5775370920080591,14941.076220647808,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.81151477591406,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.028789727974555,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,TRACK,A0100,37.64893557099094,-13.432332674496957,-955.7394898538822,0.5082127731481083,15262.06645647948,Enemy
117.2,B0100,N001VE,TRACK,A0200,31.988724398679352,-11.982211006267333,4087.1490401930364,0.5761353072158474,16377.117179421486,Enemy
117.2,B0200,N001VE,TRACK,A0100,43.36422825888378,-14.57732330935621,-5768.312127273893,0.4396292608933944,14183.934397537156,Enemy
117.2,B0200,N001VE,TRACK,A0200,33.797032639355265,-10.611943493622197,-2402.3248762794924,0.5544356083277364,14941.076220647808,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.89459623864521,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.050925499858515,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0100,37.64893557099094,-13.432332674496957,-955.7394898538822,0.4870372409336035,15262.06645647948,Enemy
117.4,B0100,N001VE,TRACK,A0200,31.988724398679352,-11.982211006267333,4087.1490401930364,0.5521296694151867,16377.117179421486,Enemy
117.4,B0200,N001VE,TRACK,A0100,43.36422825888378,-14.57732330935621,-5768.312127273893,0.421311375022836,14183.934397537156,Enemy
117.4,B0200,N001VE,TRACK,A0200,33.797032639355265,-10.611943493622197,-2402.3248762794924,0.5313341246474137,14941.076220647808,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.97873279541328,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.07445689636145,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0100,37.64893557099094,-13.432332674496957,-955.7394898538822,0.4658617087190987,15262.06645647948,Enemy
117.60000000000001,B0100,N001VE,TRACK,A0200,31.988724398679352,-11.982211006267333,4087.1490401930364,0.5281240316145261,16377.117179421486,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0100,43.36422825888378,-14.57732330935621,-5768.312127273893,0.4029934891522777,14183.934397537156,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,33.797032639355265,-10.611943493622197,-2402.3248762794924,0.5082326409670911,14941.076220647808,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.063673472316914,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.09991915344216,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,LOCK,A0100,38.063673472316914,-13.62901266101035,-1073.8850704387226,0.545172244859879,15241.94779759758,Enemy
117.80000000000001,B0100,N001VE,LOCK,A0200,32.09991915344216,-12.058306848769828,4123.634108674989,0.6227010510052507,16379.807624785193,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.14900517656029,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.12795155746364,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,TRACK,A0100,38.063673472316914,-13.62901266101035,-1073.8850704387226,0.5242040815960386,15241.94779759758,Enemy
118.0,B0100,N001VE,TRACK,A0200,32.09991915344216,-12.058306848769828,4123.634108674989,0.5987510105819731,16379.807624785193,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.2343925035328,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.158354735725794,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,TRACK,A0100,38.063673472316914,-13.62901266101035,-1073.8850704387226,0.5032359183321967,15241.94779759758,Enemy
118.2,B0100,N001VE,TRACK,A0200,32.09991915344216,-12.058306848769828,4123.634108674989,0.5748009701586938,16379.807624785193,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.31990107762629,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.190990661140404,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,TRACK,A0100,38.063673472316914,-13.62901266101035,-1073.8850704387226,0.4822677550683549,15241.94779759758,Enemy
118.4,B0100,N001VE,TRACK,A0200,32.09991915344216,-12.058306848769828,4123.634108674989,0.5508509297354146,16379.807624785193,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.40560094721345,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.225806634609405,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,TRACK,A0100,38.063673472316914,-13.62901266101035,-1073.8850704387226,0.4612995918045131,15241.94779759758,Enemy
118.60000000000001,B0100,N001VE,TRACK,A0200,32.09991915344216,-12.058306848769828,4123.634108674989,0.5269008893121353,16379.807624785193,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.4915601886482,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.262712763336374,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,LOCK,A0200,32.262712763336374,-12.176950961424051,4128.716943078,0.6205847340766258,16388.108082214858,Enemy
