Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
241.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
241.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,26.859372263730766
241.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.671191746555593
241.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,34.98659154308531
241.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,33.74454320265629
241.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
241.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,26.89923133327621
241.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.71108088643314
241.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.026530828574856
241.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,33.784492127572875
241.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
241.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,26.93907637716566
241.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.750955969910585
242.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.06639299032495
242.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,33.82436088309603
242.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
242.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,26.978843408288284
242.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.79075266636555
242.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.106186393535424
242.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,33.86415836789673
242.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
242.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.018540096445825
242.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.830478946838134
242.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.14600472798271
242.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,33.90398150111437
242.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
242.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.05826227703367
242.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.870230770856434
242.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.185883836847324
242.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,33.94386836964428
242.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
242.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.098048561146197
242.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.910046486102562
242.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.22580678848873
242.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,33.98380343510474
242.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
242.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.137883792118394
242.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.949910755882907
243.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.265710398650604
243.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.023722899862925
243.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
243.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.177703781115554
243.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,25.989759534667442
243.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.30561602565659
243.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.06364576312728
243.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
243.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.21752812442975
243.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.029612391790042
243.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.345511788481964
243.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.10355565919771
243.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
243.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.25734270419646
243.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.069454823207476
243.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.3852886635897
243.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.14334085599739
243.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
243.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.297034422202493
243.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.10917421811746
243.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.42493826259474
243.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.182995042154786
243.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
243.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.336594699846746
243.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.148762507948142
244.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.464576772184486
244.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.22263730791321
244.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
244.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.37614335428016
244.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.188339174402596
244.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.50425509629549
244.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.26231996358035
244.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
244.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.415733306873012
244.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.227956902738505
244.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.54397245020002
244.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.3020431635634
244.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
244.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.455364933339155
244.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.267615957471804
244.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.58363567099685
244.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.341713155391865
244.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
244.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.494944604374833
244.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.307222697392504
244.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.623152964649
244.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.38123756790144
244.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
244.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.53437875751537
244.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.34668391186335
245.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.66261438664819
245.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.42070727816907
245.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
245.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.573757408740846
245.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.386089819542043
245.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.70211028778094
245.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.4602122178791
245.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
245.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.61316992823452
245.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.425529975493852
245.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.74160900103035
245.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.49971873164768
245.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
245.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.65258092430243
245.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.464969572166595
245.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.78104776717567
245.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.53916371387795
245.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
245.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.69192800037896
245.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.504346033732904
245.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.820526547677574
245.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.57864893128695
245.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
245.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.731314758117673
245.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.54376236834668
246.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.86004440382611
246.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.61817326253115
246.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
246.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.770740936297173
246.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.583218084261507
246.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.89953560211845
246.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.657670366448116
246.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.810140083029918
246.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.622646787413846
246.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.93892749378399
246.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.69706796570181
246.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
246.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,27.84943837268983
246.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,26.66197506421932
246.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,35.97826210660684
246.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,34.736410726838685
