Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.83142843878089,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.74277091829705,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.82713482867162,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.73325833627193,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.82223565254297,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.72298230535834,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.81676871579727,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.71220884642855,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.81093625695247,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.70123284734389,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.80500461987478,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.6904026754522,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.79924209243734,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.67975844587107,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.79358457627919,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.66908846759019,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.7878194185866,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.65831704698878,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.78191636574324,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.64742918471465,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.77588042594027,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.63652209327667,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.76974775814347,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.62576601318264,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.76370061984144,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.61522865538659,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.75784439812597,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.60484307717907,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.75208992673583,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.59461042039344,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.74640867618035,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.58447980338593,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.74078989560205,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.57442360788947,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.73524540807207,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.56445528526791,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.72988280607356,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.55473336382721,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.72485187899579,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.54540249612529,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.72025256966073,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.53646653016057,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.71618319095988,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.52796704247277,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.71267688198442,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.51998334853464,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.70972576872168,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.51253355979814,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.70739611822249,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.50559886914789,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.70576165497572,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.49912873454669,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.70485151163689,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.49311048875052,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.70472544778903,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.48765435576486,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.70544323153376,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.48287706649904,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.70704907830357,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.47875707831861,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.70952972355242,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.47532358452234,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.71283457460096,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.47274283675505,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.71711204420237,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.47108991954683,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.72244582660569,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.47035553013308,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.72883558045045,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.470551563047,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.73625206505238,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.47172999891102,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.74455638423542,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.47388727486398,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.753561364761,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.47682379167392,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.76298831080632,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.48045239529247,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.77281637076366,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.48462139426486,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.78297555846486,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.4885368987324,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.79302570785637,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.49178825805225,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.80286607740605,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.49447252752671,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.81271598420116,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.4967860336088,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.82279827354064,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.49890967498351,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.83336210405497,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.50103992146369,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.84472319672298,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.50319876532907,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.8570374719731,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.5051565736237,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.87002223783021,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.50673172368012,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.88338092180942,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.50773261274502,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.89679376877838,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.50801016793534,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.90991350110583,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.50737561158829,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.92255003442153,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.50559376692881,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.9345253347566,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.5024209131451,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.94560667252436,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.49780044051829,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.95554613379645,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.49182609044894,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.96425967169993,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.48471299702534,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.97195652870423,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.47648686599493,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.9787213528146,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.4673304423781,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.98480115046904,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.45751496358737,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.99063576124419,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.44717810038921,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.9963223025197,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.43621012160615,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.00148094638887,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.42459278722494,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.0060871076486,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.41227514690087,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.01011634365105,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.39935054460946,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.01360478670343,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.38607739247811,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.01689637266772,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.37266449804036,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.02029568512297,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.35916486566319,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.02383733497761,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.34564187894762,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.02744334347747,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.33205048109112,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.03097466763069,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.31828157432798,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.03429680116902,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.30432428620908,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.03708701935969,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.29001339646581,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.03896475547516,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.27545324849916,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.04040114200389,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.26114885817113,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.04240517837827,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,75.2472572550232,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.04526592746103,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,75.23367681638105,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.04890332703002,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.22025534084612,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.05316452748394,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,75.20714301861167,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.05796216242476,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,75.19465002241523,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,66.0635375722307,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,75.1829860678497,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,66.07010966444204,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,75.17231043849304,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,66.07795359167353,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,75.1626667858807,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.08721499558061,0.0,0.0,0.0,0.0,Friendly
