Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
256.6,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.40542615029367
256.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.388535225045004
256.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.388535225045004
256.6,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.57056363640354
256.6,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.645306518815104
256.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,34.94101488898622
256.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.64819350788824
256.8,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.14111410809124
256.8,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.4736562772882
256.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.45446342415975
256.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.45446342415975
256.8,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.608052514483855
256.8,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.682731203655567
257.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,34.978679303716
257.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.685879466943305
257.0,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.20964231523694
257.0,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.541858968443506
257.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.52049802543603
257.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.52049802543603
257.0,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.64560230335453
257.0,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.72021752728053
257.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.01636165915223
257.2,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.72358155268248
257.2,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.278219402823254
257.2,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.61012408174888
257.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.586653154513165
257.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.586653154513165
257.2,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.683174894910103
257.2,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.757728972978
257.40000000000003,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.05406405622472
257.40000000000003,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.76130178817428
257.40000000000003,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.34692601477212
257.40000000000003,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.67852119310738
257.40000000000003,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.6529374137638
257.40000000000003,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.6529374137638
257.40000000000003,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.720771867047052
257.40000000000003,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.795267042797338
257.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.091786296232804
257.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.799040057440834
257.6,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.415742220892476
257.6,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.74702089147658
257.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.719310408602084
257.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.719310408602084
257.6,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.7583919850568
257.6,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.832830218886063
257.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.12952141806329
257.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.83678949364737
257.8,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.48454221548634
257.8,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.81548590346848
257.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.78566100643012
257.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.78566100643012
257.8,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.796026988218212
257.8,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.870409899920574
258.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.167269970844
258.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.87455115076286
258.0,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.55320533609152
258.0,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.88379795144834
258.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.85193904438814
258.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.85193904438814
258.0,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.833676213749833
258.0,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.908004845918846
258.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.20506988315921
258.2,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.91236434237084
258.2,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.62172391333213
258.2,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,38.95196639367657
258.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.9181995618752
258.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.9181995618752
258.2,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.871378058434455
258.2,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.945652673921575
258.40000000000003,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.24293308325623
258.40000000000003,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.950241498956125
258.40000000000003,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.69015222183498
258.40000000000003,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.02005918757822
258.40000000000003,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.984503197069714
258.40000000000003,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,45.984503197069714
258.40000000000003,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.90914492155414
258.40000000000003,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,23.983365567340915
258.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.28083902736266
258.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,32.98816178334791
258.6,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.758604396593
258.6,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.08818615678569
258.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.05089187889566
258.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.05089187889566
258.6,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.946957137807743
258.6,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.021124242906918
258.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.318728205303536
258.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.0260635843374
258.8,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.82713824052341
258.8,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.15639514990541
258.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.117368312986656
258.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.117368312986656
258.8,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,26.984757117938035
258.8,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.058872845412093
259.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.35658854077235
259.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.06393471998749
259.0,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.89562885281239
259.0,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.22455696120999
259.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.18385752477829
259.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.18385752477829
259.0,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.02253094699349
259.0,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.096597131686522
259.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.39448412900704
259.2,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.10184091317283
259.2,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,39.963968009376735
259.2,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.29257395182451
259.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.25033655584126
259.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.25033655584126
259.2,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.060340451264825
259.2,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.134357403036283
259.40000000000003,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.43245191449367
259.40000000000003,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.13981956673011
259.40000000000003,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.0321931772473
259.40000000000003,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.36049642548437
259.40000000000003,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.316856165655544
259.40000000000003,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.316856165655544
259.40000000000003,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.098222581559774
259.40000000000003,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.17219030768489
259.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.47045897792931
259.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.17783745128664
259.6,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.10042742149913
259.6,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.42844094095206
259.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.383456809162254
259.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.383456809162254
259.6,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.136144828601818
259.6,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.21006363374222
259.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.50852094249047
259.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.2159106253851
259.8,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.16873236661423
259.8,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.49645837545578
259.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.45014394839641
259.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.45014394839641
259.8,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.174123481149294
259.8,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.247993536330053
260.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.546623889753064
260.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.25402498008163
260.0,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.23697917990693
260.0,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.56441881672946
260.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.516846839753946
260.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.516846839753946
260.0,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.212145680806685
260.0,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.28596750726883
260.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.584706838689314
260.2,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.29211741839164
260.2,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.305084130225026
260.2,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.632249003084695
260.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.58354703188698
260.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.58354703188698
260.2,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.250152694005333
260.2,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.3239286102227
260.40000000000003,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.6227586697202
260.40000000000003,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.33017679196196
260.40000000000003,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.37316713662848
260.40000000000003,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.70006574911601
260.40000000000003,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.65029430607505
260.40000000000003,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.65029430607505
260.40000000000003,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.288131460957725
260.40000000000003,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.361863389723045
260.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.6608452182893
260.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.36827069763363
260.6,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.44130503840018
260.6,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.767935996639615
260.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.71710205208544
260.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.71710205208544
260.6,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.32614554819607
260.6,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.399833818677624
260.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.69899946219693
260.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.40643317959009
260.8,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.50936880191595
260.8,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.83572651594873
260.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.783881108866915
260.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.783881108866915
260.8,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.364228455472873
260.8,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.43787284225678
261.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.73722056412035
261.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.44466362164079
261.0,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.577244285353146
261.0,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.90333316625674
261.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.850589989737664
261.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.850589989737664
261.0,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.402379589137414
261.0,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.475979787440433
261.2,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.77548658402445
261.2,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.48293975770719
261.2,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.6449781222816
261.2,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,39.97081370482896
261.2,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.91728173577848
261.2,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.91728173577848
261.2,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.44057759621666
261.2,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.514133638568392
261.40000000000003,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.81375296262553
261.40000000000003,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.52121533129036
261.40000000000003,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.712743776874476
261.40000000000003,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,40.038330664436096
261.40000000000003,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.983999138934145
261.40000000000003,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,46.983999138934145
261.40000000000003,B2001,B0200,A0100,-23237.875361116236,-2638.909646870142,6571.637278023652,386.4145225866819,MISS,Trajectory,27.478779164320322
261.40000000000003,B2002,B0200,A0100,-26182.71046265105,-2418.375016441066,6513.0339818549,404.24368961891076,MISS,Trajectory,24.552292395719206
261.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,35.85201167263283
261.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,33.55948129656003
261.6,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,40.780676231835876
261.6,A1002,A0100,B0100,1979.8765892962726,24254.11780134968,6094.835824129081,199.9861590516294,MISS,Trajectory,40.106012551145106
261.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,47.050800939005384
261.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,47.050800939005384
