Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
51.0,A0100,-27047.072271700796,65.64972787947772,3858.8555833035753,356.8130977487895,356.44466247812534,-17.651478307351056,-42.68152284045642
51.0,A0200,-27047.02014467199,621.3372396088907,3858.8259710319326,356.81309774877235,356.44466247812613,-17.651478307345474,-42.68152284044816
51.0,B0100,27044.590679902685,-168.77487191382352,3979.9962121223543,339.26879292576314,179.40104893175334,-15.580980413116404,-113.61315510611871
51.2,A0100,-26979.4236610658,59.866741089321295,3836.7794883631686,357.1273919936165,356.3558788493491,-17.817109912717537,-39.618420649654105
51.2,A0200,-26979.372412560646,615.542083697972,3836.7503751613494,357.1273919935993,356.35587884934984,-17.81710991271196,-39.618420649645955
51.2,B0100,26979.125184339042,-166.04476012357918,3962.649132424438,338.5422196626467,179.22012942825506,-15.506631155445097,-146.15907802180894
51.400000000000006,A0100,-26911.751588367595,53.99186088292481,3814.5989784659214,357.4337442190991,356.2657928787933,-17.977152160792198,-36.51218350676999
51.400000000000006,A0200,-26911.701232331543,609.6550218111224,3814.5703722549715,357.4337442190817,356.2657928787941,-17.97715216078657,-36.51218350676194
51.400000000000006,B0100,26914.145108802055,-162.82365220138854,3944.1582959345797,337.84047370899134,178.96179540312528,-15.605985468341576,-178.77936024844658
51.6,A0100,-26844.05473881143,48.03339731626875,3792.321776251689,357.7317437479869,356.1746293948694,-18.13123616643472,-33.36057942851591
51.6,A0200,-26844.00528793064,603.6843644685287,3792.2936842415675,357.7317437479693,356.17462939487007,-18.131236166429087,-33.360579428507904
51.6,B0100,26849.673314910586,-159.6763175561282,3924.4138184883377,337.18921630498863,178.74455069907643,-15.838505817239874,149.32621101682219
51.800000000000004,A0100,-26776.33182008321,42.00029476955024,3769.9552147053,358.0220074264258,356.0826703780045,-18.27899189650048,-30.161432627681304
51.800000000000004,A0200,-26776.28328568543,597.6390564858084,3769.927643329989,358.022007426408,356.0826703780052,-18.27899189649482,-30.16143262767337
51.800000000000004,B0100,26785.649257158788,-157.1475675323054,3903.57635424404,336.6037568119432,178.58995502792695,-16.131747355589077,118.77693394312845
52.0,A0100,-26708.581438433404,35.90211971650024,3747.506132584449,358.304811403268,355.99025500955133,-18.420044460617138,-26.912611163890215
52.0,A0200,-26708.53383039446,591.5286647189514,3747.4790874541977,358.30481140324997,355.9902550095521,-18.420044460611468,-26.912611163882342
52.0,B0100,26721.941909219095,-155.63163181741766,3882.0398428130666,336.0733702912354,178.47710559764482,-16.467805709865676,89.77565070260398
52.2,A0100,-26640.801209336394,29.770887102740744,3724.9375788604248,358.7078213820457,355.91574953782566,-18.55589163710597,-20.47261935593976
52.2,A0200,-26640.75453267441,585.3852005612716,3724.911062830215,358.7078213820278,355.91574953782623,-18.555891637100288,-20.472619355931855
52.2,B0100,26658.38379385721,-155.26774757964085,3860.3350763445123,335.56615937368167,178.42296998171554,-16.86201232157402,62.089412084967584
52.400000000000006,A0100,-26572.98009040625,23.629619954623195,3702.241683635384,359.1003545179727,355.8235374422108,-18.731814449681497,-13.00504162199232
52.400000000000006,A0200,-26572.9343466441,579.231684684808,3702.215697563892,359.10035451795466,355.82353744221143,-18.731814449675785,-13.005041621984494
52.400000000000006,B0100,26594.81238130042,-155.902944560381,3838.9893836826795,335.06350320279887,178.48207146104676,-17.29840920277757,35.19979975600404
52.6,A0100,-26505.10959726772,17.49524974798078,3679.4466801734943,359.48270435270547,355.72324724395514,-18.911249918508403,-5.456479711191794
52.6,A0200,-26505.06478536108,573.0850497145475,3679.421223469608,359.48270435268716,355.72324724395577,-18.911249918502683,-5.456479711183993
52.6,B0100,26531.110258344546,-157.13501967350203,3818.3904759407287,334.5505084201072,178.69402671138508,-17.70745326047921,8.481806553828607
52.800000000000004,A0100,-26437.18648259935,11.395221682725605,3656.561978818556,359.8525937490209,355.6145350716396,-19.079012935192246,2.1882155828839305
52.800000000000004,A0200,-26437.142597336635,566.9727411648437,3656.5370485216863,359.8525937490025,355.6145350716402,-19.079012935186487,2.188215582891706
52.800000000000004,B0100,26467.234613970875,-158.41570853833946,3798.6905194366227,334.0188877331131,179.03670044654694,-17.9920191407526,-18.658814411012113
53.0,A0100,-26369.211223232276,5.358575378077148,3633.5873081230457,360.2079756936709,355.5008979130185,-19.226969816458922,9.9399417372787
53.0,A0200,-26369.168254999124,560.9237987087763,3633.5628987693326,360.20797569365243,355.5008979130191,-19.22696981645315,9.939941737286434
53.0,B0100,26403.229550777884,-159.18793502841436,3779.7668046078634,333.46838462937995,179.4112704854897,-18.079005200352636,-46.691225295668865
53.2,A0100,-26301.187175831197,-0.5864492485325172,3610.5153984414974,360.54754185853045,355.3880811578359,-19.3506867167111,17.80548318650612
53.2,A0200,-26301.145110720892,554.9664621407956,3610.4915021340403,360.54754185851186,355.38808115783655,-19.350686716705297,17.805483186513804
53.2,B0100,26339.217327034854,-159.03067931692567,3761.2496640207646,332.90661258319903,179.67197783840305,-17.974411192759856,-75.88755986458308
53.400000000000006,A0100,-26233.12012008572,-6.413897583523067,3587.333517657931,360.87050208591523,355.28297994412156,-19.448330049546726,25.788395447781713
53.400000000000006,A0200,-26233.078940257677,549.1266858554918,3587.310124260788,360.87050208589636,355.28297994412225,-19.448330049540896,25.788395447789373
53.400000000000006,B0100,26275.366959481613,-157.77396132673312,3742.620594862041,332.34730596697386,179.70353438781558,-17.787496770486587,-106.25841782357287
53.6,A0100,-26165.017930290138,-12.10117716568493,3564.0245534511923,361.1765012666307,355.1929969467151,-19.52028858165161,33.88941456690019
53.6,A0200,-26164.977614473377,543.4270620334264,3564.0016508818444,361.17650126661187,355.1929969467158,-19.520288581645765,33.889414566907824
53.6,B0100,26211.848326320043,-155.54016236973803,3723.357001274573,331.7930289670024,179.5069025147458,-17.681368569078693,-137.50161600873696
53.800000000000004,A0100,-26096.890251583878,-17.629901073705696,3540.5680088197205,361.4655855518971,355.1254843984481,-19.56905881739216,42.1066649022421
53.800000000000004,A0200,-26096.850775720723,537.8859772937285,3540.545583409361,361.46558555187795,355.1254843984489,-19.569058817386313,42.10666490224974
53.800000000000004,B0100,26148.789548503766,-152.69565779353252,3703.0691679780284,331.2527216056372,179.20610251602378,-17.760529504198367,-169.00982413865148
54.0,A0100,-26028.74812922598,-22.986509106254744,3516.941039318268,361.73821467211036,355.0871926031419,-19.599190647091266,50.43548372210954
54.0,A0200,-26028.709467197175,532.5169915410061,3516.9190762301623,361.7382146720914,355.0871926031427,-19.599190647085422,50.4354837221172
54.0,B0100,26086.245027888664,-149.74586939557594,3681.581363166679,330.7516275859037,178.94109148624787,-18.005796168068414,159.99185770341447
54.2,A0100,-25960.603581667347,-28.16264136141035,3493.1195124057813,361.99528722063343,355.08367089034584,-19.61717372066098,58.86834913531929
54.2,A0200,-25960.565706086978,527.3284644208325,3493.097996082568,361.9952872206143,355.0836708903467,-19.61717372065513,58.868349135327
54.2,B0100,26024.18446720991,-147.21794174002025,3658.9580001882205,330.3076368102523,178.76531571295152,-18.334611943593824,130.18021088172657
54.400000000000006,A0100,-25892.46911630232,-33.15517780261325,3469.07915746901,362.2379903066521,355.11853479666524,-19.630985509942136,67.39624787221912
54.400000000000006,A0200,-25892.431999306587,522.3235157787276,3469.0580720807775,362.23799030663304,355.11853479666604,-19.630985509936266,67.39624787222691
54.400000000000006,B0100,25962.4986392767,-145.54492348220265,3635.4872955628907,329.924530544509,178.6615652915018,-18.697960682357138,101.88358117925712
54.6,A0100,-25824.357614544017,-37.96593134097748,3444.796804531463,362.46216806911093,355.1931904493583,-19.64953993850414,76.00808937234146
54.6,A0200,-25824.321228549652,517.5003326588449,3444.776134411948,362.46216806909155,355.1931904493592,-19.649539938498297,76.0080893723494
54.6,B0100,25901.023659819322,-144.9629691067057,3611.6167098147434,329.57967571772895,178.6209148805338,-19.095136020877327,75.00386737761202
54.800000000000004,A0100,-25756.282664385766,-42.60098555017612,3420.2516173362656,362.6657601694188,355.306235383865,-19.682144953233806,84.69093553912388
54.800000000000004,A0200,-25756.24698273125,512.8528317553955,3420.2313473353297,362.6657601693988,355.30623538386595,-19.68214495322799,84.69093553913196
54.800000000000004,B0100,25839.58196730273,-145.45412142272835,3587.845550303049,329.2432561866461,178.6736010088746,-19.5230303191506,49.11871329969869
55.0,A0100,-25688.257133913157,-47.06996956288094,3395.4254189920375,362.8511531773348,355.4532964890768,-19.737660346497673,93.43033553350519
55.0,A0200,-25688.222131398205,508.3713843150781,3395.4055347971425,362.8511531773149,355.4532964890778,-19.737660346491943,93.4303355335134
55.0,B0100,25778.02165468625,-146.75456518411193,3564.6050795764877,328.8998418597032,178.85704555046675,-19.93960680218755,23.64978577360734
55.2,A0100,-25620.2925931832,-51.38516317210451,3370.302991330671,363.02122563433966,355.62749570700686,-19.823595811690815,102.21045395553573
55.2,A0200,-25620.258246467674,504.0437109982413,3370.2834796817006,363.0212256343197,355.6274957070078,-19.823595811685138,102.21045395554401
55.2,B0100,25716.25002841419,-148.41843598435844,3542.1610534601386,328.53858251628645,179.17314631281965,-20.269276936745026,-1.9983411740082737
55.400000000000006,A0100,-25552.399063748067,-55.56050449137365,3344.8721522004817,363.17931112701916,355.8199036130785,-19.94541118066041,111.01436231588343
55.400000000000006,A0200,-25552.36535161026,499.85587415799455,3344.8530010429004,363.1793111269992,355.81990361307953,-19.94541118065482,111.01436231589174
55.400000000000006,B0100,25654.255477131937,-149.91774220109255,3520.55370935461,328.15514314776624,179.56278508965346,-20.43504340166986,-28.34240100968902
55.6,A0100,-25484.584901934424,-59.6106493897114,3319.123528697026,363.32912748898076,356.02025634052796,-20.105977443491437,119.82439593139513
55.6,A0200,-25484.551805377927,495.79321838240867,3319.1047272382966,363.3291274889608,356.02025634052904,-20.105977443485926,119.82439593140349
55.6,B0100,25592.11337317009,-150.76281800220386,3499.5835052138027,327.7523792565038,179.90858372086652,-20.402947965644668,-55.75146146232779
55.800000000000004,A0100,-25416.875308114173,-63.50599323052484,3293.0314904127354,363.34386881715875,356.2321174183198,-20.289294340611022,125.38439635970923
55.800000000000004,A0200,-25416.84280365105,491.8853499257675,3293.013025309856,363.3438688171387,356.2321174183208,-20.289294340605608,125.38439635971764
55.800000000000004,B0100,25529.971733787006,-150.623340762726,3478.8526446115666,327.3397883220776,180.07643203360823,-20.222076986628128,-84.38774485730748
56.0,A0100,-25349.294165144296,-67.22902152044844,3266.576448147056,363.35784222845234,356.43378542733547,-20.52876055628009,130.03906713936266
56.0,A0200,-25349.262226622697,488.1497852159282,3266.558304542643,363.35784222843216,356.43378542733643,-20.52876055627474,130.03906713937113
56.0,B0100,25467.987690715825,-149.50615233213466,3457.8769458810384,327.2300474646202,179.94410858939554,-19.8591906505761,-92.8807995097655
56.2,A0100,-25281.845018686574,-70.79880744828006,3239.758634401669,363.3701623056527,356.6303394746596,-20.79465001868247,134.7097847374001
56.2,A0200,-25281.81362285232,484.5674516255185,3239.740799085501,363.3701623056327,356.6303394746605,-20.79465001867719,134.70978473740865
56.2,B0100,25406.162612762026,-147.80217751563396,3436.4900360464544,327.0748853238832,179.57947227535374,-19.8720324614622,-91.33967558116257
56.400000000000006,A0100,-25214.53192721698,-74.22695264869799,3212.575828864714,363.384661750372,356.8149533753312,-21.08281638313921,139.37111731190367
56.400000000000006,A0200,-25214.50105257543,481.12674794032864,3212.5582896282795,363.3846617503519,356.81495337533215,-21.082816383133977,139.3711173119122
56.400000000000006,B0100,25344.57795186608,-145.327161446834,3414.7266214875654,326.5716219149589,179.1403210896634,-19.91315714382063,-113.00021253485352
56.6,A0100,-25147.358615777393,-77.52468986749045,3185.024697291654,363.40387236963954,356.9843817600028,-21.389295004349158,144.01254111618272
56.6,A0200,-25147.32824253974,477.8164416936561,3185.007442894421,363.4038723696193,356.9843817600037,-21.389295004343968,144.0125411161912
56.6,B0100,25283.349070382275,-142.12955662733293,3392.361236779243,326.0813977377289,178.67100184614975,-20.07955530007269,-143.01438545679457
56.800000000000004,A0100,-25080.328502896962,-80.70323553396156,3157.1014478158813,363.4299220362466,357.13639129682247,-21.710595399955846,148.624110203349
56.800000000000004,A0200,-25080.29861297395,474.62531664922426,3157.084467978506,363.42992203622657,357.1363912968233,-21.71059539995067,148.62411020335742
56.800000000000004,B0100,25222.589536160463,-138.4844642873377,3369.0791061960426,325.63100881307474,178.2886612896688,-20.383935751221944,-174.80793216291934
57.0,A0100,-25013.44465952528,-83.77409581843312,3128.8022084525965,363.46457329040453,357.2695619025776,-22.043443569372112,153.1974291364174
57.0,A0200,-25013.415236576486,471.5418667685026,3128.785493893498,363.4645732903849,357.26956190257846,-22.043443569366982,153.19742913642582
57.0,B0100,25162.35535261387,-134.83844134288483,3344.6947284443104,325.2386017000269,178.0385494628737,-20.760039180452544,154.2894297243474
57.2,A0100,-24946.709780976773,-86.74916604886312,3100.1232679054756,363.50931536682765,357.3830926064772,-22.384758543908774,157.72541482116873
57.2,A0200,-24946.68081046962,468.5541968128455,3100.10681036793,363.50931536680775,357.383092606478,-22.384758543903676,157.7254148211771
57.2,B0100,25102.605975003855,-131.69667796063186,3319.2625310669555,324.9088230408413,177.89643012209345,-21.152880111835447,125.17729390163457
57.400000000000006,A0100,-24880.126166339407,-89.64074891591736,3071.061245738967,363.5654019909532,357.476698224804,-22.73166651453863,162.2021605355016
57.400000000000006,A0200,-24880.09763560156,465.6500041491727,3071.045038026232,363.5654019909338,357.47669822480486,-22.731666514533565,162.20216053550993
57.400000000000006,B0100,25043.209141402993,-129.46781944805116,3293.0731101953425,324.63413637990783,177.82832867014548,-21.5537587575549,97.91687641167668
57.6,A0100,-24813.695702774647,-92.46153334306837,3041.613222521324,363.6338727917368,357.5505306824471,-23.081528784763215,166.62282404404903
57.6,A0200,-24813.667601062636,462.8165998891636,3041.5972585270392,363.63387279171695,357.55053068244786,-23.08152878475816,166.62282404405727
57.6,B0100,24983.977200305955,-128.3518913500793,3266.567571526759,324.39058457918844,177.83412699668267,-21.97291384757015,72.14907337754363
57.800000000000004,A0100,-24747.41985347266,-95.22455084535432,3011.776843559044,363.7155678736961,357.6051076481292,-23.431968847646424,170.9835335848192
57.800000000000004,A0200,-24747.39217202309,460.04095253838204,3011.7611183091994,363.7155678736765,357.60510764813,-23.431968847641414,170.98353358482734
57.800000000000004,B0100,24924.71627825382,-128.29963667400807,3240.22249902984,324.1451187440147,177.94241693253787,-22.400572740232693,47.316927972833696
58.0,A0100,-24681.299645324914,-97.9431170732114,2981.55040073698,363.8112364124474,357.64124337257056,-23.78089099619366,175.28130630408276
58.0,A0200,-24681.272377392,457.3097464506627,2981.534910396216,363.81123641242783,357.6412433725713,-23.780890996188674,175.28130630409083
58.0,B0100,24865.26734795242,-129.03349051252007,3214.441381246961,323.8828383182471,178.17671539444083,-22.79297461846989,22.806908586111327
58.2,A0100,-24615.335614098818,-100.63076464043115,2950.9328771304627,363.921744058848,357.65998175787587,-24.126486074095894,179.51397589273276
58.2,A0200,-24615.308754992722,454.609449010768,2950.917619035654,363.92174405882787,357.65998175787655,-24.126486074090902,179.51397589274072
58.2,B0100,24805.53791983055,-130.1096263156105,3189.4715584914957,323.5934228416742,178.5254497853575,-23.084573828817927,-1.9606848890083006
58.400000000000006,A0100,-24549.527813794775,-103.3011663201014,2919.9240036290557,364.04745453618034,357.6625268063428,-24.46724419884266,-176.3199650307622
58.400000000000006,A0200,-24549.501360898426,451.9263874302378,2919.908976293502,364.0474545361607,357.6625268063434,-24.46724419883771,-176.31996503075442
58.400000000000006,B0100,24745.5231659778,-131.00712623236177,3165.3515209665275,323.27235749883573,178.92653272409655,-23.214592999920626,-27.46956895586327
58.6,A0100,-24483.87584849515,-105.96805227254663,2888.5243162789484,364.18855161236667,357.65020569097493,-24.801936654779258,-172.22140983725077
58.6,A0200,-24483.849801273012,449.24683153123806,2888.509519399495,364.1885516123472,357.6502056909755,-24.801936654774323,-172.22140983724313
58.6,B0100,24685.31237447066,-131.23671524706697,3141.8940947999945,322.9216842672771,179.2724304260787,-23.160975041430664,-54.056548528316604
58.800000000000004,A0100,-24418.378886039613,-108.64511573796153,2856.735163489311,364.34505506099305,357.62442840482714,-25.129606039952648,-168.1904417151192
58.800000000000004,A0200,-24418.35324603852,446.5570880680625,2856.720597941465,364.34505506097406,357.62442840482765,-25.129606039947696,-168.19044171511172
58.800000000000004,B0100,24625.075353115088,-130.45553725556238,3118.7174039635975,322.54980191395947,179.4447134220897,-22.970758752895115,-81.86173195260376
59.0,A0100,-24353.035672472273,-111.3459261279022,2824.5587052303017,364.5168509313256,357.5866102510142,-25.449549953237078,-164.22655646428908
59.0,A0200,-24353.0104432988,443.843587622172,2824.5443730660973,364.5168509313067,357.5866102510147,-25.44954995323214,-164.22655646428186
59.0,B0100,24565.025883088092,-128.55790298702414,3095.3302310982217,322.1660903164109,179.37628833401604,-22.76165896288714,-110.77881633920533
59.2,A0100,-24287.844545828437,-114.08384903875412,2791.9979051744012,364.7037054333929,357.538132790732,-25.76129210903257,-160.32872716968157
59.2,A0200,-24287.819733113567,441.09296460377664,2791.9838095926825,364.7037054333747,357.5381327907325,-25.761292109027654,-160.32872716967455
59.2,B0100,24505.371565377653,-125.70449370284405,3071.2546296351684,321.77030718632807,179.1048038223983,-22.669819291910787,-140.42280536615144
59.400000000000006,A0100,-24222.803453159133,-116.87197167603699,2759.0565116202233,364.90527802443484,357.48031336216684,-26.0645516738288,-156.49546514205016
59.400000000000006,A0200,-24222.77906452321,438.29213181865634,2759.042656946731,364.90527802441665,357.48031336216735,-26.064551673823875,-156.49546514204337
59.400000000000006,B0100,24446.26331728449,-122.27609794817363,3046.1403103719495,321.3824172274766,178.75478148294178,-22.767169867790734,-170.1605967309979
59.6,A0100,-24157.90997012549,-119.72303504714182,2725.7390294800443,365.1211339960791,357.41438260045214,-26.35921235549989,-152.7248784814819
59.6,A0200,-24157.886015116663,435.4283482774081,2725.7254211420986,365.12113399606136,357.4143826004526,-26.359212355494947,-152.72487848147534
59.6,B0100,24387.762026337863,-118.77779741710219,3019.834560074174,321.02419386778257,178.448920157888,-23.029193442553723,160.74357057114779
59.800000000000004,A0100,-24093.16132251316,-122.64937375181398,2692.050685484375,365.3507564836508,357.34146918488545,-26.645292380499704,-149.01472805646802
59.800000000000004,A0200,-24093.13781255783,432.48927941052534,2692.0373299730763,365.3507564836333,357.34146918488597,-26.645292380494762,-149.01472805646176
59.800000000000004,B0100,24329.82859293268,-115.7296260246494,2992.4044580026803,320.7101861394982,178.24043033527425,-23.386436231362833,132.89035658726752
60.0,A0100,-24028.554409018023,-125.66286370807393,2657.997388480013,365.5935577902447,357.2625908922498,-26.922916288180847,-145.36248053724384
60.0,A0200,-24028.531357342235,429.463049343105,2657.984293307729,365.59355779022735,357.26259089225033,-26.92291628817591,-145.3624805372379
60.0,B0100,24272.332940350883,-113.56063536102192,2964.1185090676827,320.44311743724984,178.1284952489614,-23.78971684506557,106.54540748972734
60.2,A0100,-23964.085824675676,-128.7748778126388,2623.585686543136,365.8488899331121,357.1786509451988,-27.192289205585006,-141.76535812539598
60.2,A0200,-23964.06324623344,426.3382852212144,2623.572860204922,365.848889933095,357.1786509451994,-27.192289205580064,-141.76535812539035
60.2,B0100,24215.08160580651,-112.52089228755722,2935.3882823833355,320.2113767443074,178.10983462440686,-24.219964612098977,81.59536112483087
60.400000000000006,A0100,-23899.751884428304,-131.99624923694682,2588.8227224619895,366.1160543451862,357.0904386307262,-27.45367400695335,-138.22038466643832
60.400000000000006,A0200,-23899.729795813302,423.1041539331418,2588.810174385446,366.1160543451692,357.0904386307268,-27.453674006948418,-138.22038466643295
60.400000000000006,B0100,24157.86014263361,-112.63408865793826,2906.680810275404,319.985152086497,178.19910384453456,-24.65981850353935,57.646719312048994
60.6,A0100,-23835.54864629139,-135.33724173764494,2553.716188786626,366.39431069257984,356.99863321001203,-27.707371536549598,-134.72442790574968
60.6,A0200,-23835.527065657705,419.75039178611223,2553.7039292825593,366.39431069256307,356.9986332100126,-27.707371536544663,-134.72442790574468
60.6,B0100,24100.475554485176,-113.70000071125105,2878.4248129992466,319.74702816460575,178.4131321653971,-25.07275562110862,34.1710378907051
60.800000000000004,A0100,-23771.471933767203,-138.807526302915,2518.274283575389,366.68288479540706,356.9038102297672,-27.953703891894722,-131.27423773745733
60.800000000000004,A0200,-23771.450880738936,416.2673278648035,2518.262323791845,366.68288479538984,356.9038102297678,-27.95370389188981,-131.27423773745264
60.800000000000004,B0100,24042.790480042513,-115.33649669826445,2850.930924200189,319.48488098286316,178.74675036653767,-25.404703620814015,10.622578650330045
61.0,A0100,-23707.517357173983,-142.41616322343725,2482.5056675627,366.98097566243007,356.80644945980373,-28.19300062891663,-127.86648038967503
61.0,A0200,-23707.496852747317,412.6459019602589,2482.494019429316,366.98097566241324,356.8064494598044,-28.19300062891176,-127.86648038967066
61.0,B0100,23984.749482804564,-117.04797477184911,2824.3342581299858,319.1913623153493,179.1576212608711,-25.599667510581916,-13.48537914982471
61.2,A0100,-23643.68033369793,-146.17158874227061,2446.4194233165417,367.2877616690828,356.70694380773637,-28.425587657557138,-124.49776857976036
61.2,A0200,-23643.660400147495,408.87767791650185,2446.4080994859905,367.28776166906573,356.70694380773705,-28.425587657552263,-124.49776857975628
61.2,B0100,23926.39437891873,-118.31442063081704,2798.561772212841,318.8649509367821,179.56345895056543,-25.622255043681122,-38.528269470269265
61.400000000000006,A0100,-23579.956105991212,-150.0816053497747,2410.025016762929,367.6024059231483,356.60560868847926,-28.651778540182132,-121.1646877541841
61.400000000000006,A0200,-23579.93676678038,404.9548533359739,2410.0140305621226,367.6024059231313,356.6056086884799,-28.651778540177272,-121.16468775418025
61.400000000000006,B0100,23867.863876652882,-118.696275184564,2773.333611725404,318.5103283277671,179.8569707069811,-25.48289400889291,-64.72519662461919
61.6,A0100,-23516.339759349812,-154.1533748848742,2373.332261221931,367.92406087310616,356.5026914457237,-28.87186787879277,-117.86381859568826
61.6,A0200,-23516.321039023962,400.87026648240135,2373.3216265988685,367.9240608730891,356.50269144572434,-28.87186787878792,-117.86381859568476
61.6,B0100,23809.37104059948,-117.93823852145215,2748.211310660943,318.13787807434574,179.94447437772007,-25.253877012451,-92.09307087431215
61.800000000000004,A0100,-23452.826237395788,-158.39341360257822,2336.3512840119583,368.2518722212051,356.3983805299252,-29.086126473558725,-114.5917560339672
61.800000000000004,A0200,-23452.80816149291,396.61740120620016,2336.3410154731664,368.2518722211877,356.3983805299258,-29.086126473553904,-114.59175603396405
61.800000000000004,B0100,23751.157843098234,-116.038561848678,2722.69419349334,317.7566371854839,179.79809963156197,-25.054444565413743,-120.40483892219116
62.0,A0100,-23389.410356408298,-162.80758854718442,2299.092495478366,368.58498220729865,356.2928142298787,-29.29479794818727,-111.34512503493501
62.0,A0200,-23389.39295135675,392.1903905733998,2299.0826080329552,368.58498220728177,356.29281422987935,-29.29479794818248,-111.34512503493212
62.0,B0100,23693.43996240295,-113.25136075319642,2696.3390189397232,317.3716012373989,179.48279712149176,-24.99497202663167,-149.17897448040722
62.2,A0100,-23326.08681842136,-167.40111453751888,2261.566560275558,368.9225323308529,356.1860888319057,-29.498096561594796,-108.12059346859971
62.2,A0200,-23326.07011143615,387.58401987925026,2261.5570693859518,368.9225323308361,356.1860888319064,-29.498096561589993,-108.12059346859712
62.2,B0100,23636.35719668067,-110.02022753265919,2668.8577808661175,317.0031260596035,179.11775029078484,-25.11772533343689,-177.74679605441085
62.400000000000006,A0100,-23262.850223211834,-172.17855129071359,2223.7843706236035,369.2636655779192,356.07826614246324,-29.69620595578788,-104.91488236819046
62.400000000000006,A0200,-23262.83424220209,382.793729530129,2223.7752921486717,369.26366557790243,356.078266142464,-29.69620595578312,-104.91488236818815
62.400000000000006,B0100,23579.946500708586,-106.87503987152922,2640.167978630445,316.66923532631193,178.8029783439271,-25.39217647083554,154.57320714734962
62.6,A0100,-23199.69507943154,-177.14380021411853,2185.757021214431,369.60752821770944,355.96938035787775,-29.889278623332924,-101.72477389540246
62.6,A0200,-23199.679852902038,377.81561823807533,2185.748371341786,369.6075282176926,355.96938035787855,-29.88927862332817,-101.72477389540046
62.6,B0100,23524.139058465847,-104.32450007607258,2610.3974414203494,316.37933528780565,178.58285248802397,-25.76291779619444,128.25566813716614
62.800000000000004,A0100,-23136.59510613981,-182.25585459455579,2147.4970654236313,370.10807149442314,355.87160788816675,-30.055220814665322,-95.22369958672725
62.800000000000004,A0200,-23136.580656369617,372.6906898111283,2147.4888568127626,370.10807149440666,355.8716078881675,-30.05522081466063,-95.22369958672562
62.800000000000004,B0100,23468.776728593806,-102.76028085737016,2579.8515683513288,316.131603152618,178.46754758038298,-26.189356782656755,103.4316097723594
63.0,A0100,-23073.523132593917,-187.5042751287383,2109.0110440558965,370.6249666119396,355.8270839205052,-30.247101729810364,-87.90458103018894
63.0,A0200,-23073.509480279758,367.4293799907646,2109.003288463109,370.62496661192296,355.82708392050597,-30.24710172980569,-87.90458103018761
63.0,B0100,23413.64494286619,-102.38759798360661,2548.94883501412,315.9106599630371,178.46518428175264,-26.64521725398972,79.9016807490581
63.2,A0100,-23010.469685751363,-192.92127391235226,2070.316723702621,371.1504620283937,355.80331073178684,-30.431076778798598,-80.65908487829135
63.2,A0200,-23010.456856473924,361.99947678222634,2070.3094356597576,371.15046202837675,355.8033107317876,-30.431076778793923,-80.65908487829041
63.2,B0100,23358.515257128493,-103.1964514809224,2518.1400589696404,315.6910336010544,178.58863684886614,-27.10092004177375,57.24974097664197
63.400000000000006,A0100,-22947.421029881254,-198.51639550423533,2031.43942391587,371.67281414311475,355.7837823635223,-30.618522233237044,-73.41799063596785
63.400000000000006,A0200,-22947.409050674287,356.39143571698514,2031.4326187823917,371.6728141430979,355.7837823635231,-30.618522233232415,-73.41799063596723
63.400000000000006,B0100,23303.18391387521,-104.97288010280863,2487.829535135099,315.4579041218121,178.84349622230673,-27.514792579067798,34.97022054403445
63.6,A0100,-22884.362628442766,-204.28818892699928,1992.4052568369061,372.1898188240926,355.7611743023946,-30.809040723788904,-66.16667011055686
63.6,A0200,-22884.3515261177,350.60670782322813,1992.398949839533,372.1898188240756,355.7611743023954,-30.80904072378429,-66.16667011055668
63.6,B0100,23247.503462005698,-107.33829306642474,2458.3107012458895,315.1997239002148,179.21363918843167,-27.837325270602182,12.560930393417804
63.800000000000004,A0100,-22821.279960064672,-210.22817537487208,1953.2399528304359,372.69908618217215,355.73125374512364,-31.00155025515272,-58.89260365356215
63.800000000000004,A0200,-22821.269760149025,344.65377191675543,1953.2341584718943,372.69908618215476,355.73125374512443,-31.001550255148143,-58.89260365356235
63.800000000000004,B0100,23191.407680222168,-109.8075901547927,2429.718251847704,314.90922695352623,179.653434253606,-28.02239615976304,-10.419530833228118
64.0,A0100,-22758.15904018437,-216.3222866074757,1913.9680915907757,373.19826381069544,355.691061622026,-31.19437640874309,-51.58342689097555
64.0,A0200,-22758.149766066897,338.5466962382052,1913.9628231620063,373.1982638106779,355.6910616220267,-31.194376408738535,-51.583426890976064
64.0,B0100,23134.9282398291,-111.8647655479308,2401.9974480418223,314.5843451064103,180.08720319984758,-28.042214136795053,-34.31190791544556
64.2,A0100,-22694.9869001442,-222.55157536264596,1874.6124082648748,373.6851077488558,355.63851718130616,-31.38520835771837,-44.22760013784041
64.2,A0200,-22694.978572337815,332.304428041356,1874.6076774145513,373.68510774883816,355.6385171813069,-31.385208357713793,-44.22760013784127
64.2,B0100,23078.20600314436,-113.16497760488346,2374.823054581366,314.64690138946884,180.61468423190763,-27.702995569062626,-37.35844791939407
64.4,A0100,-22631.75204919416,-228.89271234863372,1835.1931214015058,374.1574808656048,355.5723675030749,-31.57120268649001,-36.81447364598045
