Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
240.20000000000002,B0200,28125.888605510845,-9817.91667031727,5894.762415292422,236.72026679366894,11.512526490453675,-49.7664823930164,70.20230303160766
240.4,A0100,-48461.527518908784,-4918.054255325165,6649.4918160951565,201.58940578071804,176.13574459408292,3.676442198120136,3.1369557590119785
240.4,A0200,-41115.87651237729,13906.008270429496,7077.979297642429,222.40026589010102,179.23604910044133,-0.07575916751552449,6.386402359900673
240.4,B0200,28151.842126579973,-9819.527662115881,5855.140022596488,237.24132759925874,15.656791445166432,-49.73464966859657,70.96491722587787
240.60000000000002,A0100,-48501.80947694556,-4916.077908401981,6649.7799170920935,201.666893125344,176.0776453161597,0.22112016859672018,4.167014867625172
240.60000000000002,A0200,-41160.34484614671,13907.225750478172,7078.217629573481,222.3511478676033,178.5393614341107,-3.3204680386026553,7.217892034925488
240.60000000000002,B0200,28177.992258405364,-9819.2275685668,5815.49131138154,237.75627739716506,19.83406294292478,-49.74113939499383,71.78046026713824
240.8,A0100,-48542.055348659975,-4914.102793520657,6649.9611499870825,201.17354655397796,175.7933061187253,-3.159291377247689,-2.748955411833356
240.8,A0200,-41204.73047664024,13908.442365654833,7078.061685410707,221.5273648374364,177.7750506348427,-5.62118316710195,-2.16769620547262
240.8,B0200,28204.177739046958,-9816.992091729957,5775.805016384016,238.2660466021766,24.04735496828668,-49.78881523387676,72.64674561172512
241.0,A0100,-48582.17767055983,-4912.079791472368,6650.011278015705,200.60267441068203,176.0984848241522,-5.606366660453612,-9.69066963295456
241.0,A0200,-41248.924970625696,13909.709662028972,7077.6945343860825,220.81307284944603,177.460433282511,-4.12770251433166,-13.890892374419659
241.0,B0200,28230.232304608413,-9812.810766218983,5736.0680655273245,238.77161620818222,28.299855795911224,-49.88047588455968,73.56142400635072
241.20000000000002,A0100,-48622.20282082157,-4910.038143034837,6649.556090562621,200.33089565790746,176.27670084384957,-4.077242387930763,-7.249585597142839
241.20000000000002,A0200,-41293.04951891971,13911.054598601122,7077.091677022137,220.76732843175034,176.70775425686205,0.16355382932397808,-16.573901676028516
241.20000000000002,B0200,28255.985820455604,-9806.687869390364,5696.265602541645,239.27401472414059,32.59495561250975,-50.01884088238241,74.52196233545156
241.4,A0100,-48662.22536566427,-4907.989856605269,6648.636303588608,200.5246817583643,175.95039853031682,1.1380068198847433,-1.4240160809849018
241.4,A0200,-41337.18659443767,13912.536300805756,7076.502475230884,220.83339934644377,175.37876877832161,6.088704102288713,-11.75999412993865
241.4,B0200,28281.265545525253,-9798.64326536148,5656.381026489542,239.77431416799567,36.93628019687531,-50.20653483055264,75.52561620401885
241.60000000000002,A0100,-48702.28398361323,-4905.898357353526,6647.77083797544,200.64956080684948,176.01524273590445,6.744792651679417,3.036890049227642
241.60000000000002,A0200,-41381.2860531279,13914.249416680448,7076.4315007735695,220.41569874138776,174.786683631643,10.170245292116553,-7.3936216027280715
241.60000000000002,B0200,28305.897531303526,-9788.71316702395,5616.396049668179,240.27362515096823,41.327731887501876,-50.44606967324333,76.56939517329022
241.8,A0100,-48742.327093937965,-4903.81284508337,6647.327363925726,200.2660621451271,176.3572713580561,8.978981892617819,5.242356777430212
241.8,A0200,-41425.28738089334,13916.134212523133,7076.873440948168,220.2133681458484,175.3902730522941,8.971152272888586,-0.8644293940151517
241.8,B0200,28329.708155849046,-9776.950798856848,5576.290775332398,240.77309105806088,45.773539238317746,-50.739824594364045,77.6500192662194
242.0,A0100,-48782.287529425106,-4901.78299274836,6647.4603881429175,199.8461295435185,176.33761893991934,6.594180457432744,2.1718541081909017
242.0,A0200,-41469.31825739702,13918.0695355259,7077.331665438793,220.50834558191914,175.77770633560522,5.502272476782846,6.036748390274794
242.0,B0200,28352.525791935317,-9763.42694198235,5536.043796800988,241.27388131239377,50.27831701962365,-51.09002307595322,78.76386501522609
242.20000000000002,A0100,-48822.175763950014,-4899.763694837129,6648.084022427036,199.70187584790074,176.50202592616003,3.0397426090489086,-3.3878869684264816
242.20000000000002,A0200,-41513.37946077314,13920.023570131818,7077.751308362991,220.5034758418504,175.60630582156168,2.0424394760748052,4.957619429213207
242.20000000000002,B0200,28374.182606737362,-9748.230341222275,5495.632319461545,241.77718369975207,54.84713857657729,-51.49870657485503,79.90689890899584
242.4,A0100,-48862.08996785179,-4897.726708592121,6648.57358963644,199.99589757936613,176.86365953886514,-0.4571195373957575,-4.983140454347406
242.4,A0200,-41557.39848855727,13922.005191357928,7078.216458602325,220.05290219255363,175.3433265039046,-1.467530633534231,-4.257425259013013
242.4,B0200,28394.516488427922,-9731.46795237537,5455.032307250638,242.28419572408754,59.485623026110446,-51.96770417508629,81.07459558860579
242.60000000000002,A0100,-48902.06748348933,-4895.700623573608,6648.473653361889,200.3247786423616,177.18973932995775,-3.705830296142952,-3.660825030208976
242.60000000000002,A0200,-41601.29854008588,13924.081658989688,7078.642037612726,219.5344381089731,175.9273101726419,-4.658190651712293,-12.621036371972533
242.60000000000002,B0200,28413.37309266773,-9713.26500614631,5414.218655132157,242.7961149640455,64.20004037596776,-52.498597442422685,82.26183752325414
242.8,A0100,-48942.09226644471,-4893.703565804122,6647.498678422313,200.5002782824686,177.34525973917673,-6.038112812023904,0.476330368793701
242.8,A0200,-41645.13383397519,13926.169751777614,7078.432542813833,219.37069812655614,176.8971110031981,-6.689725900250853,-10.399284079796422
242.8,B0200,28430.60799884874,-9693.764863474513,5373.165389091124,243.31412840484612,68.99743841343171,-53.0926795409043,83.46279213627078
243.0,A0100,-48982.10105534501,-4891.715121720608,6645.774804453838,200.483700956452,177.46194294941674,-4.486220990129966,5.312121577566132
243.0,A0200,-41688.944020682226,13928.189196256733,7077.30724767121,219.3671489627659,176.95185450617973,-4.748581917919049,-1.8663257126018717
243.0,B0200,28446.08896236377,-9673.128635445573,5331.845894962604,243.83940072942121,73.88579616729544,-53.75090745855603,84.67076142415942
243.20000000000002,A0100,-49022.11205590659,-4889.7524192507935,6643.762354580453,200.54485460157233,177.87107742582762,0.8259278430807966,6.434043596195131
243.20000000000002,A0200,-41732.78330509126,13930.230640677166,7075.797085207272,219.80292663774497,176.9990602469424,0.7830952830242395,4.046565802415829
243.20000000000002,B0200,28459.69824478137,-9651.534539536664,5290.233177322014,244.37306156830712,78.87420992618095,-54.47384591786616,85.87799798695163
243.4,A0100,-49062.106142325334,-4887.891414966623,6642.322004553669,199.9697060645698,178.15401954909416,6.223046839329044,0.44410962540388604
243.4,A0200,-41776.70479164069,13932.26447827929,7074.433111151458,219.96708899757962,177.52353257777642,6.3218255367257825,8.902202743747292
243.4,B0200,28471.334998494705,-9629.17696301415,5248.3001492424355,244.91619173040215,83.973119222647,-55.261601196304234,87.07548004718768
243.60000000000002,A0100,-49101.97362132132,-4886.0680754823625,6642.017171066605,199.18266656440963,178.10658433486657,9.675994715576161,-5.659669970773776
243.60000000000002,A0200,-41820.599336335305,13934.201259224867,7073.5905997764585,219.4270525105096,177.55854669366013,7.0195572857192445,8.975989476765323
243.60000000000002,B0200,28480.917676377157,-9606.26520396996,5206.019953412109,245.4698084674633,89.1945818630367,-56.113742627453796,88.25263648265741
243.8,A0100,-49141.71107052081,-4884.198812802457,6642.470334666563,198.8079727302183,178.23826653666833,8.488068319666798,-4.757370715896155
243.8,A0200,-41864.39586240763,13936.031767786679,7073.413637191739,219.00917751095037,177.15892054335654,3.5370316536535107,1.1380488017724046
243.8,B0200,28488.38642989763,-9583.021860985486,5163.366314509642,246.03475131387492,94.55260965757896,-57.02920889104397,89.39701000870473
244.0,A0100,-49181.43640296775,-4882.324877912037,6643.090917056685,198.95231619203628,178.38732295713925,5.190557852886938,-0.23190808959578438
244.0,A0200,-41908.1582351683,13937.865491639763,7073.470034738699,219.10428041805812,177.31974128782664,-0.095301669201605,-4.960275352087916
244.0,B0200,28493.705334064245,-9559.680994384209,5120.314327838432,246.60664847164628,100.07119801965344,-58.00547990436765,90.47961104768143
244.20000000000002,A0100,-49221.2010358722,-4880.476503298494,6643.587675876339,199.16650788962167,178.30040918906104,1.738769972383401,4.97008647236593
244.20000000000002,A0200,-41951.98121024456,13939.69967123601,7073.029363216088,219.51804213078105,177.7060793106004,-2.8288584829553938,-4.339493114697235
244.20000000000002,B0200,28496.864689943006,-9536.485614030247,5076.84152424887,247.1840904855252,105.7807442515707,-59.038147541097764,91.45307649786938
244.4,A0100,-49261.00481232975,-4878.6652356030445,6643.767848501226,199.19909365901535,177.70232037841723,-1.643956517757298,6.8010000032199525
244.4,A0200,-41995.86420036616,13941.5139043373,7071.919363379589,219.85491021891772,177.7822615260238,-2.5843885572414513,0.054102300106299114
244.4,B0200,28497.882504320456,-9513.684277978402,5032.927750507617,247.76664069547903,111.70059215745718,-60.12149513822969,92.2916215820497
244.60000000000002,A0100,-49300.75393199144,-4876.890528095704,6643.747013763275,198.57271763955342,176.9664517785331,-4.256774613985661,0.4289486945713799
244.60000000000002,A0200,-42039.80528355031,13943.327313137213,7070.422324768224,220.17100420239805,177.8409061791404,0.03769637248074721,4.9790925762458444
244.60000000000002,B0200,28496.805609847106,-9491.528018567125,4988.555666775581,248.35358536260946,117.85398504640303,-61.248199217282405,92.97170551291033
244.8,A0100,-49340.35766873049,-4875.099530061163,6643.659483341666,198.01086220582724,176.77668748991437,-3.5297319636625937,-9.604562550077418
244.8,A0200,-42083.79066217644,13945.10812762223,7068.971086640484,220.16689335876518,177.87552467893832,3.328553277007643,5.713916316966451
244.8,B0200,28493.71125489597,-9470.26673118876,4943.711259519589,248.94470383971242,124.2703894481692,-62.40876345094359,93.46108108509691
245.0,A0100,-49379.90789726857,-4873.264109019192,6643.3528492486075,198.019971497641,176.36150256501304,0.28538247160183333,-13.678434181396323
245.0,A0200,-42127.755111700986,13946.831949234469,7068.070995427792,219.93940852438166,177.87024001514968,4.769266084058811,0.28870955143693283
245.0,B0200,28488.708222343892,-9450.145020438726,4898.3843231352075,249.53983572497185,130.9851371024529,-63.59173633471897,93.72126371046049
245.20000000000002,A0100,-49419.495198034,-4871.364440218471,6642.919872390914,198.28450119887503,175.29419634045777,6.032495723801841,-10.478023973998438
245.20000000000002,A0200,-42171.70042318743,13948.555195550465,7067.671434703307,219.91929427671352,178.0684174044062,4.92476649857529,-3.745609525193311
245.20000000000002,B0200,28481.93705349577,-9431.397857649568,4852.568910438746,250.13867448216325,138.03899492817902,-64.78329984338866,93.70896403985229
245.4,A0100,-49459.08825267415,-4869.323674886768,6642.789727384414,198.09446423937354,174.6715306721527,10.350837044273474,-6.628417833069461
245.4,A0200,-42215.678893767115,13950.287036552627,7067.319381613788,220.27257167521208,178.44964825795574,2.213062300729023,-2.5880583357131206
245.4,B0200,28473.56959584413,-9414.246071260299,4806.263735289003,250.74073860243527,145.47759880422538,-65.96693741294352,93.37661144648743
245.60000000000002,A0100,-49498.62310303663,-4867.165731758792,6643.02268316775,198.00971006719382,175.03225884114383,9.887507520233523,-0.9976773490319466
245.60000000000002,A0200,-42259.73326877049,13952.001022091337,7066.665844145027,220.65490817728224,178.66606868552304,-1.1285298346380113,1.7426485521130088
245.60000000000002,B0200,28463.807875223443,-9398.891749537546,4759.472509867339,251.34535703977485,153.34996442505454,-67.12310835183094,92.67385096992172
245.8,A0100,-49538.19898458664,-4864.973178105789,6643.225185384856,198.3209997817565,175.39010436339137,6.734073103174641,4.677100292617745
245.8,A0200,-42303.84468538831,13953.692032971763,7065.512397577939,220.88686805806643,178.5315252193615,-3.839329717014083,6.819427118926831
245.8,B0200,28452.88226238948,-9385.513653633552,4712.204203846099,251.95166441398862,161.70536445531357,-68.22899373622269,91.55068794543512
246.0,A0100,-49577.81367194919,-4862.780079810225,6643.420383742294,198.37889404572078,175.36619915469174,3.274231461976822,3.3399149241488866
246.0,A0200,-42347.95014219848,13955.357864647156,7063.916159788054,220.74058888584577,178.4917079364106,-2.4947232050748696,7.577609684162611
246.0,B0200,28441.048915728265,-9374.262747508565,4664.473213178382,252.55860398875905,170.58775437722278,-69.25844348532674,89.96308602941016
246.20000000000002,A0100,-49617.4010443672,-4860.577431738762,6643.733474120927,198.04643824106114,175.3968634618929,-0.27075932082035736,-5.621168067610961
246.20000000000002,A0200,-42392.01970258899,13956.953462096839,7062.447856275927,220.50122822785448,178.8124022406911,2.126519524908547,2.2292372414617616
246.20000000000002,B0200,28428.586496053475,-9365.257958838389,4616.299427076428,253.16493718639586,180.02703286131504,-70.1823299008878,87.88172639711709
246.4,A0100,-49656.89086579989,-4858.30008728362,6644.114699660771,197.58426224901774,176.17581093442527,-3.5800953318928475,-14.013065630655396
246.4,A0200,-42436.05672059881,13958.497557653607,7061.550415680827,220.16544351440498,178.89308989117947,6.891731987572637,-3.956718818717358
246.4,B0200,28415.79216635029,-9358.582290337727,4567.7081832243475,253.76925890452617,190.02712985222695,-70.96958128621155,85.30393058296616
246.60000000000002,A0100,-49696.325549753026,-4856.024303980634,6644.000510752361,197.4647367566364,177.1825417419805,-5.794448436046638,-12.471418857679579
246.60000000000002,A0200,-42480.018225265056,13960.066265146635,7061.34094714021,219.84387723397404,179.04861830779234,7.1533354924786225,-5.837253940987079
246.60000000000002,B0200,28402.97690819735,-9354.279403531225,4518.730103105767,254.37001812549272,200.55260672493125,-71.58916343983745,82.26705951778371
246.8,A0100,-49735.73575336803,-4853.834919747314,6643.100148342999,197.34830817108622,177.1531398200864,-4.400585030528649,-5.741447371360184
246.8,A0200,-42523.97249511553,13961.638470321852,7061.335882765741,219.9873799813376,179.37143489427257,3.932367346395384,-1.956247725031086
246.8,B0200,28390.43891398987,-9352.46385337774,4469.3190450809,255.70485659999798,210.01609833313506,-71.71599322140136,74.3583661588197
247.0,A0100,-49775.14416614392,-4851.653661479337,6641.7901159848025,197.61070483966938,176.69200829204806,0.6422967912985238,-0.21772875099144412
247.0,A0200,-42567.964384897175,13963.179315615094,7061.222147742656,220.23473653454815,179.4247203300106,0.4813732239275128,2.984920519664121
247.0,B0200,28378.333559210027,-9353.503246065913,4419.527040036168,256.92977855195784,218.2266934921016,-71.12200357157806,60.44415150396771
247.20000000000002,A0100,-49814.622044212076,-4849.453759828582,6640.517950607167,197.9508197372025,176.7246525736509,6.192505903467139,4.175098051941928
247.20000000000002,A0200,-42612.01019610611,13964.680433714098,7060.722233523844,220.46091417370522,179.13295891454123,-2.2218276895781437,8.122720913328125
247.20000000000002,B0200,28366.50062740343,-9357.374024292512,4369.537191533196,258.31373167589084,225.14940875303043,-69.65436173636888,46.860459014536815
247.4,A0100,-49854.13165810272,-4847.2896380393395,6639.668875246756,197.7524786695386,177.0245039558549,8.727349734000612,6.599633890333016
247.4,A0200,-42656.0722605348,13966.140334435584,7059.835861475578,220.43663127607485,178.81823354978786,-1.6111771564855981,8.969818584337814
247.4,B0200,28354.694185851942,-9364.019617589584,4319.540327266503,259.7515464926755,230.1362200027165,-67.55181174519974,34.54235443863829
247.60000000000002,A0100,-49893.581500151326,-4845.22787158949,6639.5148867692915,197.21629588108848,177.08545492336103,8.35881654016295,3.961759641038326
247.60000000000002,A0200,-42700.1124284827,13967.536947723902,7058.950223369662,220.30872034037202,178.77364918621328,0.06621737541970872,3.4532624426184917
247.60000000000002,B0200,28342.641894107743,-9373.356564653011,4269.732744875473,261.1946512614433,233.15531070685694,-65.04967064178507,23.5130214805657
247.8,A0100,-49932.89831405606,-4843.232560464199,6640.168015589094,196.537126894972,176.96228990982235,5.292475864980504,-5.553995241174189
247.8,A0200,-42744.13489256724,13968.890286683456,7058.2240297955595,220.16866689733473,178.67385928883658,2.4209474895339302,-2.8686597110169165
247.8,B0200,28330.047685255056,-9385.253100557908,4220.293036687062,262.73755623129586,234.51349559716414,-62.3199267297713,13.506495603996065
248.0,A0100,-49972.0836502111,-4841.161880177377,6641.350147261885,196.12656520860682,177.49027089973777,1.7630192160381801,-14.005368823300314
248.0,A0200,-42788.14511406964,13970.26465509043,7057.832648776775,220.21923157935825,178.59107292323748,5.313879570670284,-5.129875665562166
248.0,B0200,28316.603750944192,-9399.524709800477,4171.376870223683,264.30699214248745,234.5378194306636,-59.49374231360696,4.2255914065133995
248.20000000000002,A0100,-50011.23677941908,-4839.057591133835,6642.3439044267,196.17154052829292,178.46381192446682,-1.503191179657533,-13.78339148325803
248.20000000000002,A0200,-42832.177937273,13971.657223546817,7057.574915048788,220.35582138072772,178.80631604808093,4.330596447822531,-1.5071956906167787
248.20000000000002,B0200,28302.076033378646,-9415.871343409537,4123.054572005867,266.2526744644056,234.3395009965618,-56.65857066630394,2.9760641575921016
248.4,A0100,-50050.439820612686,-4837.062307755412,6642.58497901326,196.32797772986217,178.99908122860884,-3.8642923943447194,-9.935241783422514
248.4,A0200,-42876.25265009689,13973.038945193292,7057.267665537196,220.6318444882896,178.92443807041397,1.0711650796028425,3.39247173774353
248.4,B0200,28286.577434121195,-9433.99838322575,4075.2109554781564,268.3036942832869,234.36684992354526,-54.000688516409,10.612298235954697
248.60000000000002,A0100,-50089.65060689603,-4835.1594449794975,6642.098559208291,196.2849989841152,178.65171629805093,-2.6009155800744015,-5.043873910214455
248.60000000000002,A0200,-42920.381263212555,13974.395297194851,7056.6607904888915,220.8638895199848,178.70304271523693,-1.610953664835101,8.683804190346601
248.60000000000002,B0200,28270.194692399702,-9454.124812835511,4028.0649684191903,269.7603161915495,234.51334612405432,-51.597763561234295,10.074091428560969
248.8,A0100,-50128.878213408636,-4833.280482839316,6641.248232724047,196.56858523099785,178.05221731677088,2.5230940776253736,-0.2675761181424955
248.8,A0200,-42964.52852027273,13975.717025570264,7055.751605661988,220.8448016973959,178.48170614115338,-0.9664370334874057,9.783348451090754
248.8,B0200,28252.772651148967,-9476.502856633248,3982.0453837709647,270.8839256524856,234.50832938861961,-49.235057701137265,1.4062524552718747
249.0,A0100,-50168.164688507706,-4831.404039924422,6640.5110108624285,196.7432036078204,177.93842699562282,7.779031658547786,4.151719241624605
249.0,A0200,-43008.63131555042,13976.955706180694,7055.023290287956,220.33683808062835,178.28712521602836,0.7056352924100856,2.5606706542517026
249.0,B0200,28234.08188896782,-9500.871777252516,3937.2743923314374,272.09893173212066,233.75403917952676,-46.728700888830026,-7.194370126394506
249.20000000000002,A0100,-50207.44171863291,-4829.583434857253,6640.248792683924,196.36271242520277,178.06744813176783,9.74935670846171,6.862500027262926
249.20000000000002,A0200,-43052.626170061856,13978.167201205119,7054.853103358184,219.86039496089316,178.053909863494,2.9513122216363317,-7.30043332478377
249.20000000000002,B0200,28213.96665731141,-9526.840698152839,3893.7022313666457,273.7274030904778,232.90254139476994,-44.132574256413406,-7.412195292382024
249.4,A0100,-50246.62957264799,-4827.872052394352,6640.608562988906,195.89339407687817,177.8054953764578,7.386158665948303,4.576617959643598
249.4,A0200,-43096.57209620071,13979.471147774244,7055.101785736975,219.85486248194928,177.8513859132093,5.867952038013592,-10.442962528100644
249.4,B0200,28192.605328293495,-9554.171068006839,3851.12334658048,275.4534158145885,232.34325015733836,-41.64892485481664,0.8707855141595637
249.60000000000002,A0100,-50285.70178249925,-4826.232281480356,6641.62373891248,195.30349905406598,177.55482367154312,3.831167325339629,-4.625753905278716
249.60000000000002,A0200,-43140.52367425982,13980.846286751797,7055.478441488463,219.89257904034994,178.19848064378456,5.056115491401184,-6.936971593572536
249.60000000000002,B0200,28170.094408402918,-9583.03826423129,3809.7880476383943,276.5894989578624,231.99452987212493,-39.350598270743205,0.43040055258312204
249.8,A0100,-50324.66124342553,-4824.5408844181875,6642.995904189789,194.97247774858104,178.04192531224828,0.2712037325529782,-12.983982553124996
249.8,A0200,-43184.49207085675,13982.244970428188,7055.789978191675,220.03809758282912,178.64750155160468,1.8703494703114774,-2.013682760541834
249.8,B0200,28146.275763559963,-9613.545171263202,3770.160631281693,277.40768888533444,231.52276825209225,-37.06139914602932,-7.97454610350972
250.0,A0100,-50363.59889849648,-4822.845131444308,6644.036790183873,194.98131244094554,178.88769235643727,-2.847688389124877,-12.72782432227471
250.0,A0200,-43228.50160676464,13983.634856462651,7055.771935492132,220.29519884569882,178.80479911380664,-1.533386585543802,3.11788220780867
250.0,B0200,28121.03524213573,-9645.359730973101,3732.1980965855328,278.67393203571936,230.9425073397237,-34.59502566574354,-7.443491893027017
250.20000000000002,A0100,-50402.57881624742,-4821.266911261082,6644.21407128284,195.09347971947557,179.31840400370533,-5.044716840491169,-8.89997345978159
250.20000000000002,A0200,-43272.55289357069,13985.01390522795,7055.155123087594,220.43374157628097,178.59114253726224,-4.099507409154748,8.482376029482095
250.20000000000002,B0200,28094.52783858966,-9678.298747125762,3695.7051422625173,279.716916790885,230.0967761205696,-32.22579945066307,-8.255162317828413
250.4,A0100,-50441.55502231828,-4819.779660267275,6643.573962152066,195.04614595859027,179.00615241849184,-3.55039444445577,-4.059795852118328
250.4,A0200,-43316.57782918995,13986.384145536651,7054.014482981298,220.09541450269458,178.61946117771575,-2.48235331061997,9.343928265085808
250.4,B0200,28066.56717018757,-9712.318065334755,3661.0992022236223,280.40668647823344,229.13692747934866,-29.966169821602968,-16.84971125225783
250.60000000000002,A0100,-50480.55003687121,-4818.312008712335,6642.499649809939,195.36800594896818,178.6312317367248,1.5851747511521634,0.5393889329009705
250.60000000000002,A0200,-43360.515925427426,13987.661363852709,7053.095126607197,219.50646202542399,179.07771416852444,2.9557674280687274,1.860933624744413
250.60000000000002,B0200,28037.05423222896,-9747.080766162984,3628.2906043150124,281.52594693754827,228.0560163372733,-27.587397375431628,-16.45542626879059
250.8,A0100,-50519.613085305115,-4816.8535696941035,6641.47646541422,195.59706389586034,178.74399279480934,6.994743173319281,4.93450125101792
250.8,A0200,-43404.32975250209,13988.882805701316,7053.053938997105,218.83053083194685,179.23270940943235,6.820747777692939,-5.347254951458855
250.8,B0200,28006.203897673142,-9782.471612046986,3596.989472136129,282.7338809478627,227.24782526409183,-25.26423186311876,-7.951782677977349
251.0,A0100,-50558.67811952089,-4815.466344719407,6640.896419432975,195.2423238943116,178.93805822948462,9.113091596031856,7.826084751640687
251.0,A0200,-43448.0334103516,13990.130411038404,7053.578472878426,218.57478635085084,179.5601175518909,5.279452024928867,-4.545535932433146
251.0,B0200,27974.143297301234,-9818.618454892785,3567.4716718833624,283.35480021344097,226.5784771878739,-23.070998698539835,-9.289613681145916
251.20000000000002,A0100,-50597.66200955296,-4814.205445295247,6640.924154628799,194.78882130389272,178.63102471100817,6.821948349339333,5.738888514166045
251.20000000000002,A0200,-43491.74919474325,13991.36125114961,7054.048999971077,218.78146828537234,179.82580667397883,1.751726306004848,-0.19081728731744851
251.20000000000002,B0200,27940.642808250836,-9855.378709877008,3540.332951776558,283.2454491823986,225.35270988056192,-21.029938925378726,-28.18035214560636
251.4,A0100,-50636.53952216852,-4813.036492165964,6641.599223853227,194.22171121715326,178.3025779112757,3.28198863617216,-3.22674184952569
251.4,A0200,-43535.51485808078,13992.556118059707,7054.137417626935,219.05257948763634,179.78151787205687,-1.6899622400861212,4.694780474929719
251.4,B0200,27905.33779861135,-9892.056765794376,3515.4236554211184,283.71725974407843,223.40463877476245,-18.930162542955138,-37.87450947450295
251.60000000000002,A0100,-50675.31377077702,-4811.837008952447,6642.624384683455,193.91387683223107,178.59882529003838,-0.29980572562593794,-11.729474569665436
251.60000000000002,A0200,-43579.31017077906,13993.717241248414,7053.6587861517855,218.94836079592596,179.22642753739373,-4.214119552873329,5.639064257689734
251.60000000000002,B0200,27868.425661268935,-9928.41102359875,3492.0308613811885,284.79591154629463,221.34545210935977,-16.880839937714875,-30.542891397043796
251.8,A0100,-50714.06781545084,-4810.631147570271,6643.314950338921,193.94469180549433,179.30942987576387,-3.440364912017141,-12.9740319864257
251.8,A0200,-43623.03607112039,13994.856816947377,7052.846098212098,218.62421970967847,178.98087201066468,-2.9678849351002277,-0.025820824063753595
251.8,B0200,27830.035778561265,-9964.477509793549,3470.21753350188,285.1943497811653,219.1554083428538,-14.51231733899572,-33.632672311875226
252.0,A0100,-50752.86293332212,-4809.537863783986,6643.125868034327,194.11757453298264,179.79907886139472,-5.624156468397745,-9.80172452282274
252.0,A0200,-43666.73241347099,13995.993129902767,7051.907326446997,218.59478491158515,178.83840762102332,0.716987057928019,-6.709131060103834
252.0,B0200,27789.786736095135,-9999.713914817483,3450.553958829105,284.775762908684,216.31407956957972,-12.610605507504612,-54.673533750655615
252.20000000000002,A0100,-50791.65528852743,-4808.538507323312,6642.101247805123,194.10730450874232,179.51769701300142,-4.152111577167793,-5.13855662600652
252.20000000000002,A0200,-43710.43678715762,13997.176364709969,7051.140452777347,218.74053312589197,178.6239927117986,4.130386147566338,-8.877255317827832
252.20000000000002,B0200,27747.49588119672,-10033.335067508142,3432.5460304307853,284.91951107439337,212.6095836194896,-11.413141980100624,-65.96325180943325
252.4,A0100,-50830.46722555996,-4807.555917381636,6640.634424509783,194.45367543324238,179.0901343291697,0.9481001142342202,-0.56084441432327
252.4,A0200,-43754.17783172438,13998.406463828589,7050.501525942578,218.8128861688638,178.6519850646401,4.967300042089047,-5.175980244084279
252.4,B0200,27703.463247078544,-10065.326820571689,3415.4676447864404,285.57529665190174,209.00267316386157,-10.473336504532694,-60.04689620949386
252.60000000000002,A0100,-50869.3576861644,-4806.571159624931,6639.207963467383,194.78831823071553,179.12778891421468,6.367475697837523,3.7902789079885384
252.60000000000002,A0200,-43797.931266580556,13999.658132148674,7049.930465776208,218.9845807879287,178.91251594294005,2.280497906329519,-0.2920668755723283
252.60000000000002,B0200,27657.818507609463,-10095.72490040609,3399.3786845297727,285.9344976313186,206.18439408519234,-9.329633662831796,-52.63273421955244
252.8,A0100,-50908.27782812813,-4805.638174090156,6638.223833967448,194.57298288359794,179.33501876622643,8.797987684759851,6.62505124027903
252.8,A0200,-43841.73592094163,14000.899245076576,7049.181148153892,219.3181918275028,178.96295019105514,-1.0919225844902736,4.817349510219111
252.8,B0200,27610.596529530303,-10124.43392929661,3384.6417669152142,286.04352047312074,203.93337657900128,-7.8135012033049245,-44.50088540040131
253.0,A0100,-50947.134893411065,-4804.819452762073,6637.952008943314,194.0252159618138,179.31205579938455,8.392929606289737,4.558298907291613
253.0,A0200,-43885.57867463287,14002.117303155992,7048.039633531278,219.29030434301689,178.48125083410918,-3.808712594167232,6.1049864491109735
253.0,B0200,27561.89621822499,-10151.426447118916,3371.6520461638775,285.63861164729167,201.77668346068225,-6.200034494939426,-46.507383959530195
253.20000000000002,A0100,-50985.85892502351,-4804.0839205250595,6638.495827949973,193.35684147519484,179.1035253520981,5.342848880603465,-4.1685709212463316
253.20000000000002,A0200,-43929.35721622813,14003.314214618622,7046.712243881415,218.94837574877457,178.20775392589022,-2.6311868375745533,1.0566435578515
253.20000000000002,B0200,27511.6964415605,-10176.127571469711,3360.6613490527034,284.61252615025285,199.0720521800413,-5.078112279081813,-66.48019659376648
253.4,A0100,-51024.467381292176,-4803.2949956145385,6639.567016271074,193.0549806557881,179.48815362005004,1.7935483471755762,-11.926923970591053
253.4,A0200,-43973.107395348445,14004.522506857287,7045.400959397519,218.91932676312953,178.14744449256688,1.154731234820182,-5.424795685411735
253.4,B0200,27460.119384133108,-10198.001905973619,3350.896379500531,284.30841092722636,195.4920002021701,-4.592476364453751,-77.41829657686793
253.60000000000002,A0100,-51063.06163037094,-4802.478438070193,6640.459522981844,193.13840240890798,180.29523463602916,-1.5325349306142757,-11.518383334195747
253.60000000000002,A0200,-44016.866569964164,14005.787389466339,7044.357575984088,219.04649589696456,178.0300449115768,4.38411637617504,-7.425434653021293
253.60000000000002,B0200,27407.452930134146,-10217.406083182104,3341.6365430691967,284.6338881870278,191.8928675884561,-4.290887267411069,-71.34665703687973
253.8,A0100,-51101.704623758545,-4801.755308400116,6640.612849835423,193.31805434462066,180.7173384527927,-3.9531793591220885,-7.68838156595514
