Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
195.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.5810530934416,0.0,0.0,0.0,0.0,Friendly
195.8,A0200,AN/APG-68(V)9,SEARCH,B0100,92.20750704607535,0.0,0.0,0.0,0.0,Friendly
195.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
195.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.56096355649161,0.0,0.0,0.0,0.0,Friendly
196.0,A0200,AN/APG-68(V)9,SEARCH,B0100,92.25035162724757,0.0,0.0,0.0,0.0,Friendly
196.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.5415335294708,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,92.29279340435573,0.0,0.0,0.0,0.0,Friendly
196.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.52284974597255,0.0,0.0,0.0,0.0,Friendly
196.4,A0200,AN/APG-68(V)9,SEARCH,B0100,92.3348051280642,0.0,0.0,0.0,0.0,Friendly
196.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.50499551808126,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,92.3763595549216,0.0,0.0,0.0,0.0,Friendly
196.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.48805043314928,0.0,0.0,0.0,0.0,Friendly
196.8,A0200,AN/APG-68(V)9,SEARCH,B0100,92.41742948556556,0.0,0.0,0.0,0.0,Friendly
196.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.47209008408919,0.0,0.0,0.0,0.0,Friendly
197.0,A0200,AN/APG-68(V)9,SEARCH,B0100,92.45798780609837,0.0,0.0,0.0,0.0,Friendly
197.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.4571858342202,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,92.498007532711,0.0,0.0,0.0,0.0,Friendly
197.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.44340461734168,0.0,0.0,0.0,0.0,Friendly
197.4,A0200,AN/APG-68(V)9,SEARCH,B0100,92.53746185979537,0.0,0.0,0.0,0.0,Friendly
197.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.43080877312909,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,92.57632421166518,0.0,0.0,0.0,0.0,Friendly
197.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.41945591774586,0.0,0.0,0.0,0.0,Friendly
197.8,A0200,AN/APG-68(V)9,SEARCH,B0100,92.61456829817517,0.0,0.0,0.0,0.0,Friendly
197.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.40939884906145,0.0,0.0,0.0,0.0,Friendly
198.0,A0200,AN/APG-68(V)9,SEARCH,B0100,92.65216814442816,0.0,0.0,0.0,0.0,Friendly
198.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.40068548559523,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,92.68909756233765,0.0,0.0,0.0,0.0,Friendly
198.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.39335883799994,0.0,0.0,0.0,0.0,Friendly
198.4,A0200,AN/APG-68(V)9,SEARCH,B0100,92.72532960168323,0.0,0.0,0.0,0.0,Friendly
198.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.38745701160082,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,92.76083715739136,0.0,0.0,0.0,0.0,Friendly
198.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.38301323831188,0.0,0.0,0.0,0.0,Friendly
198.8,A0200,AN/APG-68(V)9,SEARCH,B0100,92.79559347857078,0.0,0.0,0.0,0.0,Friendly
198.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
198.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.38005593605021,0.0,0.0,0.0,0.0,Friendly
199.0,A0200,AN/APG-68(V)9,SEARCH,B0100,92.82957243293664,0.0,0.0,0.0,0.0,Friendly
199.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37860879358597,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,92.86274866584704,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.37869087861026,0.0,0.0,0.0,0.0,Friendly
199.4,A0200,AN/APG-68(V)9,SEARCH,B0100,92.8950980933352,0.0,0.0,0.0,0.0,Friendly
199.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.38031676683649,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,92.9266022195415,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.38349669336591,0.0,0.0,0.0,0.0,Friendly
199.8,A0200,AN/APG-68(V)9,SEARCH,B0100,92.95725354649628,0.0,0.0,0.0,0.0,Friendly
199.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.38823677300618,0.0,0.0,0.0,0.0,Friendly
200.0,A0200,AN/APG-68(V)9,SEARCH,B0100,92.9870517063713,0.0,0.0,0.0,0.0,Friendly
200.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.39453919116903,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.01600001269757,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.40240230779635,0.0,0.0,0.0,0.0,Friendly
200.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.0441039305628,0.0,0.0,0.0,0.0,Friendly
200.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.41182082806489,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.07137047240539,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.42278601485451,0.0,0.0,0.0,0.0,Friendly
200.8,A0200,AN/APG-68(V)9,SEARCH,B0100,93.09780776169981,0.0,0.0,0.0,0.0,Friendly
200.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.43528591050026,0.0,0.0,0.0,0.0,Friendly
201.0,A0200,AN/APG-68(V)9,SEARCH,B0100,93.12342472452175,0.0,0.0,0.0,0.0,Friendly
201.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.44930555924036,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.148230920204,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.46482722875017,0.0,0.0,0.0,0.0,Friendly
201.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.1722364523987,0.0,0.0,0.0,0.0,Friendly
201.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.48183062985298,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.19545193561895,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.50029313348996,0.0,0.0,0.0,0.0,Friendly
201.8,A0200,AN/APG-68(V)9,SEARCH,B0100,93.2178883608492,0.0,0.0,0.0,0.0,Friendly
201.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.52018998394759,0.0,0.0,0.0,0.0,Friendly
202.0,A0200,AN/APG-68(V)9,SEARCH,B0100,93.23955710149752,0.0,0.0,0.0,0.0,Friendly
202.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.54149450727542,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.26046988806989,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.56417831404316,0.0,0.0,0.0,0.0,Friendly
202.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.2806387592282,0.0,0.0,0.0,0.0,Friendly
202.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.58821136048883,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.30007603476098,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.61356214068668,0.0,0.0,0.0,0.0,Friendly
202.8,A0200,AN/APG-68(V)9,SEARCH,B0100,93.31879429024282,0.0,0.0,0.0,0.0,Friendly
202.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.64019855290199,0.0,0.0,0.0,0.0,Friendly
203.0,A0200,AN/APG-68(V)9,SEARCH,B0100,93.33680633358539,0.0,0.0,0.0,0.0,Friendly
203.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.66808811505221,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.35412518495174,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.69719789884769,0.0,0.0,0.0,0.0,Friendly
203.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.37076406056771,0.0,0.0,0.0,0.0,Friendly
203.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.72749435061034,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.38673636198116,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.75894316062818,0.0,0.0,0.0,0.0,Friendly
203.8,A0200,AN/APG-68(V)9,SEARCH,B0100,93.40205567219093,0.0,0.0,0.0,0.0,Friendly
203.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.79150916981665,0.0,0.0,0.0,0.0,Friendly
204.0,A0200,AN/APG-68(V)9,SEARCH,B0100,93.41673574614772,0.0,0.0,0.0,0.0,Friendly
204.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.82515638674927,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.43079050843087,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,SEARCH,B0100,83.85984849193767,0.0,0.0,0.0,0.0,Friendly
204.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.44423405699735,0.0,0.0,0.0,0.0,Friendly
204.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.89554930717917,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.4570806701793,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.93222322515406,0.0,0.0,0.0,0.0,Friendly
204.8,A0200,AN/APG-68(V)9,SEARCH,B0100,93.46934481667203,0.0,0.0,0.0,0.0,Friendly
204.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.96983547204246,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,SEARCH,B0100,93.48104116848685,0.0,0.0,0.0,0.0,Friendly
205.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,84.00835180320838,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.49218461662578,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.04773822368387,0.0,0.0,0.0,0.0,Friendly
205.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.50279028930662,0.0,0.0,0.0,0.0,Friendly
205.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,84.08796088760965,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.51287357244178,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.1289861157149,0.0,0.0,0.0,0.0,Friendly
205.8,A0200,AN/APG-68(V)9,SEARCH,B0100,93.52245013221824,0.0,0.0,0.0,0.0,Friendly
205.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.17078045739464,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,SEARCH,B0100,93.53153593942184,0.0,0.0,0.0,0.0,Friendly
206.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2133107558444,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.54014729535373,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.2565442006662,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.54830085896594,0.0,0.0,0.0,0.0,Friendly
206.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,84.3004483657933,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.55601367501615,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.34499123500841,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,SEARCH,B0100,93.56330320293083,0.0,0.0,0.0,0.0,Friendly
206.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.3901412179778,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,SEARCH,B0100,93.57018734608833,0.0,0.0,0.0,0.0,Friendly
207.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,84.43586715877173,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.57668448122755,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.48213833812008,0.0,0.0,0.0,0.0,Friendly
207.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.5828134876665,0.0,0.0,0.0,0.0,Friendly
207.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,84.52892446998841,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.5885937760602,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0100,AN/APG-68(V)9,SEARCH,B0100,84.57619569287718,0.0,0.0,0.0,0.0,Friendly
207.8,A0200,AN/APG-68(V)9,SEARCH,B0100,93.59404531633302,0.0,0.0,0.0,0.0,Friendly
207.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0100,AN/APG-68(V)9,SEARCH,B0100,84.62392255603827,0.0,0.0,0.0,0.0,Friendly
208.0,A0200,AN/APG-68(V)9,SEARCH,B0100,93.59918866447966,0.0,0.0,0.0,0.0,Friendly
208.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,84.67207600084825,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,93.60404498791414,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0100,AN/APG-68(V)9,SEARCH,B0100,84.72062733761183,0.0,0.0,0.0,0.0,Friendly
208.4,A0200,AN/APG-68(V)9,SEARCH,B0100,93.60863608903406,0.0,0.0,0.0,0.0,Friendly
208.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
