Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
212.60000000000002,B0100,-7117.40120657437,45984.35256637266,5876.249384898446,341.73828517672933,126.31695805674431,-2.070086951165278,24.831496493640493
212.60000000000002,B0200,-7112.424199549905,46535.88156762897,5877.8603367984615,340.8736246773713,125.82322247780306,-0.4214737054232818,42.95916712728714
212.8,A0100,-41431.43656630367,-4351.206309273128,6529.747592248023,202.45670358391186,176.57797881645766,-0.39735207345950263,6.937988669622682
212.8,B0100,-7157.480680891021,46039.652734569114,5874.830734220099,341.325163797805,125.50795417792838,-4.446700523127979,13.12460591405232
212.8,B0200,-7151.925386640249,46591.4040803144,5876.6742768153035,340.60121043379917,125.2437894014898,-1.6821127709705672,30.164843403193817
213.0,A0100,-41471.87430350084,-4349.049741318955,6529.109678874771,202.47910389836508,176.53737406556823,-0.0953659773866994,8.300126343859299
213.0,B0100,-7197.348906430523,46094.9602857852,5872.315896153503,341.03784721829095,125.62385455261783,-5.965555393023933,16.241638353275395
213.0,B0200,-7191.402518819295,46646.85425515355,5875.125981957372,340.19510446928007,124.26690017640648,-4.044729856639943,19.145353467150233
213.20000000000002,A0100,-41512.27584077596,-4346.963036631156,6528.667362088832,202.01789453449754,176.38745598768588,1.410880979414343,1.376911372646335
213.20000000000002,B0100,-7236.884391317458,46150.412504271415,5868.236523666819,341.281637028895,125.17552277192607,-7.249262471864881,42.20272247400743
213.20000000000002,B0200,-7230.611144586263,46702.35456006139,5872.611791050893,339.8996168226966,124.25636694917345,-5.659921306407858,23.184759384029142
213.4,A0100,-41552.580655763566,-4344.887619765124,6528.744618692654,201.66154550763258,176.40042758354468,2.394202581861091,-5.875604039505598
213.4,B0100,-7275.845548100553,46206.258089010094,5862.762174637707,341.9369047609158,125.14621486343107,-7.342720043524462,68.79245851446665
213.4,B0200,-7269.420162693057,46758.06789153184,5868.713509747709,340.3085462215416,124.73944773228261,-5.556078084419417,49.812946559914614
213.60000000000002,A0100,-41592.86197394285,-4342.762516050243,6528.964592677854,201.7973711527674,176.72096298245867,1.7021550781343013,-6.085886324734886
213.60000000000002,B0100,-7314.597568876494,46262.35715060972,5856.549155062839,342.6431659006279,125.92319502074334,-6.575030583911438,74.16922753044496
213.60000000000002,B0200,-7307.984410095052,46814.01794506016,5863.979383209098,340.828169964987,125.53190708241323,-4.570229583648432,57.171266798680264
213.8,A0100,-41633.211885926416,-4340.634433970285,6528.800805979417,202.25994625127598,177.16970508954958,-1.0771228101230264,-2.4150785319543027
213.8,B0100,-7353.713649003341,46318.26862377883,5849.969789534953,342.7856297277509,126.27688669667464,-6.216069656249448,55.01614223135655
213.8,B0200,-7346.837837406812,46869.82200917161,5859.037111617569,340.856708623401,125.89225599015491,-4.163334773702819,39.13728455376372
214.0,A0100,-41673.63677932208,-4338.519723428371,6528.049363243326,202.57329128090566,177.370084059165,-3.7025829812238094,2.3519657354281223
214.0,B0100,-7393.315876458894,46373.83495520802,5843.285113233222,342.84024848795667,126.70776230267457,-5.894039426745177,41.07886385504919
214.0,B0200,-7386.111375108337,46925.31959993746,5854.269141665622,340.6931693522275,126.14694334646987,-3.770498795271583,20.612779543317327
214.20000000000002,A0100,-41714.089072720526,-4336.414330114963,6526.729779354164,202.7642440142706,177.54503633423036,-2.7301907551999474,7.370190286270309
214.20000000000002,B0100,-7433.310019699971,46429.14041454937,5836.640497599687,342.89541704574816,127.04657773849934,-5.5166842782475385,29.506831255515564
214.20000000000002,B0200,-7425.610945975468,46980.63502280753,5849.718627347394,340.4990783285976,126.07512684248894,-5.049482867148187,7.45537681312935
214.4,A0100,-41754.57124662199,-4334.353458909993,6525.204589946221,202.76450376174444,178.0002618426705,1.59037075343051,8.354466002100803
214.4,B0100,-7473.585933598329,46484.24841827483,5830.090229946693,342.75830508784077,126.64384453962143,-6.753427038029829,18.169852644871778
214.4,B0200,-7465.082266975491,47035.88724557092,5844.6498982013045,340.47117976505285,126.17222789740242,-7.594950689252084,9.726670248645943
214.60000000000002,A0100,-41795.01501662939,-4332.432148779259,6524.2848986359,202.1028330838819,178.3310837055108,6.326087938506313,1.0558335037081685
214.60000000000002,B0100,-7513.81056231246,46539.296279060756,5822.9910037221925,342.76595895881644,126.23808990764662,-9.265509000220346,20.29654865378591
214.60000000000002,B0200,-7504.364669067361,47091.170551441464,5838.186531376075,340.85703729414485,125.80790224598083,-9.156264644132396,34.70474266124744
214.8,A0100,-41835.306725946946,-4330.571702973486,6524.370639890272,201.36702222712427,178.39871708861477,6.8193355341515165,-5.778422516160478
214.8,B0100,-7553.678671523046,46594.46019217392,5814.507754888208,343.19183061787976,125.57620898450368,-10.733407982900875,45.26184301650725
214.8,B0200,-7543.200228306552,47146.72322032094,5830.304848613598,341.6056630577988,125.72020696997657,-9.324153391445945,61.247511157138725
215.0,A0100,-41875.5236072785,-4328.6888349551755,6524.881881855192,201.38197190404327,178.7047052547263,3.760584781578559,-5.224714918092728
215.0,B0100,-7592.9881021266465,46649.92893515124,5804.74328914833,343.5822170740721,125.31822649130449,-10.543249237566888,52.1098151824459
215.0,B0200,-7581.889295634324,47202.47294353541,5821.665630279257,342.38679321066024,126.35206745484938,-8.480403556164001,66.60583740901856
215.20000000000002,A0100,-41915.78855151754,-4326.83031624395,6525.154831726919,201.70076778357867,178.88985906283907,0.35582569219204363,-1.0675389030552305
215.20000000000002,B0100,-7632.23297395915,46705.38971884301,5794.433702720531,343.59454200119296,126.27890660934314,-9.48172046965416,34.04081174368127
215.20000000000002,B0200,-7620.961966929459,47258.03105282082,5812.722245201487,342.5991516198326,126.61621630631929,-8.09891666645989,47.46256203377144
215.4,A0100,-41956.1182345712,-4325.008546048759,6524.9121414497895,202.0240837765022,178.8009403803258,-2.996023319842903,3.8287559429368754
215.4,B0100,-7671.74751837051,46760.66258820931,5784.066757199682,343.72637552667896,126.6997056421418,-8.865392808526996,20.25812304545264
215.4,B0200,-7660.511880332451,47313.27530785659,5803.7591832754315,342.72174489099007,126.97890990478908,-7.738493263706758,33.50159933342859
215.60000000000002,A0100,-41996.4931155251,-4323.207998097891,6523.9676091606325,202.19950901218198,178.38998207804204,-5.446902581918974,9.048539759915414
215.60000000000002,B0100,-7711.490279887514,46815.84191503856,5773.757349733293,344.1686428833345,127.16463014790475,-8.429069184800284,21.983037569606
215.60000000000002,B0200,-7700.4261087361365,47368.30624978755,5794.898809300557,342.84425296045737,127.2488676738461,-7.328639593382796,21.872777632577694
215.8,A0100,-42036.84532122749,-4321.424566824884,6522.441626664853,201.9450219268728,178.29726709080072,-3.8775462658624376,10.108301652040755
215.8,B0100,-7751.415685344559,46871.03800774038,5763.279304314583,345.1049013316657,127.52723849642587,-8.274105425401064,44.880892120834936
215.8,B0200,-7740.58707542735,47423.19191269064,5786.173440961853,342.77424028680343,126.99937663034768,-8.613809408741105,10.447138311978158
216.0,A0100,-42077.13206160324,-4319.7484937910085,6521.053192489475,201.44449803895935,178.6830953701075,1.338601955277375,2.5382492423767675
216.0,B0100,-7791.602771848527,46926.2120329669,5752.5815498007,345.70696160120616,127.49259168439002,-8.137240221681994,53.70159330870611
216.0,B0200,-7780.717648772382,47477.995816017676,5776.894730221018,342.84814169017363,126.92263782838965,-11.15195814574786,12.373024636202288
216.20000000000002,A0100,-42117.33270443364,-4318.155347804521,6520.45849718229,200.9874378230939,178.69731814077056,6.36680497893349,-5.452834625607885
216.20000000000002,B0100,-7832.284242426648,46981.11408174156,5741.943452480709,345.79402647127955,127.64407941698722,-8.151894846218985,42.638127192098985
216.20000000000002,B0200,-7820.633828161478,47532.80007386899,5766.272332040727,343.5295294219864,127.26015975053217,-11.175765928959274,36.8017062662259
216.4,A0100,-42157.464701801764,-4316.528353663067,6520.549948843769,200.67795643917847,178.52578629463466,8.60051380893338,-6.153848830131222
216.4,B0100,-7873.480864173888,47035.688549355036,5731.557343177094,345.8330691413461,127.90800454659394,-8.024506639841793,31.663163717517108
216.4,B0200,-7860.454614556769,47587.70275072534,5754.803661935261,344.27325862417166,127.66372212289018,-10.193803008840687,43.13798330866098
216.60000000000002,A0100,-42197.55905351523,-4314.882074654304,6520.910614976248,200.66095108735976,178.62499222854112,6.52672971783273,-1.8932930326120563
216.60000000000002,B0100,-7915.068530133086,47090.03636648055,5721.486740403362,345.8784802325486,128.18086716953468,-7.789831836059367,20.7335602866935
216.60000000000002,B0200,-7900.607030542323,47642.46264788549,5743.212394185551,344.53442556720773,127.91269566612166,-9.840183831959632,31.004869934451033
216.8,A0100,-42237.671724428976,-4313.252007771573,6521.306405451698,200.83074769500146,178.6223939873327,3.1761991648327133,3.3205309385188806
216.8,B0100,-7956.941405743757,47144.235348225135,5711.866524122119,345.7327817322064,128.34531222561583,-7.214078248754539,4.67794342759397
216.8,B0200,-7941.149381903015,47697.016088632256,5731.774291231222,344.7076397932587,128.11608871203237,-9.451021209697123,19.231030123498595
217.0,A0100,-42277.81573751126,-4311.6604461943025,6521.536638674497,200.87005996395422,178.24163847194575,-0.2559239818414471,4.881645140433693
217.0,B0100,-7998.924522777685,47198.41415685254,5702.886869942455,345.5386481301485,128.36434853380607,-6.619742431993385,-13.456542847725862
217.0,B0200,-7981.971209354727,47751.46238916385,5720.501532344568,345.1699358512373,128.50598752225284,-9.109814731773954,20.789297235133496
217.20000000000002,A0100,-42317.91497488763,-4310.110821264185,6521.694790203161,200.30282663632107,177.69188581528329,-3.062290439917877,-1.788758573110408
217.20000000000002,B0100,-8040.8001948609235,47252.74139315536,5694.478608901069,345.6274728264666,128.4414656170178,-5.975476988574609,-16.804529790433705
217.20000000000002,B0200,-8022.999225286904,47805.91210259941,5709.095675074066,346.1136854743068,128.81702691497492,-8.998200778377047,43.456760606941195
217.4,A0100,-42357.87216572082,-4308.541363008857,6521.8862979489095,199.71965119745576,177.334561493378,-2.3471763892575344,-11.636911673534449
217.4,B0100,-8082.604393554713,47307.23988390528,5686.315074918864,346.0462215614943,128.4073551897693,-5.476914353736017,-8.368034384692251
217.4,B0200,-8064.319593542281,47860.311569198675,5697.4996959830405,346.6908086096647,128.8988327822198,-8.690652507662723,52.0555424618698
217.60000000000002,A0100,-42397.78493708123,-4306.915902568759,6521.910838836906,199.8446030483498,176.86192162143143,0.6328473131211737,-15.471719204947417
217.60000000000002,B0100,-8124.4063296051845,47361.868840701456,5678.430158382949,346.33778271433334,128.44249672017577,-5.1365151290389885,-0.8255329519502548
217.60000000000002,B0200,-8106.189436721921,47914.39394864249,5686.062307836803,346.6766775502804,129.094562827662,-8.458119306345045,34.77465263250407
217.8,A0100,-42437.75911723009,-4305.249930300124,6521.667614369408,200.21848036924644,176.5251664495904,3.006544021159792,-12.17477263763861
217.8,B0100,-8166.255860576362,47416.56933801682,5670.968483466812,346.32306087595424,128.28212848427088,-4.844583142101068,-6.6237008273100795
217.8,B0200,-8148.614374339697,47968.11308117217,5675.155657752727,346.4828612433979,129.31026855851889,-8.094459683027074,16.431576388646796
218.0,A0100,-42477.78849122876,-4303.507201827206,6521.364007320395,200.45129400988307,176.36040230233365,4.785687222075115,-7.819122701739572
218.0,B0100,-8208.060643501101,47471.358035288955,5664.14271081882,346.32250051617183,128.4325598755377,-4.409682512328312,-10.518327694687141
218.0,B0200,-8191.34723592043,48021.67014132312,5664.909157507876,346.3003937253145,129.41695449551398,-7.587772511727968,-1.8900846512884955
218.20000000000002,A0100,-42517.84963873313,-4301.687504887212,6521.163641146386,200.54543300814083,176.4358344490645,5.474459112980147,-3.2869404708488736
218.20000000000002,B0100,-8249.841371432509,47526.25795995163,5657.660336314224,346.6133610652981,128.4213827369899,-3.999078193794517,-3.544151110703573
218.20000000000002,B0200,-8234.098538346056,48075.28081484795,5655.450045195226,345.81131661835997,128.86455645954888,-5.153184394918263,-20.127869560272767
218.4,A0100,-42557.930506415825,-4299.830421035873,6520.984293521167,200.72604887429034,176.7198662916581,3.0827913733414283,1.311655534744707
218.4,B0100,-8291.661224236881,47581.23308116947,5651.493580751719,346.8650996345117,128.4775564343846,-3.6866246087326098,3.410773645061106
218.4,B0200,-8276.451917249387,48129.30733252653,5647.386981126377,345.5066939670223,127.85262334121785,-2.221338461686827,-23.11131646536405
218.60000000000002,A0100,-42598.061661823864,-4297.963647214112,6520.593970555938,201.0723440927243,176.81615355767013,-0.20752496958178215,6.101690175958007
218.60000000000002,B0100,-8333.571014559615,47636.22118466876,5645.757968161382,346.79258578382104,128.32651115536186,-3.399901311661368,-2.584503740724481
218.60000000000002,B0200,-8318.450894797605,48183.72328221124,5640.3167781106495,345.49238275621315,128.76217063641778,-4.549745748662864,-15.594442454258118
218.8,A0100,-42638.24104565443,-4296.0990247686295,6519.824122013915,201.0907832856829,176.4401046269507,-2.9454318131852713,7.560909551207323
218.8,B0100,-8375.450365987892,47691.23562693923,5640.7424114095265,346.4441666216498,128.23380468725543,-3.026164678278375,-21.256510833670173
218.8,B0200,-8360.339768781601,48238.305071021576,5633.682980372415,345.75049384503507,128.5016197258956,-3.3444736135958895,-8.76220907344516
219.0,A0100,-42678.34014728927,-4294.258176661469,6518.9957921856385,200.32934972312125,176.3426557917408,-1.8439742077830015,0.4998980084779074
219.0,B0100,-8417.105920563,47746.41165891907,5636.304419810161,346.4288581174817,128.1713642126137,-2.4305223941138308,-25.116685263007653
219.0,B0200,-8402.201785866358,48293.01901088399,5627.531078661975,345.92729267411227,128.57231255318965,-3.4089276749272597,-1.8247290802361218
219.20000000000002,A0100,-42718.31001735688,-4292.402014668489,6518.602028261261,199.93608403713856,176.32984999686204,3.1568419960785796,-9.07760715754017
219.20000000000002,B0100,-8458.609830624275,47801.765671848945,5632.116927182708,346.6861576507991,127.99746526080477,-1.9860466657137865,-18.338488763523642
219.20000000000002,B0200,-8444.093641620777,48347.7911183064,5621.88098933437,345.84512839810685,128.3924612464729,-3.227448504686964,-7.816311804880951
219.4,A0100,-42758.23677605938,-4290.435428992541,6518.658982425342,199.81576360389764,176.01689394667886,7.370751093488738,-12.114253699483776
219.4,B0100,-8500.017330032648,47857.26957398394,5628.2004254008625,346.89285188404955,127.92823639151784,-1.6648285716774456,-11.596770466221809
219.4,B0200,-8485.913932653295,48402.639019469076,5616.890368811924,345.79859724138396,128.51988877821938,-2.8235026697982764,-11.858489060823524
219.60000000000002,A0100,-42798.13569676795,-4288.374236184902,6518.913639753619,199.75330527375382,176.3100156180796,6.860001863815865,-8.802028510243767
219.60000000000002,B0100,-8541.376927263567,47912.879100066304,5624.621234794697,347.06645932763826,127.91588652235758,-1.396312434964936,-4.805471471727217
219.60000000000002,B0200,-8527.692106523033,48457.58987961235,5612.248222243023,346.047672328286,128.48540347346068,-2.4300346891031537,-4.977733891007845
219.8,A0100,-42838.0452167759,-4286.262145805849,6519.1978913327475,199.93191273046128,176.84821018016362,3.7043990035865133,-4.017007678914777
219.8,B0100,-8582.748545644226,47968.54231719382,5621.408630666392,347.216537124478,127.94923120818804,-1.1478794381907227,2.0544898975451105
219.8,B0200,-8569.490958616938,48512.60907633579,5607.925787146649,346.25799503141195,128.52002249242898,-2.1289569843454954,1.8967269300843752
220.0,A0100,-42878.000031001524,-4284.141778858468,6519.280066979301,200.19310438655864,177.13986736618784,0.29819117751952445,1.0347179931462223
220.0,B0100,-8624.179782701069,48024.1959270871,5618.651728550199,347.0513534198852,127.77384074710882,-0.8936468266814414,-4.152082146685803
220.0,B0200,-8611.355799635603,48567.63490685065,5604.03818011141,346.14507330516693,128.3503846847426,-1.855428189183711,-4.235675172640009
220.20000000000002,A0100,-42918.012350584795,-4282.02423724672,6518.892054510987,200.51967255850127,177.1144128457586,-3.0667225883520604,6.136968347408625
220.20000000000002,B0100,-8665.534290230335,48079.84930776729,5616.617828330407,346.6194207868424,127.65718694773463,-0.5261260977433699,-22.920964177305027
220.20000000000002,B0200,-8653.154335861866,48622.68013651905,5600.86523857957,345.75928244570474,128.23640063778737,-1.4830060994191714,-22.96544436923498
220.4,A0100,-42958.05282179046,-4279.90237137958,6517.8903303296065,200.44306733162495,176.73261649140298,-5.541301278867567,7.592824802756843
220.4,B0100,-8706.624288622123,48135.63911251242,5615.148477091409,346.52645759642246,127.55982281834113,0.07231790900064428,-26.860712628164404
220.4,B0200,-8694.699101773931,48677.8802275011,5598.254320593857,345.7092096269907,128.14061475638655,-0.8849538818493352,-26.905149652822015
220.60000000000002,A0100,-42997.99829165741,-4277.805356089877,6516.640153568724,199.68693298245338,176.57449018453275,-4.328306159478826,0.4019781627754546
220.60000000000002,B0100,-8747.536263577207,48191.58990675796,5613.921064147396,346.70460241263345,127.36006415599594,0.5101038655986321,-20.157282458448446
220.60000000000002,B0200,-8736.073794883601,48733.25416164154,5595.882459521494,345.93135241388296,127.94205921297333,-0.4468774353826037,-20.194630228155123
220.8,A0100,-43037.81851959249,-4275.707187416592,6515.630888030395,199.32346362104693,176.42554748771119,0.31463031249279155,-9.314669982527274
220.8,B0100,-8788.321915447368,48247.675708303315,5612.961167287075,346.8315293232732,127.27065975271168,0.8239745459471238,-13.479979993907728
220.8,B0200,-8777.330570495767,48788.77550414331,5593.774304286385,346.10190217770395,127.85353598246193,-0.1327827488593705,-13.514924246695497
221.0,A0100,-43077.61598425433,-4273.5309986224875,6514.867030871477,199.37959125356986,176.02578186176638,4.084732831060595,-12.337284635171121
221.0,B0100,-8829.02557273294,48303.85279047908,5612.3373660078505,346.9257866963505,127.2400200412631,1.0859054622465794,-6.74692142556563
221.0,B0200,-8818.513895719418,48844.400994240175,5591.998667564249,346.2393289654477,127.82356368827412,0.1292277623483582,-6.781802477188497
221.20000000000002,A0100,-43117.4437782038,-4271.273559978903,6514.179004199899,199.54069416261186,175.94574316820055,5.041659982025301,-9.225404167807506
221.20000000000002,B0100,-8869.705431740194,48360.07031571833,5612.080942853246,346.99727923566525,127.25541496009838,1.3291044886506902,0.05919158578345983
221.20000000000002,B0200,-8859.681591994116,48900.07964471064,5590.587277388761,346.353430820007,127.83942556031674,0.3724029819072985,0.022900994711104017
221.4,A0100,-43157.29703764073,-4268.959641912041,6513.487123659568,199.74927287480057,176.39586506824523,2.5857302059687273,-4.691190292941505
221.4,B0100,-8910.404463149742,48416.265121557124,5612.28172343978,346.75504634136195,127.06201607539847,1.5715191747966746,-6.24878628368718
221.4,B0200,-8900.876922043233,48955.74895275767,5589.630706157506,346.15357998191706,127.6482400789495,0.6145207581618256,-6.257246281426543
221.60000000000002,A0100,-43197.19840797315,-4266.6305091605955,6512.606272020599,200.05425732202366,176.7317350666165,-0.7056183912551263,0.22492963130905969
221.60000000000002,B0100,-8950.977776889536,48472.442082188645,5613.175414835876,346.27984724041,126.99180604389149,1.6929918236989785,-25.088466803076845
221.60000000000002,B0200,-8941.952225659763,49011.418147783115,5589.387143429915,345.6893882697639,127.51014997440251,0.9785570059841915,-25.063553381797146
221.8,A0100,-43237.15326809867,-4264.303890688538,6511.301806989468,200.365893542265,176.80714004990287,-3.464623774771467,5.265523614704815
221.8,B0100,-8991.265828528734,48528.72629296381,5614.545818704922,346.14220994315394,126.8454727151049,2.3171215449434963,-29.086400108108204
221.8,B0200,-8982.727945428687,49067.22255300474,5589.687844906995,345.56583335223144,127.37731037904621,1.576134461225569,-29.09094972707657
222.0,A0100,-43277.11487670475,-4261.996993621911,6509.618781937219,200.1761103774045,176.89031621950605,-2.268464184635146,6.616851810472157
222.0,B0100,-9031.364439322377,48585.15392311054,5616.1047973059885,346.2655814559091,126.5988653742885,2.7964150866620003,-22.42317399572469
222.0,B0200,-9023.304103975974,49123.18746781965,5590.215249733068,345.71386579032156,127.15049866195136,2.0051762246072737,-22.451283576584803
222.20000000000002,A0100,-43317.01782895167,-4259.76792608514,6508.237042036817,199.6479507291735,177.1326493594801,2.9717680502360193,-0.20680205911246757
222.20000000000002,B0100,-9071.30924993553,48641.70610471882,5617.905829946449,346.3300192252171,126.48435104716526,3.124141184765853,-15.786761322949408
222.20000000000002,B0200,-9063.729424265202,49179.28843914473,5590.998373362302,345.81016844962477,127.0400408648783,2.3108948724596057,-15.835625884064468
222.4,A0100,-43356.82239791218,-4257.552760019473,6507.766483574227,199.0724594519864,177.07954821985246,7.522184928159696,-6.8252955120675525
222.4,B0100,-9111.136541429727,48698.341065501474,5620.028706125002,346.35944520038174,126.43515220404221,3.3888217084311343,-9.095984806330135
222.4,B0200,-9104.043848712394,49235.48304225615,5592.108257162971,345.87397402067904,126.99019695915833,2.5655015459272352,-9.162765726402114
222.60000000000002,A0100,-43396.52455893403,-4255.273975415592,6507.944284168996,198.7408145524389,177.22180460805856,7.284164438316424,-6.100533664082866
222.60000000000002,B0100,-9150.905929980307,48755.0111120825,5622.490751606867,346.3941950618766,126.45826758185761,3.3818883677028935,-2.3277775994779537
222.60000000000002,B0200,-9144.303214176878,49291.721624155034,5593.57910411272,345.915289783543,126.98640135069702,2.802563892276356,-2.4159261699885737
222.8,A0100,-43436.2233905991,-4252.978474511277,6508.223935992213,198.93424840089924,177.49168592307157,4.114355532321161,-1.696932203204077
222.8,B0100,-9190.662468080178,48811.657366899075,5625.31496189301,346.1397671140882,126.25699277373323,3.391667946647384,-8.729812886874385
222.8,B0200,-9184.54856285582,49347.94493567392,5595.482021162206,345.67347046184784,126.78666534697818,2.780079264791942,-8.787476070699084
223.0,A0100,-43475.96867346638,-4250.698546834134,6508.328665756419,199.18562482810208,177.52449843682643,0.6873520227217937,3.415617939474026
223.0,B0100,-9230.260155434704,48868.27887662321,5628.704870027867,345.6400385414989,126.15444353960596,3.588366942089724,-27.57801604514452
223.0,B0200,-9224.633777905145,49404.15561401288,5597.993990312805,345.19323553279685,126.69327887449327,2.9242285756284554,-27.650342205648972
223.20000000000002,A0100,-43515.767717888855,-4248.434695117101,6508.0206036772415,199.44352026041707,177.336303975182,-2.085057389856732,8.555011622048784
223.20000000000002,B0100,-9269.548817806959,48924.9925901486,5632.495667775406,345.44754150862826,125.95182096483025,4.265024544608385,-31.553841474899873
223.20000000000002,B0200,-9264.412165248872,49460.47266545637,5600.922099009235,345.03113735493804,126.49260651312613,3.584980023687174,-31.659558600604896
223.4,A0100,-43555.59245428507,-4246.196072924538,6507.303609017483,199.436306970113,177.24266414550658,-1.7998428681993526,9.94779684152701
223.4,B0100,-9308.665631586913,48981.83983358061,5636.38203524471,345.78172634340353,125.81852436704423,4.828563439287677,-16.660860220269097
223.4,B0200,-9303.983957523116,49516.9349626107,5604.007991807494,345.13603389638627,126.21009387530704,4.0742744467053695,-25.022584019860044
223.60000000000002,A0100,-43595.372193131225,-4244.047894267973,6506.668668290851,198.8774129551824,177.28269269691833,0.48421525666667486,3.103058723561865
223.60000000000002,B0100,-9347.810305293244,49038.80164588906,5640.1773356095155,346.4044337273607,125.95461208144702,5.022605900293561,11.285873568052747
223.60000000000002,B0200,-9343.377826690446,49573.52683968624,5607.314433708477,345.1793691621936,126.0731502283615,4.404164413480651,-18.41924715736038
223.8,A0100,-43635.02229745962,-4241.963406647656,6506.7178530349465,198.19060902943176,177.14423790215588,5.433866606724431,-9.039821756960386
223.8,B0100,-9387.093883224243,49095.78653194234,5643.988532635513,346.67475481334134,125.80704848087473,5.055223484651182,23.886153470601574
223.8,B0200,-9382.624169501549,49630.20829951104,5610.926647933381,345.1871701580753,126.00580140188205,4.667345083015845,-11.767388058897515
224.0,A0100,-43674.51294612148,-4239.731520223031,6507.660386572954,197.47430125691395,176.6810861006786,8.757246737551675,-17.528154075441556
224.0,B0100,-9426.57454963357,49152.606655137046,5648.1691589555485,346.3901515067367,125.72483843346423,4.877425643635223,7.6048135201660685
224.0,B0200,-9421.801797641365,49686.94262989248,5614.808325924925,345.4702196249408,126.14461826133817,4.919536860002005,3.1094908823138243
224.20000000000002,A0100,-43713.87197613449,-4237.31734035752,6509.078567547611,197.270449270539,177.1331624028539,7.389191201114921,-15.512422963622965
224.20000000000002,B0100,-9466.092405580572,49209.22434737961,5653.012231934369,345.766728043767,125.73767736506724,4.8882299719181805,-10.749591728596078
224.20000000000002,B0200,-9461.069393345577,49743.69669346615,5618.780975260499,345.70442422620124,125.96580434088872,5.048231145103677,10.050070327175796
224.4,A0100,-43753.242966791564,-4234.860680522759,6510.445067913859,197.44454171189892,177.80017129000953,4.200840848214045,-10.519851181006883
224.4,B0100,-9505.392905831657,49265.792551865175,5658.4680948189225,345.20011624603063,125.66056958223331,5.150317317099631,-29.163886533885087
224.4,B0200,-9500.40756045152,49800.35702343912,5623.171293683842,345.37130790741,125.8959812996402,4.926415125022985,-7.678863571429999
224.60000000000002,A0100,-43792.66373904759,-4232.425684521668,6511.504565575031,197.6654129242751,178.21348128456464,0.8156468491940723,-5.203331663711221
224.60000000000002,B0100,-9544.32551718784,49322.46155752998,5664.3096897303,344.9331283622718,125.51931481173479,5.8625921548514395,-31.84422663950888
224.60000000000002,B0200,-9539.588583219926,49856.94956102465,5628.198121158921,344.80405793382045,125.82352333538162,5.032674203721815,-26.37049081073258
224.8,A0100,-43832.14121643984,-4230.038917609572,6512.014986425886,197.85976724337377,178.31321925836616,-2.4630527150126533,0.002380635617843317
224.8,B0100,-9583.058350265928,49379.26331957645,5670.24589861218,345.2130223059403,125.46045979228522,6.435608805698578,-9.929446228453
224.8,B0200,-9578.445092265609,49913.616694002616,5633.65791989909,344.5697019715982,125.69269376084009,5.702751503111925,-29.512914665955766
225.0,A0100,-43871.65806597637,-4227.691077532547,6511.783692561283,198.0087984640226,178.13721318252183,-4.861391189217701,5.131404169707092
225.0,B0100,-9621.788150864093,49436.14402954203,5676.203930591069,345.3906021981526,125.24282081727404,6.640985912396167,-0.2144246822688609
225.0,B0200,-9617.133888609835,49970.4000854091,5639.231183264774,344.87420343748187,125.63625569136862,6.236498612952574,-8.306198258996648
225.20000000000002,A0100,-43911.17918074206,-4225.36271131646,6510.850774200144,198.03109402733276,178.1692084038853,-3.4031788745574367,10.114817140011393
225.20000000000002,B0100,-9660.446816246873,49492.993178622535,5682.5897940984805,344.9595422809327,125.14608596914732,6.802799724342816,-17.44339917356096
225.20000000000002,B0200,-9655.84115755775,50027.25223313889,5644.837190492571,345.07334252576686,125.40528860041805,6.404483481863377,0.7953089391498905
225.4,A0100,-43950.71465360532,-4223.100483632241,6509.642975722767,198.0700741771948,178.7726337661509,1.6877953386746831,11.196485660379148
225.4,B0100,-9698.814875396163,49549.84521401781,5689.588375834613,344.5917237431746,125.22060476996178,7.247144447287895,-20.643027613843653
225.4,B0200,-9694.501564037353,50084.06471291045,5650.872520808728,344.6704197698044,125.29810142179312,6.548698691124618,-16.673982424114236
225.60000000000002,A0100,-43990.22020208648,-4221.040983563202,6508.998670433262,197.45996884367958,179.29081802040866,7.005743340458925,4.584089045814663
225.60000000000002,B0100,-9737.022065798248,49606.7584804096,5696.835308448128,344.7998168595055,125.3024838110497,7.648599820504309,0.564901922546262
225.60000000000002,B0200,-9732.845789493147,50140.87688782235,5657.581144941543,344.03766537490986,125.0808679316986,6.869840904679879,-35.460180197364714
225.8,A0100,-44029.557911316544,-4219.145697069855,6509.539618736077,196.37638896152205,179.1660736921524,10.46958760451023,-6.2468239617266255
225.8,B0100,-9775.280086510687,49663.693256284445,5704.155689514264,344.93285027513343,125.12082700400325,7.813143862025802,10.054535596697573
225.8,B0200,-9770.72252931065,50197.827942523785,5664.732044380344,343.75941879892434,124.83957248056721,7.461036465487682,-39.06867460550007
226.0,A0100,-44068.64923954036,-4217.190215313978,6511.134649593183,195.52481225298618,179.18962577211784,9.240447591668683,-12.872534282584539
226.0,B0100,-9813.61255857926,49720.55357721895,5711.734663180842,345.0930980776413,125.38557596972764,7.683757366916512,10.619888786911828
226.0,B0200,-9808.350774976436,50254.930221660965,5671.992410325891,344.01724596852273,124.6913031584006,7.910256112836976,-18.722663742224725
