Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
30.400000000000002,B0200,32051.563088725023,789.4277301485436,2356.852384398275,491.1310858865418,180.30994224604393,-23.053634521278347,-91.28281041792366
30.6,A0100,-31960.285891780004,-239.36555235889136,2314.185198856376,491.65688907912903,3.0985618160813138,-24.43650827353431,-54.197055184284785
30.6,A0200,-31960.280005944027,316.9344074502296,2314.1818548334413,491.6568932991799,3.098561765791836,-24.436509407981347,-54.19705251519517
30.6,B0100,31962.956871520626,243.22875684795872,2314.214710559372,491.6635662773225,183.06194506443202,-24.439742115695598,-54.1653072366355
30.6,B0200,31963.035257618365,789.8280083900281,2314.1701813806612,491.6635634539293,183.0619453120168,-24.439741305017463,-54.16531012811576
30.8,A0100,-31872.058599917946,-238.09406359048262,2270.6618144728054,492.194460448726,4.372076903418583,-27.195187677205436,-16.81481454872047
30.8,A0200,-31872.05252218727,318.1887586559478,2270.658359333782,492.1944697158612,4.372069622024923,-27.19518796396633,-16.814820318278027
30.8,B0100,31874.72864264594,242.02511050243993,2270.687657673432,492.20416027443594,184.32575583253472,-27.199758121199192,-16.77079266281613
30.8,B0200,31874.80684700634,788.6340012309502,2270.643233337203,492.2041539352905,184.32576218110304,-27.19975743681376,-16.770795273998903
31.0,A0100,-31784.545920177836,-235.94833346616542,2225.5283186330307,492.6867895842563,3.452137191402974,-29.937319731549877,21.71989424696849
31.0,A0200,-31784.53951940104,320.3173225269438,2225.5246707131882,492.6867906517007,3.4521318055754433,-29.937281481702883,21.719902675979192
31.0,B0100,31787.2163195815,239.94919717498306,2225.5442903194235,492.7190551340307,183.3949142684682,-29.93869581774501,21.793261939887884
31.0,B0200,31787.29420784032,786.5674778776465,2225.50005311162,492.719009438619,183.39492308097846,-29.938685059230217,21.79326117975628
31.200000000000003,A0100,-31697.91405040284,-234.11091180951735,2178.4845068428385,493.3396464092749,0.7912283693168835,-31.674773861133062,60.87752178572863
31.200000000000003,A0200,-31697.90738165329,322.1375214921736,2178.480651816166,493.3399542272022,0.7912470617198174,-31.67485547757727,60.877494376088116
31.200000000000003,B0100,31700.583803260724,238.17260586125667,2178.506307496593,493.3162348874306,180.74723066225584,-31.68197879176066,60.76965776406542
31.200000000000003,B0200,31700.66142386324,784.7999986412779,2178.462207159,493.3163144809983,180.74720984088174,-31.68198061663075,60.76971073729387
31.400000000000002,A0100,-31611.920141206807,-233.79918370921223,2129.975418427646,494.05939751881874,357.6410231831875,-31.589911897467584,100.30073323707424
31.400000000000002,A0200,-31611.913285497314,322.4317302383952,2129.9713224454663,494.0616573447257,357.64226351176217,-31.590539291175475,100.29875737782562
31.400000000000002,B0100,31614.592740012442,237.9085913917388,2130.0194613056265,493.92561537134645,177.60641125430223,-31.646611203703696,100.06991269181948
31.400000000000002,B0200,31614.670319929202,784.5448754472563,2129.9753617342412,493.9256494308835,177.6064088892793,-31.646670894316784,100.06963044465557
31.6,A0100,-31525.976393847053,-235.64077753772654,2081.1267053401425,494.69848655098895,355.2959879400481,-29.92646114588542,139.10211981257635
31.6,A0200,-31525.969539164365,320.57233255270694,2081.122291129328,494.69680451572447,355.29668914464963,-29.92915271777283,139.09677249412587
31.6,B0100,31528.67693618044,239.74931458672836,2081.197238614288,494.49524026290914,175.25188274769056,-29.995070836742617,138.87246218598307
31.6,B0200,31528.754857874406,786.3943331911141,2081.152943574323,494.494848451836,175.2516153187136,-29.994907246450897,138.87231644705838
31.8,A0100,-31439.4295740399,-239.25638062599683,2033.1990977276582,495.2777188667589,354.7894882130875,-27.41173434127443,177.19229452335193
31.8,A0200,-31439.426407240582,316.94179988137694,2033.1922992005093,495.2696416258562,354.78642327217534,-27.41386884102077,177.1904605725497
31.8,B0100,31442.17776517334,243.36369057311276,2033.303506893546,494.9085928665334,174.75792455386272,-27.41506639944465,176.91108902873688
31.8,B0200,31442.256364971036,790.017573676585,2033.2588240096193,494.90783526332706,174.7593106102408,-27.422371946946626,176.91135139902832
32.0,A0100,-31351.893264942013,-243.4134935833481,1986.9333676431797,495.7139394247553,356.3509697173773,-25.068632296098585,-145.71892360307706
32.0,A0200,-31351.89129345855,312.7731513931558,1986.9387653483682,495.6596659384022,356.3732229893203,-25.02875715227555,-145.71403635576215
32.0,B0100,31354.70352502133,247.55279454870288,1987.0708013560197,495.325938669684,176.5091304225272,-24.96244878072625,-145.6721666932685
32.0,B0200,31354.78708379984,794.2197313653269,1987.0172161106384,495.3468567649353,176.44154665856448,-25.103849827101346,-145.64529817387825
32.2,A0100,-31263.435003728075,-246.65801478766116,1942.2003450774828,496.02892996683397,359.2974502799286,-24.122711663174254,-108.79475493749885
32.2,A0200,-31263.414248912097,309.53169560094466,1942.2548034403444,496.037404604842,359.2981126029751,-24.118559661346954,-108.7803089607194
32.2,B0100,31266.2781912484,250.80162258150813,1942.4343016659968,495.69644022164437,179.05247574417237,-24.343089401681745,-108.52173923752572
32.2,B0200,31266.384650035136,797.4880111699022,1942.3190149862075,495.7932641862792,179.27022457063953,-24.23308729919827,-108.50181621811416
32.4,A0100,-31174.55456049555,-248.0037768003458,1898.0971846454995,496.2329996777495,2.283495374070825,-25.067588623187344,-71.70953977124564
32.4,A0200,-31174.49522841063,308.21161271092205,1898.2063805223916,496.3811508481392,2.29990874693718,-25.051547695862556,-71.79395512364059
32.4,B0100,31177.38318756747,251.90449801696377,1898.4792280302481,495.99847762950054,181.58252297735532,-24.65821507251779,-71.85189657929041
32.4,B0200,31177.510762157905,798.7765059235226,1898.2606536200929,496.22984817321327,182.12932097861002,-25.012960310348817,-71.89561007192572
32.6,A0100,-31085.895911588254,-247.27122920466172,1853.438261668336,496.5198009606664,4.295630686647644,-27.541083528322375,-35.13122686809676
32.6,A0200,-31085.772574161634,309.0172686702972,1853.5854357145763,496.86828916615684,3.9694207079753414,-27.20170708846284,-35.294855304850984
32.6,B0100,31088.69489222688,250.83368124746085,1853.9590871732617,496.49177034121334,183.96821384513765,-26.565644781874447,-35.78946038657857
32.6,B0200,31088.853070589314,797.8898126903969,1853.5839886913654,496.70498012043845,184.17546715569847,-27.11276207118745,-35.81382904577421
32.800000000000004,A0100,-30998.040633104727,-245.0406840214182,1807.1562337580726,496.8380025941134,4.303007606060396,-30.39185991082456,1.559197787576739
32.800000000000004,A0200,-30997.8027906748,311.26371967433806,1807.3144551975638,497.4359340983617,4.214495668699584,-30.28173025461545,1.4508275568078717
32.800000000000004,B0100,31000.810199235173,248.25285762034764,1807.738823280859,496.9151964865546,184.72421805594436,-30.16840829316762,1.0204823049302545
32.800000000000004,B0200,31000.94319472856,795.5300847662529,1807.2999654137748,497.1341849057248,184.32632561370755,-29.980876617608285,1.0835973352720571
33.0,A0100,-30911.267719160638,-242.53617634444163,1758.7250029235402,497.303090724315,2.3998768743921537,-32.150431180510544,39.77510302521622
33.0,A0200,-30910.944012165844,313.7368774623337,1758.7669911090034,497.9857504619669,2.0905615391094803,-32.66491322483493,39.998588933481074
33.0,B0100,30913.951191323504,245.34052710956166,1759.4283742149419,497.4070927204557,181.92295212996666,-32.88928509955687,40.101013867701965
33.0,B0200,30914.062735386462,792.9250551810419,1758.9439640938563,497.5105573713397,182.22998002523937,-32.44841406866715,40.10609305728379
33.2,A0100,-30825.418813208384,-241.09851970336604,1708.439848823109,497.67251925631336,359.7842955226268,-32.829823700099546,79.3734204143032
33.2,A0200,-30825.05483759272,315.0527262030864,1708.2453915872939,498.580672974375,358.7578379256854,-33.16549798622806,79.89826798016924
33.2,B0100,30828.107262558562,243.56078980931125,1709.1168454983417,497.79036373100894,180.54747435129477,-32.54193051562589,78.89357110383597
33.2,B0200,30828.142084654846,791.3949537246826,1708.7240619389559,497.8366395926146,179.18636952294187,-32.983056415541235,79.9884107849852
33.4,A0100,-30740.00617473377,-241.62074673116877,1657.256195568465,498.0551923073153,357.3659866744799,-32.212721739051794,119.07047105294781
33.4,A0200,-30739.60421048879,314.2756447735628,1656.7476651358847,499.13831269169697,356.6750018345681,-32.00746423477536,119.42494377471702
33.4,B0100,30742.645153311598,244.07328695392061,1657.9896589988402,498.10822318265394,176.11932794591578,-32.106357568504414,120.38446372045954
33.4,B0200,30742.65874878219,791.872448327229,1657.5909293974146,498.280006122812,176.4214298974466,-31.856141386276203,119.93990069332249
33.6,A0100,-30654.311316562,-244.18063420178078,1606.4635909009776,498.4468380821918,355.157916060793,-29.636365646160392,158.8682308405242
33.6,A0200,-30653.828578062483,311.3209251404569,1605.66591197659,499.61170835584556,355.430874670085,-30.33780663651765,158.4117927569588
33.6,B0100,30656.96348234052,246.87228763680287,1607.1342496841808,498.61164240235826,174.60855742402853,-28.926695201574102,158.56217487491756
33.6,B0200,30656.88950470407,794.5291702641225,1606.8425750749211,498.6873639202492,175.0480452868025,-29.561338668267272,158.79006809410217
33.800000000000004,A0100,-30567.692344795083,-248.04978955322804,1557.1970251951425,498.76181909940885,356.01999738261384,-26.126265724814157,-163.89963759501623
33.800000000000004,A0200,-30567.13007334196,307.0953093362641,1556.086251961542,500.0206445926972,355.44107153147485,-28.076166409321708,-163.7918249857063
33.800000000000004,B0100,30570.385088910654,251.04603424800735,1557.8093882427947,498.8539123223252,175.24398142317142,-28.66872405156054,-165.3438560743447
33.800000000000004,B0200,30570.187225367546,798.5093369036931,1557.6477895938224,499.08948487093744,175.5413301347803,-27.150760846474295,-164.1625627517225
34.0,A0100,-30479.84942395035,-251.6703353110588,1510.0649389189311,498.88659854157765,357.7029517242006,-25.369515479119695,-128.15244785574168
34.0,A0200,-30479.37038596943,303.1204868693476,1508.2844713698505,500.1954763032938,357.46496654372805,-25.81397761026947,-127.4516210635043
34.0,B0100,30482.787129084347,254.8715338209222,1510.1620780361645,499.12475659477855,177.358567864398,-25.523077495530657,-128.35107295737174
34.0,B0200,30482.36980492936,802.2712396151474,1510.2740393871609,499.5274760116821,177.70553390510523,-25.379756075612633,-128.39192350756977
34.2,A0100,-30391.183115645767,-253.46511218895466,1464.2978956939714,499.15588729253994,0.22734811892544715,-24.953831967670098,-91.97434767125047
34.2,A0200,-30390.87774528218,300.72991338383326,1461.6976625228199,500.22235297844577,1.021768384518919,-25.357808280814147,-92.04088813413222
34.2,B0100,30394.403624610295,257.28533281620184,1463.7277972237953,499.4923359873449,181.97426130550656,-25.643047099222244,-92.7012027121282
34.2,B0200,30393.7680213558,804.4422222233188,1464.135341090925,499.6961172820042,181.039969555309,-25.24061806154188,-92.17348734608015
34.4,A0100,-30302.407478474415,-252.69098552654577,1418.6112364964774,499.31438894112387,4.584874915647452,-26.70421368652044,-55.69188916898707
34.4,A0200,-30302.2720394624,300.63582263305034,1415.219285634801,500.349429428741,4.033300677110422,-27.546661941876756,-55.6854371995
34.4,B0100,30305.864116858298,257.0380426857955,1417.4172822448218,499.7864664577907,182.1461035120871,-26.769543065966374,-54.7505664270722
34.4,B0200,30305.038297819166,804.260401340196,1418.0794203874957,499.9764185218234,184.1814461747017,-27.34882565413445,-55.32199765931275
34.6,A0100,-30214.20345811756,-249.66336335149026,1371.7736637128546,499.7932746646499,5.471071219924957,-30.29149036607814,-18.359995384486762
34.6,A0200,-30214.277189466447,302.7091511499748,1367.5362813336906,500.71536903691765,4.4656793860198905,-30.21584632793935,-17.89521579303374
34.6,B0100,30218.021047796912,254.70589540808214,1369.7212359098958,500.0831232475865,185.00801054642417,-29.868398055610346,-18.00271901240747
34.6,B0200,30216.927120869914,801.8346593235656,1370.766653763283,500.45326119716464,184.7266190557436,-29.95146284063041,-18.199971523046813
34.800000000000004,A0100,-30127.27898761403,-245.47919293377163,1322.5622119146574,500.16323836092175,4.996646683471099,-30.73460065582165,18.205432365258808
34.800000000000004,A0200,-30127.530718006547,305.84600173119907,1317.5676325440436,501.00230274893397,4.0928022303993945,-31.748659552795555,19.526338982925537
34.800000000000004,B0100,30131.291876577114,251.2655472229053,1319.96103171904,500.4432144491161,183.7411270531641,-34.12719906960769,18.765706090227802
34.800000000000004,B0200,30129.968010645072,798.3506594024402,1321.2984651847073,500.70361115422685,184.40833759007504,-31.20719041308842,18.52902530882625
35.0,A0100,-30041.443968488773,-241.830319427645,1271.2764407941795,500.4100680686089,1.644731291672732,-34.587528711397155,57.68289458850575
35.0,A0200,-30041.991303770443,308.45133535142304,1265.3775723470535,501.43296800983654,1.3927489189360354,-34.554155544609635,58.38054549374811
35.0,B0100,30046.063355154805,248.38999950868674,1267.5242832104232,500.7891975840232,182.3551566726555,-33.993649272774505,56.65712536452668
35.0,B0200,30044.12440643662,795.3900610123619,1269.7762505039027,500.97777973476866,181.59401368550226,-34.385219542545705,57.595042848313355
35.2,A0100,-29956.484821096597,-239.81036875871723,1218.3207072211808,500.85869069460887,357.7108424172706,-33.853811683439396,97.27438436272199
35.2,A0200,-29957.314800422617,309.33244387572086,1211.6112687303175,501.64763097628355,356.7301714966581,-34.52828344599296,98.29501946039136
35.2,B0100,29961.698240203346,247.51905568089387,1213.4929815513988,501.0962994073796,177.7808743839669,-34.91841634444314,97.85731191872141
35.2,B0200,29959.10142248403,793.9352822443816,1216.7033014073386,501.38674729115564,177.4271153472493,-33.87973990940638,97.52017394492141
35.4,A0100,-29871.685327648753,-240.27272218085636,1165.0047097338283,500.98739688037944,358.07294293396154,-33.34379255507524,135.14239279434258
35.4,A0200,-29872.825830393835,307.8023097425412,1157.461440483341,502.0449404326327,355.65563421054,-32.74307040630073,136.04997156981386
35.4,B0100,29877.544749872108,249.0660079855952,1158.9901366702798,501.5293672388466,174.54282016648102,-32.13926205140996,137.6681257833882
35.4,B0200,29874.227817180414,794.8625573477475,1163.2820349579688,501.5012432337449,176.29216485110823,-32.277338533911255,136.06304955410585
35.6,A0100,-29786.35100207335,-242.2750341309893,1112.4989619966873,500.9902209421813,355.96483571924983,-29.864082261767305,174.6628329755443
35.6,A0200,-29787.66218069025,304.2595440164605,1104.3652950082105,502.21839147347976,355.4185479738255,-31.75340659860125,174.3668713563532
35.6,B0100,29792.717669128353,252.86310143280207,1105.5870241413104,501.7470156936425,175.3065798510343,-31.970745363048998,173.87056314114272
35.6,B0200,29788.73352235991,797.7424694754409,1110.8950672229475,501.621700033107,175.9523850004849,-31.13698553462923,174.63549014614864
35.800000000000004,A0100,-29700.198906966405,-244.97886302094958,1061.3362305759129,501.3394898964801,358.1671292967016,-27.815513181177003,-148.38370663220778
35.800000000000004,A0200,-29701.52462547808,300.2277225592461,1052.8220491094435,502.318603566063,356.93407146797705,-27.404656079846507,-148.02511239634362
35.800000000000004,B0100,29706.779089503478,257.16386935648916,1053.9229105235117,501.97495075162607,175.83453578243572,-28.424255103891223,-148.70399638570447
35.800000000000004,B0200,29702.329974254677,801.1607588425577,1060.011056479876,501.63932888608974,177.148068012756,-27.689728932803774,-147.72790109370695
36.0,A0100,-29613.004846665197,-246.70199674472497,1011.8528961527245,501.5640188722697,358.3024300686591,-28.171843541923582,-111.86069898233443
36.0,A0200,-29614.189643383866,297.1502823212595,1003.1848824694735,502.6440188316646,0.28644082533730203,-26.89740518741728,-111.72122993670658
36.0,B0100,29619.821815752235,260.76734852445225,1003.8223539755763,502.2275088857623,180.11823477553887,-26.76157705107804,-114.17661445364915
36.0,B0200,29614.90905785424,803.6698686379186,1010.8427502385148,501.66889467996634,180.73689323081854,-26.33522228787778,-112.123522012653
36.2,A0100,-29525.433765361,-246.5340861638506,962.8924971802335,501.67532845254476,3.2590935647321673,-27.747110565765908,-76.29365246084173
36.2,A0200,-29526.208756356365,296.7598270554645,954.5604320966686,502.83209567689835,0.5636718848373117,-27.094409938326088,-75.43340857454096
36.2,B0100,29532.176151188323,261.9645353638625,954.745182072651,502.4541402092379,180.46078415605194,-28.00755175642826,-76.60521522259107
36.2,B0200,29526.92532100869,803.891313494787,962.6427183226479,501.66772978839117,182.5716227556397,-27.221163311644144,-77.21520526950722
36.4,A0100,-29438.042852716288,-244.21039492428827,913.5914064585722,501.9636253960161,5.537608263711736,-30.514205452166454,-41.01396568947961
36.4,A0200,-29438.490778521482,298.5109445997314,905.3805391596816,502.9559869949782,5.812452448793826,-30.126303588127023,-40.842559512978525
36.4,B0100,29444.84934093021,260.65965179751765,905.0038693274091,502.62384176987746,184.4234060137939,-29.96669331345796,-40.19555847182106
36.4,B0200,29439.27505482654,801.4847841834217,913.8702797870174,501.80359427231826,184.5564974869351,-28.60937067379238,-40.873103441312175
36.6,A0100,-29351.721295433294,-240.05038340766805,862.5254817882378,501.9973365407077,4.900703768900315,-31.120014852165426,-3.3896005084594223
36.6,A0200,-29351.77163396704,302.28217147691794,854.4629649754297,503.35773710876276,5.14936050049727,-33.28472493009564,-3.5476240231794387
36.6,B0100,29358.447956669006,257.4469582445854,853.6408091076191,502.9775650105865,184.9850062136161,-34.3004770662421,-3.3430416730007138
36.6,B0200,29352.574133601796,797.300602241392,863.4483640147282,502.05782808395776,185.55357958778248,-32.27683813662814,-3.3583843934463484
36.800000000000004,A0100,-29266.656519448516,-235.69698750020325,809.329710727252,502.1819317845408,3.4287169303318468,-35.47826299275405,35.85053157548386
36.800000000000004,A0200,-29266.69569194994,306.4559317596304,800.7846217814295,503.6104097440851,4.332572700214605,-33.850994651556384,35.15731211670828
36.800000000000004,B0100,29273.69374163353,253.72199431715126,799.5992111039232,503.1145839125037,184.10285769614282,-34.60536222826236,32.77978133944484
36.800000000000004,B0200,29267.137005027085,792.6616440824018,810.7997816120442,502.51511408168346,183.02908699663124,-35.43050232728843,35.92398723517091
37.0,A0100,-29182.81130691521,-232.32863292008733,754.0239344362999,502.742959249031,359.4018442605264,-36.08384970750487,75.84321450217352
37.0,A0200,-29182.791506854308,309.3899071306241,745.0933102785584,503.7992740585993,359.14871093586453,-36.81542505969178,76.26757774054573
37.0,B0100,29190.226267908485,251.26245032274528,743.4718195518926,503.06381988867975,180.25561698679547,-37.261154122601546,72.92671042609129
37.0,B0200,29183.011428570593,789.2506072235847,755.8614479383868,502.94157671139885,181.04575550002784,-35.59914530209592,73.62593629223863
37.2,A0100,-29099.61797195888,-231.55356951776957,697.5399368726048,503.05867712948066,359.4975017091929,-35.854880351166635,112.56390404977606
37.2,A0200,-29099.657747055113,309.94395325623736,688.0684755916918,504.3217117726803,356.58326311773436,-35.4145099688063,113.44832702840033
37.2,B0100,29107.50759085695,250.85806014850095,686.1389090302218,503.34643839277146,175.36910830562945,-35.54778839966139,113.30274407655591
37.2,B0200,29099.468239310678,788.195485710452,699.8008645784776,503.3410220113337,178.93230777853796,-35.70383093050412,111.77045824232007
37.4,A0100,-29016.137155800407,-232.93433873966387,641.3672815446553,503.1714783215813,355.54711209189503,-33.19930560274141,152.8462221814899
37.4,A0200,-29016.25812800239,307.7810541386789,631.4238671914009,504.3193058088408,356.2264164803805,-35.10821330822742,150.91614473774547
37.4,B0100,29024.57465627832,253.37679283331454,629.0916171780718,503.653428026878,176.28848675924493,-34.98559906889794,150.6479761320161
37.4,B0200,29015.695953009308,789.3971642761644,643.9459461558745,503.5669892992116,175.70417916205935,-33.1921063364265,151.13591271902598
37.6,A0100,-28931.929966817555,-235.77642199598085,586.2858624590353,503.4676820515709,356.4212401822208,-30.338163414431666,-171.09291342240772
37.6,A0200,-28932.03146438278,304.32477581968124,576.0373815030653,504.26801519761204,355.3860095242617,-30.354344521415754,-170.8438971090448
37.6,B0100,28940.630031361037,257.3640248470747,573.5430688118722,503.6982622946692,175.1373005290011,-31.52391247130614,-170.45534676121872
37.6,B0200,28931.110095479067,792.0831701022944,589.300850098598,503.7841199223761,176.3318525782006,-30.007870856670284,-171.81897618502921
37.800000000000004,A0100,-28846.445290167758,-238.57641569801854,533.1616777444797,503.5704698531393,356.82503496889666,-30.794964137618763,-134.2213372373853
37.800000000000004,A0200,-28846.654023900322,300.64734208099435,522.4330100643183,504.5113032185367,358.12630849500954,-29.233431436537586,-135.2599803955289
37.800000000000004,B0100,28855.56675583046,261.5876155578335,519.70423623629,503.86289149906054,178.1911782448056,-28.718796891112035,-135.17823869669607
37.800000000000004,B0200,28845.298664696827,794.8390847177488,536.5236294272399,504.0607856240961,178.1642007087403,-29.53512994086314,-135.11102158082048
38.0,A0100,-28760.175274655645,-239.92055419995813,481.1695730554893,503.69115716071786,1.3973870441551814,-28.865549113459,-98.22549279800981
38.0,A0200,-28760.23092170998,298.72415895565246,470.42320305631256,504.4969309571205,358.78147382090094,-29.526737638079368,-97.68313147610093
38.0,B0100,28769.37159011101,264.15959193346134,467.58206404698285,503.9573937379498,178.59324596613993,-29.28447029375137,-99.94385937668561
38.0,B0200,28758.53815970841,795.9974522896173,485.17808475939637,504.14164578947674,179.90466400183982,-29.026239835451364,-97.88900116185127
38.2,A0100,-28673.58679052427,-239.02219475782658,429.59447876636114,504.1112027773876,4.6391943484653,-30.862472452081306,-62.495014157004405
38.2,A0200,-28673.65413759935,299.07189100820324,418.5844006628122,504.5058545555551,4.555538843688195,-30.54603997289985,-62.301967403978075
38.2,B0100,28682.95976830376,264.223408377542,415.69673875413537,504.0136707613512,183.39608194415246,-29.778652257102664,-64.91003897954796
38.2,B0200,28671.603529261767,794.8448103987321,434.0865359867512,504.3357203190624,184.0563534081349,-29.77255749427463,-62.39541129533208
38.400000000000006,A0100,-28587.748225721272,-235.4585574878529,376.8393424775404,504.2743118779982,4.392009618030841,-31.18878256236428,-26.0553898802224
38.400000000000006,A0200,-28587.63190548845,301.9922366923165,365.8375870799682,504.9384657922333,5.438602687997808,-33.362234801205084,-27.011829477383056
38.400000000000006,B0100,28597.030299331425,261.81076873409984,362.9867223673464,504.24249497671724,185.841530904729,-34.03795503420922,-28.361816048607906
38.400000000000006,B0200,28585.233835519673,791.3092463442481,382.046973393135,504.6243984575608,186.24789149685105,-33.045065591794156,-27.433990934272984
38.6,A0100,-28503.179607958187,-230.79440758880082,322.07499091681166,504.3194737682461,5.388310015593946,-35.95418988774039,11.137684529149396
38.6,A0200,-28503.225191746198,306.43235736005954,310.5989183079946,505.0789048092617,5.528274167915161,-34.17526846215333,9.285271360171581
38.6,B0100,28512.701265195854,257.6110475714013,307.8264080385452,504.4585639609702,184.84032856570866,-34.35138777326943,9.011817286300364
38.6,B0200,28500.254793588814,786.2734717360254,327.800924622361,504.9275594949569,185.4504840440488,-34.908765694837996,8.682856031206885
38.800000000000004,A0100,-28420.06352302875,-226.16799844805792,265.0609139956632,504.6495262041639,1.8487983918051913,-38.159994551067875,49.61021279180475
38.800000000000004,A0200,-28420.303921292187,310.5707192529353,253.053768876096,505.0680577020726,2.025343478160231,-38.94482311676046,48.993860374909964
38.800000000000004,B0100,28430.008154502713,253.74745251794957,250.16021105617983,504.4839080625317,182.8114141024583,-38.18667501666605,48.01312797847647
38.800000000000004,B0200,28416.899823779728,781.5355786071341,270.9613696830256,505.1733221127125,184.02856714588276,-36.60303190530084,47.02903215663812
39.0,A0100,-28338.226023144194,-223.51147655583918,206.0827179155167,504.68063823791664,1.7145344054482141,-37.76043764292073,86.74296463357224
39.0,A0200,-28338.71487578913,313.0562287677876,193.49237931146308,505.3952918030022,358.3855366443679,-38.34483416254674,88.10326181193554
39.0,B0100,28348.58900795473,251.40334524739774,190.5762035404241,504.72943270049456,177.2506149462,-38.913079674338924,87.04979769917688
39.0,B0200,28334.698910176216,778.5715104181818,212.24522810523194,505.43095185091926,179.41911596757683,-37.89084095192256,87.84904656499214
39.2,A0100,-28256.624822784936,-223.14381086861795,146.66062782729568,504.68519967780713,356.2438477795566,-36.66803448131112,128.096582466036
39.2,A0200,-28257.516038997124,312.5439248279599,133.3246340743517,505.42479520497386,358.17468794277295,-37.962963815441086,126.04673329269627
39.2,B0100,28267.71599535765,252.15182446151994,130.15868883205258,504.95289671293347,177.6991005792994,-37.99302773612886,123.21785103390059
39.2,B0200,28252.899162669968,778.1918288248344,152.77951827051584,505.7594851699243,175.92588910661152,-35.925016904534445,127.6600808827644
39.400000000000006,A0100,-28174.59930131043,-224.96835542592999,87.77204200572851,505.111262313426,356.0042874217561,-33.37552626082608,166.10772301711538
39.400000000000006,A0200,-28175.759050991404,309.9728993725057,73.91410658638779,505.3463307971391,354.69228050238354,-33.879340092526604,166.07050958241348
39.400000000000006,B0100,28186.201326328275,255.30847384178924,70.61080618781853,505.033321589135,174.59232313225857,-35.14404351664462,163.38368367151324
39.400000000000006,B0200,28170.57554727984,780.2734707236086,94.03798406171154,505.8569866492807,176.22824430336283,-34.60501231873438,164.42960127309294
39.6,A0100,-28091.16607371401,-227.9285387679829,30.88986850913352,505.26579235354825,356.35774072086485,-34.00666147592398,-157.01155924386754
39.6,A0200,-28092.873990664877,306.09953390409646,16.14800587677928,505.626854400335,356.7821544522473,-32.068535473280456,-157.5157535073453
39.6,B0100,28103.561113501113,259.8101951432691,12.641142623448104,505.25962409377064,176.19835069201696,-31.27122453420959,-159.96101949518555
39.6,B0200,28087.053954198702,783.404670530077,37.041065463514315,505.9473874644391,176.10647721503213,-33.31414870197241,-158.33456528693947
39.800000000000004,A0100,-28006.6197241658,-230.19176155405876,-24.40758381913838,505.1090833227231,359.4947828142137,-30.48618049097366,-120.96266162328625
39.800000000000004,A0200,-28008.528283762513,302.98596733072736,-39.477239693293086,505.4647182824734,356.9499917977524,-32.22824897962248,-120.2009129239492
39.800000000000004,B0100,28019.359910063788,263.84134631990855,-43.03544630133001,505.20751620200616,176.6524535350391,-32.105638240550256,-123.50982307295746
39.800000000000004,B0200,28002.33156381274,785.969593936732,-18.239047450240832,506.0237192363777,178.87773789361893,-30.320843799026857,-123.67533155633558
