Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
50.400000000000006,B0200,42850.20625322019,515.8757293391773,8696.101224111235,168.04323589972392,1.271643146308817,-18.425605348857722,177.1859712441749
50.6,A0100,-27167.219812587802,-73.51213904280303,3696.249105327446,355.357371888905,1.9297839597366104,-19.822363558728444,110.58476043194533
50.6,B0100,42883.61937772427,-29.27034710163207,8692.253008152598,168.73701217863143,1.3742265892290464,-20.59519682498022,177.08345878569898
50.6,B0200,42883.656326495664,516.221482439536,8692.232018332303,168.73701217868305,1.3742265892297232,-20.5951968250998,177.0834587857059
50.800000000000004,A0100,-27101.153354278475,-70.35403656864946,3670.274690778011,355.2375398265455,2.1724789330589123,-20.10346664647373,107.64759169824855
50.800000000000004,B0100,42917.04205935217,-28.874916227643553,8687.096995788681,169.49786211371156,1.482472721934761,-22.766532915754077,176.97384607828872
50.800000000000004,B0200,42917.07906771313,516.611396737866,8687.0759721168,169.49786211376716,1.4824727219352647,-22.766532915874556,176.9738460782957
51.0,A0100,-27035.25338860958,-66.84033415694648,3643.9886698143837,355.12405434899057,2.420914019938513,-20.37581098921212,104.7489928345207
51.0,B0100,42950.40071137494,-28.434120996806087,8680.648178587726,170.32461334180044,1.5970170786682976,-24.939213953665725,176.85655604257664
51.0,B0200,42950.43778620375,517.0465736562601,8680.627117157928,170.32461334185967,1.597017078668745,-24.939213953787046,176.8565560425837
51.2,A0100,-26969.515069945122,-62.963371645519146,3617.410217214383,355.0167629805744,2.674775838737579,-20.639021897475665,101.88349745951517
51.2,B0100,42983.657821095956,-27.946841189252154,8672.901243804283,171.21598205914904,1.7185778082582528,-27.112853112451326,176.73092999627207
51.2,B0200,42983.69496943875,517.5281386523184,8672.880140611653,171.215982059212,1.7185778082586043,-27.11285311257352,176.73092999627923
51.400000000000006,A0100,-26903.93329718528,-58.716883130759015,3590.5586009878916,354.91547947530506,2.9336859878348647,-20.892752258767203,99.04610931736194
51.400000000000006,B0100,43016.77502421666,-27.411933460260116,8663.851602171118,172.170575269423,1.8479705323278086,-29.2870775860539,176.59621298394583
51.400000000000006,B0200,43016.812253295044,518.0572404925697,8663.830453116436,172.1705752694898,1.8479705323280877,-29.287077586176945,176.5962129839531
51.6,A0100,-26838.50273309866,-54.09592560397323,3563.453127180708,354.81998853543735,3.1972182292957037,-21.13668680503695,96.23223333054177
51.6,B0100,43049.71307961189,-26.828232319192466,8653.49546030111,173.1868935346106,1.9861265050912305,-31.46153026108878,176.45153581776682
51.6,B0200,43049.75039682373,518.6350503003632,8653.47426117858,173.18689353468108,1.9861265050915151,-31.46153026121259,176.45153581777416
51.800000000000004,A0100,-26773.21782058053,-49.096821619201364,3536.1130929523424,354.73005128034333,3.464909029700136,-21.370543135176327,93.43761842398075
51.800000000000004,B0100,43082.431848959466,-26.19455134988675,8641.829897217594,174.2633341228833,2.1341149460793325,-33.635871598148675,176.295892924527
51.800000000000004,B0200,43082.469261881575,519.2627603304954,8641.808643726214,174.2633341229574,2.1341149460795745,-33.63587159827333,176.29589292453446
52.0,A0100,-26708.072796695902,-43.71711225915715,3508.5577448906333,354.6454105259289,3.7362647545369967,-21.594071416290113,90.65830937142198
52.0,B0100,43114.890281645,-25.509684722446764,8628.852944947736,175.39819446588874,2.2931706953760975,-35.80978142140347,176.1281148276046
52.0,B0200,43114.92779803954,519.9415824689113,8628.831632673682,175.39819446596633,2.29317069537638,-35.809781421528896,176.12811482761208
52.2,A0100,-26643.06170518222,-37.955518299779214,3480.8062407571306,354.5657955782073,4.010766979953833,-21.807053544441032,87.89060580441534
52.2,B0100,43147.046405328125,-24.772408995246224,8614.56367284794,176.58967585480968,2.464728724655546,-37.98296035269721,175.94683372041663
52.2,B0200,43147.08403314537,520.6727464507476,8614.542297274842,176.58967585489074,2.4647287246559015,-37.98296035282338,175.9468337204241
52.400000000000006,A0100,-26578.19196992389,-31.762635000788578,3452.888711931786,354.36859113004004,4.284040854555232,-21.991122905491963,81.97697582435082
52.400000000000006,B0100,43178.85732252955,-23.98148522250267,8598.962275383412,177.8358873177999,2.6504675689058694,-40.155130670832314,175.7504400644183
52.400000000000006,B0200,43178.895069905455,521.4574977473876,8598.940831891545,177.83588731788427,2.65046756890635,-40.1551306709592,175.7504400644257
52.6,A0100,-26513.460197563756,-25.09469650214669,3424.857171740112,354.18482428604153,4.555783606831862,-22.182604264131868,75.16106573165052
52.6,B0100,43210.279213595524,-23.13566138510396,8582.050163121658,179.13484963122372,2.8523644885870483,-42.32603640749136,175.53702740419092
52.6,B0200,43210.317088859374,522.2970951490734,8582.028646981467,179.1348496313115,2.852364488587661,-42.326036407619036,175.53702740419823
52.800000000000004,A0100,-26448.841269251912,-17.959754948784393,3396.771039967154,354.00775222947846,4.826451594211352,-22.35673952448243,68.38915968748977
52.800000000000004,B0100,43241.26734641414,-22.23367517151928,8563.830056500261,180.4844994243293,3.0727662300678342,-44.495442498856484,175.30432153577377
52.800000000000004,B0200,43241.305358081045,523.1928079901754,8563.80846286914,180.48449942442022,3.0727662300687046,-44.495442498984964,175.3043215357809
53.0,A0100,-26384.310028909847,-10.374673773736504,3368.6892832757803,353.8354423972023,5.097475735563308,-22.511729974634257,61.64022842281311
53.0,B0100,43271.77609319755,-21.274257097969894,8544.306082061914,181.88269334250379,3.314480777761228,-46.66313279144468,175.04958863920646
53.0,B0200,43271.81424998242,524.1459130350413,8544.284405992315,181.88269334259783,3.314480777762512,-46.66313279157398,175.04958863921334
53.2,A0100,-26319.84148182899,-2.366843909772797,3340.6666542277653,353.66751666199457,5.368423673542993,-22.646470781212138,54.895184670433174
53.2,B0100,43301.75895470925,-20.256134006687716,8523.483870743155,183.32721668794318,3.5808977259749963,-48.82890664633692,174.76951475162107
53.2,B0200,43301.79726551896,525.15769098093,8523.462107175266,183.32721668804024,3.5808977259766923,-48.82890664646705,174.7695147516276
53.400000000000006,A0100,-26255.41131814847,6.027417606579547,3312.752734433254,353.50374989243426,5.63797307125424,-22.759904410673105,48.13638878768866
53.400000000000006,B0100,43331.16860895835,-19.17803025790272,8501.370611001548,184.81632041400314,3.8764632307717077,-50.99447177728403,174.4600218825803
53.400000000000006,B0200,43331.207082894216,526.2294252731081,8501.348754767248,184.81632041410296,3.8764632307741325,-50.9944717774153,174.4600218825863
53.6,A0100,-26190.99640692993,14.763995829620399,3284.9909731765747,353.3440072493048,5.904227808213939,-22.85106456152921,41.347543076734695
53.6,B0100,43359.956851207535,-18.038660609885483,8477.974947009854,186.3477265319033,4.20736527006522,-53.16519806770624,174.1158770958166
53.6,B0200,43359.99549756283,527.362409210662,8477.952992826613,186.34772653200582,4.207365270068679,-53.16519806783886,174.11587709582182
53.800000000000004,A0100,-26126.575276384683,23.792056421745656,3257.4178345567016,353.188220720683,6.164843173043182,-22.91911735444826,34.51357491631829
